Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130318,BBG000G2R6M0,GG,XNYS,99.3154,0.19732,193029260.0,32.91,33.06,32.41,32.52,5941039.0,1.0415533,1.0
20130318,BBG000BZ9223,EOG,XNYS,99.1229,0.13643,193816670.0,128.91,130.42,128.32,128.93,1386268.0,1.0342813,1.0
20130318,BBG000C46HM9,M,XNYS,99.5827,0.15141,194444580.0,41.27,41.77,41.255,41.58,3267661.0,1.1019216,1.0
20130318,BBG000C17X76,BIIB,XNGS,99.8592,0.2104899999999999,196165680.0,174.81,176.74,174.53,175.52,870714.0,1.0,1.0
20130318,BBG000C5Z1S3,MU,XNGS,98.843,0.30307,198196290.0,9.0499,9.32,8.98,9.18,29055560.0,1.0,1.0
20130318,BBG0029SNR63,KORS,XNYS,72.049,0.27425,275571870.0,56.73,58.58,56.63,58.1,5250854.0,1.0,1.0
20130318,BBG000BKFBD7,STT,XNYS,93.8803,0.15833,212533040.0,59.31,59.64,59.01,59.31,2410722.0,1.0610437,1.0
20130318,BBG000F6H8W8,COST,XNGS,99.0298,0.10999,204755400.0,101.34,102.01,101.01,101.68,2137918.0,1.1412839,1.0
20130318,BBG000H89QJ6,TWC,XNYS,99.8861,0.13884,208063060.0,91.08,93.61,90.42,93.43,3067014.0,0.8491581,3.000003
20130318,BBG000BWJFZ4,CF,XNYS,99.5224,0.14792,209248370.0,200.99,202.9795,199.0,202.07,1545005.0,1.0311313,1.0
20130318,BBG000BN2DC2,CRM,XNYS,92.3538,0.17447,231247380.0,175.3,177.0,173.82,174.13,1624109.0,1.0,1.0
20130318,BBG000BL4504,CHK,XNYS,89.4336,0.25619,238884670.0,21.97,22.67,21.95,22.17,12945885.0,1.0691929,1.0
20130318,BBG000BWLMJ4,WAG,XNYS,92.0233,0.19118,235142420.0,42.24,42.71,42.13,42.43,2767529.0,1.1106826,1.0
20130318,BBG000BFWKC0,MON,XNYS,99.6688,0.14894,220741580.0,103.41,103.54,102.415,102.64,1563656.0,1.0766966,1.0
20130318,BBG000MM5VL9,HLF,XNYS,82.1583,0.4106499999999999,269205200.0,38.02,38.27,37.53,37.91,1813320.0,2.2590828,0.5
20130318,BBG000BHBK84,DOW,XNYS,99.5672,0.1447,223121470.0,33.38,33.525,33.2,33.27,5054580.0,1.1996663,1.0
20130318,BBG000BW3299,UNP,XNYS,99.4733,0.1031299999999999,231636770.0,139.9,141.565,139.82,140.21,2076950.0,2.2121723,0.5
20130318,BBG000BFDXW1,BRCM,XNGS,99.7468,0.13944,231714380.0,34.32,35.055,34.17,34.75,6918416.0,1.0355016,1.0
20130318,BBG000FL1TC8,DTV,XNGS,94.9982,0.14465,247204370.0,54.28,55.06,53.72,54.75,6962877.0,1.0,1.0
20130318,BBG000BFRF55,CLF,XNYS,99.0448,0.43871,237121580.0,21.7,22.13,21.46,21.77,7786516.0,2.1797707,0.5
20130318,BBG000Q9HH23,LNKD,XNYS,98.2819,0.28123,240410540.0,175.03,175.17,171.39,174.28,2091190.0,1.0,1.0
20130318,BBG000BH1NH9,DE,XNYS,99.9133,0.11057,240167330.0,91.21,92.155,91.0,91.82,1963135.0,1.1114694,1.0
20130318,BBG000BC2C10,APA,XNYS,99.4945,0.12977,244504340.0,74.68,76.34,74.67,75.72,3282972.0,1.035869,1.0
20130318,BBG001DCCGR8,MPC,XNYS,99.7246,0.17535,245976820.0,86.9,89.744,86.3,88.74,2759423.0,1.043182,1.0
20130318,BBG000BH23R1,DELL,XNGS,84.157,0.1708599999999999,291857400.0,14.13,14.225,14.08,14.17,17649180.0,1.0160372,1.0
20130318,BBG00286S4N9,PSX,XNYS,99.9707,0.17895,246662030.0,63.32,65.29,63.011,65.03,3643847.0,1.0159657,1.0
20130318,BBG000BB6KF5,MET,XNYS,81.4665,0.14375,303515780.0,39.61,39.74,38.93,39.15,11904885.0,1.1145072,1.0
20130318,BBG000BJX8C8,NOV,XNYS,99.7448,0.16729,248065870.0,69.64,70.29,68.95,69.33,4619425.0,1.0513662,1.0
20130318,BBG000H556T9,HON,XNYS,99.8378,0.1010399999999999,249178060.0,72.72,74.27,72.55,73.89,4260347.0,1.1574512,1.0
20130318,BBG000BC40Y8,APC,XNYS,99.6692,0.1338,251392260.0,84.44,85.7,84.1,84.62,2846899.0,1.0320474,1.0
20130318,BBG000BH13K9,DD,XNYS,99.8338,0.0896199999999999,252919360.0,49.36,49.88,49.23,49.71,5777062.0,1.2403305,1.0
20130318,BBG000BP52R2,MMM,XNYS,99.8748,0.0834999999999999,255896780.0,105.23,105.96,105.22,105.41,1811381.0,1.1558483,1.0
20130318,BBG000BNBDC2,LLY,XNYS,87.7679,0.09756,295273900.0,54.63,54.95,54.54,54.66,3926482.0,1.2994862,1.0
20130318,BBG000BWXBC2,WMT,XNYS,50.9853,0.11728,524827000.0,72.29,72.73,72.01,72.25,5738424.0,1.1266124,1.0
20130318,BBG000C496P7,CBS,XNYS,98.4567,0.14524,277499500.0,46.03,46.88,45.52,46.54,5859664.0,1.1722304,1.0
20130318,BBG000BY29C7,COH,XNYS,99.0216,0.2093699999999999,277516220.0,49.88,50.18,49.13,49.27,6969589.0,1.0594103,1.0
20130318,BBG000GFFQN9,YHOO,XNGS,82.6614,0.1919,332861020.0,21.9,22.17,21.87,22.01,13591629.0,1.0,1.0
20130318,BBG000BH3GZ2,YUM,XNYS,99.4431,0.15768,279393300.0,69.31,69.63,68.75,69.11,3186987.0,1.1152171,1.0
20130318,BBG000F0PF65,TWX,XNYS,94.5592,0.14783,294997730.0,56.08,56.599,55.87,56.22,4500400.0,0.41035843,3.000003
20130318,BBG000BGRY34,CVS,XNYS,99.7907,0.11948,280384260.0,53.2,54.03,53.03,53.8,7159006.0,1.0624064,1.0
20130318,BBG000BVV7G1,TXN,XNGS,99.5637,0.1206599999999999,281667500.0,34.21,34.98,34.21,34.62,9094558.0,1.1039958,1.0
20130318,BBG000BB07P9,ABX,XNYS,99.7285,0.1701399999999999,282082140.0,29.09,29.34,28.82,28.87,6933886.0,1.070195,1.0
20130318,BBG0025Y4RY4,ABBV,XNYS,99.9689,0.14687,281586850.0,38.05,38.49,37.99,38.16,5126112.0,1.0119047,1.0
20130318,BBG000C15T95,ESRX,XNGS,99.7003,0.17542,282897300.0,59.31,59.76,58.96,59.19,5031462.0,2.0,0.5
20130318,BBG000H8TVT2,TGT,XNYS,99.7019,0.11196,286701120.0,66.52,67.0641,66.3,66.76,3572147.0,1.1009122,1.0
20130318,BBG000BPWXK1,NEM,XNYS,99.7411,0.14387,287847360.0,40.13,40.7,39.99,40.03,5561614.0,1.0858711,1.0
20130318,BBG000DQLV23,BMY,XNYS,99.7947,0.1107599999999999,288491300.0,38.44,39.13,38.41,38.88,8957059.0,1.2793847,1.0
20130318,BBG000F1ZSQ2,MA,XNYS,89.5582,0.1016,324211550.0,515.31,519.66,514.73,515.01,561665.0,1.0143232,1.0
20130318,BBG000L9CV04,UPS,XNYS,99.9247,0.0805299999999999,292414100.0,84.81,85.62,84.59,85.43,3374241.0,1.1742154,1.0
20130318,BBG000BGKTF9,COF,XNYS,99.1253,0.2012599999999999,296995620.0,54.53,54.98,54.25,54.66,3220605.0,1.081708,1.0
20130318,BBG000BLZRJ2,MS,XNYS,71.0806,0.20861,421029950.0,23.03,23.19,22.57,22.99,23416650.0,1.0826827,1.0
20130318,BBG000CTQBF3,SBUX,XNGS,97.2392,0.15448,311123100.0,57.06,57.42,56.75,56.93,5260602.0,1.0481175,1.0
20130318,BBG000BP6LJ8,MO,XNYS,99.6673,0.08709,305837060.0,33.49,33.62,33.34,33.47,6149025.0,4.4838634,1.0
20130318,BBG000CH5208,UNH,XNYS,98.3776,0.10636,315309570.0,54.3,55.47,54.28,55.0,5971650.0,1.0469602,1.0
20130318,BBG000FFDM15,USB,XNYS,99.8491,0.11192,314300160.0,33.87,34.215,33.8,34.13,7830215.0,1.1263573,1.0
20130318,BBG000BNDN65,LOW,XNYS,99.7312,0.13746,321070750.0,38.46,38.99,38.35,38.74,7316738.0,1.1031096,1.0
20130318,BBG000BRJ809,PPG,XNYS,94.189,0.1565,341424900.0,139.01,141.86,138.72,141.1,668548.0,1.1802903,1.0
20130318,BBG000BW8S60,UTX,XNYS,99.6615,0.09043,325512100.0,92.97,93.58,92.62,92.77,2980681.0,1.1367416,1.0
20130318,BBG000BCQZS4,AXP,XNYS,99.7067,0.11853,328443900.0,65.06,66.13,64.76,65.78,4879580.0,1.1044506,1.0
20130318,BBG000BQQ2S6,OXY,XNYS,98.5249,0.11468,333277280.0,82.7,83.28,82.255,82.5,4755282.0,1.115131,1.0
20130318,BBG000D4LWF6,MDLZ,XNGS,99.689,0.1286,330399970.0,28.26,28.465,28.07,28.31,7874302.0,1.8340931,1.0
20130318,BBG000BFC8J2,CELG,XNGS,99.6616,0.17757,337107800.0,111.25,113.49,108.01,111.9,3226540.0,1.0,1.0
20130318,BBG000BQQH30,COP,XNYS,99.7851,0.1059099999999999,341777100.0,58.67,59.65,58.55,59.15,4986133.0,1.6025352,1.0
20130318,BBG000CKGBP2,GILD,XNGS,99.1433,0.1883,360738720.0,44.74,45.01,44.1,44.8,9084191.0,2.0,0.5
20130318,BBG000BLBVN4,PCLN,XNGS,99.1922,0.14009,361404480.0,706.43,707.62,694.9,696.81,597304.0,1.0,1.0
20130318,BBG000B9ZXB4,ABT,XNYS,99.6674,0.12544,365480060.0,33.94,34.01,33.44,33.46,8840151.0,2.4654264,1.0
20130318,BBG000BKTFN2,HAL,XNYS,93.8058,0.12532,388438750.0,41.16,41.8,40.48,40.73,13615953.0,1.0640951,1.0
20130318,BBG000DWG505,BRK/B,XNYS,91.7163,0.0966699999999999,402971870.0,102.11,102.85,101.91,102.12,3585435.0,50.0,0.02
20130318,BBG000KHWT55,HPQ,XNYS,98.1371,0.24962,381991170.0,22.25,22.91,22.2,22.83,39303350.0,1.0749938,1.0
20130318,BBG000BH4R78,DIS,XNYS,90.5692,0.10481,420391900.0,57.08,57.19,56.75,56.83,5125876.0,1.0715598,1.0
20130318,BBG000BBGGQ1,VLO,XNYS,99.6275,0.24644,386968350.0,43.55,45.05,43.39,44.39,7517118.0,1.1054308,1.0
20130318,BBG000DH7JK6,PEP,XNYS,99.7999,0.07235,392974200.0,76.66,76.99,76.6,76.68,4176810.0,1.1697211,1.0
20130318,BBG000J2XL74,PM,XNYS,94.0069,0.1067799999999999,419514850.0,90.54,90.935,90.25,90.36,4483405.0,1.2300016,1.0
20130318,BBG000BKZB36,HD,XNYS,98.734,0.10657,415037760.0,68.45,69.91,68.45,69.35,5984683.0,1.1755652,1.0
20130318,BBG000DWYF03,NWSA,XNGS,99.918,0.13392,413800400.0,30.03,30.37,29.81,30.16,10460221.0,1.0582585,1.0
20130318,BBG000BBS2Y0,AMGN,XNGS,99.8742,0.13995,427187650.0,91.27,91.36,90.35,90.39,3603898.0,1.0354458,1.0
20130318,BBG000BT41Q8,SLB,XNYS,99.7511,0.12269,429014980.0,77.33,77.79,76.11,76.34,9337835.0,1.0741404,1.0
20130318,BBG000BCSST7,BA,XNYS,99.5537,0.12353,435555070.0,85.07,85.77,85.04,85.18,4802773.0,1.1507722,1.0
20130318,BBG000PSKYX7,V,XNYS,99.8557,0.10785,445427330.0,157.28,159.18,156.4,158.07,3790973.0,1.0351455,1.0
20130318,BBG000C43RR5,EBAY,XNGS,90.4084,0.23487,494130660.0,49.86,50.55,49.55,50.11,14338853.0,1.0,1.0
20130318,BBG000BJDB15,FCX,XNYS,99.0981,0.16166,457642750.0,33.09,33.655,33.09,33.53,12663656.0,2.248816,0.5
20130318,BBG000BNSZP1,MCD,XNYS,99.9173,0.09482,461078180.0,98.95,99.34,98.21,98.57,3931242.0,1.1788453,1.0
20130318,BBG000BMX289,KO,XNYS,90.172,0.0988,531566820.0,38.61,38.94,38.57,38.76,11458272.0,2.3404515,0.5
20130318,BBG000BQLTW7,ORCL,XNGS,76.4568,0.14374,651514300.0,36.0999,36.415,36.0,36.04,20653624.0,1.0370508,1.0
20130318,BBG000BFT2L4,CMCSA,XNGS,99.9096,0.10525,499465950.0,40.25,40.5,39.851,40.37,13026840.0,1.0962199,1.0
20130318,BBG000BHVJJ3,EMC,XNYS,99.418,0.1452999999999999,531599100.0,25.05,25.39,24.95,25.05,17746998.0,1.0,1.0
20130318,BBG000BF0K17,CAT,XNYS,99.7624,0.11646,533492200.0,87.89,90.02,87.67,89.36,7149073.0,1.1502459,1.0
20130318,BBG000CR90K4,BBRY,XNGS,84.2474,0.71583,690155650.0,14.79,15.59,14.65,15.02,51005610.0,1.0,1.0
20130318,BBG000BQPC32,F,XNYS,99.257,0.14072,588378050.0,13.16,13.39,12.8,13.26,36835670.0,1.0261741,1.0
20130318,BBG000HS77T5,VZ,XNYS,99.9782,0.1067799999999999,597102000.0,47.96,49.1524,47.96,48.75,14770539.0,1.4288735,1.0
20130318,BBG000CL9VN6,NFLX,XNGS,96.8499,0.42375,620262140.0,181.38,186.77,180.552,185.59,2577543.0,1.0,1.0
20130318,BBG000C6CFJ5,GS,XNYS,92.1159,0.14402,659389630.0,152.53,153.11,150.89,151.95,3778646.0,1.0636655,1.0
20130318,BBG000K4ND22,CVX,XNYS,99.9704,0.07908,609622140.0,118.78,119.9,118.7,119.13,4827692.0,1.192588,1.0
20130318,BBG000BPD168,MRK,XNYS,99.9595,0.12285,613757100.0,43.78,43.94,43.57,43.63,12117318.0,1.2661881,1.0
20130318,BBG000BBDZG3,AIG,XNYS,99.8775,0.14056,631891100.0,38.36,38.86,38.18,38.6,13704440.0,0.060892917,20.0
20130318,BBG000BR2TH3,PG,XNYS,99.9308,0.0877,649286900.0,75.9,76.55,75.8,76.16,7066949.0,1.1711196,1.0
20130318,BBG000BVPV84,AMZN,XNGS,80.7205,0.13915,828854140.0,259.3,261.49,257.12,257.89,2719633.0,1.0,1.0
20130318,BBG000C3J3C9,CSCO,XNGS,99.8158,0.13193,696544640.0,21.74,21.95,21.61,21.67,30210394.0,1.0384985,1.0
20130318,BBG000BMHYD1,JNJ,XNYS,99.9435,0.0831299999999999,724418560.0,78.72,79.19,78.7,78.81,8000630.0,1.1925808,1.0
20130318,BBG000BLNNH6,IBM,XNYS,99.8741,0.10819,733833500.0,212.9,214.5,212.64,213.21,3005925.0,1.0982807,1.0
20130318,BBG000CGC1X8,QCOM,XNGS,98.7537,0.12297,766514100.0,64.41,64.8,63.4,64.56,14182800.0,1.0875522,1.0
20130318,BBG000C0G1D1,INTC,XNGS,96.4216,0.13937,810771650.0,21.24,21.49,21.19,21.26,35083268.0,1.18578,1.0
20130318,BBG000BR2B91,PFE,XNYS,99.9347,0.08698,796862000.0,27.74,28.24,27.74,28.04,29322420.0,1.2779769,1.0
20130318,BBG000BWQFY7,WFC,XNYS,99.6458,0.11479,803795200.0,37.7,37.9,37.62,37.76,29751532.0,1.1305912,1.0
20130318,BBG000BSJK37,T,XNYS,99.9263,0.0856799999999999,849254500.0,36.17,36.34,36.12,36.15,20692550.0,1.3640225,1.0
20130318,BBG000BK6MB5,GE,XNYS,99.9429,0.0943,856700300.0,23.17,23.35,23.13,23.25,33631044.0,1.2290546,1.0
20130318,BBG000DMBXR2,JPM,XNYS,99.368,0.13191,1079738800.0,49.19,49.66,48.95,49.51,27998552.0,1.1119852,1.0
20130318,BBG000BPH459,MSFT,XNGS,90.9049,0.1110599999999999,1213458200.0,27.88,28.28,27.81,28.1,44821164.0,1.1325065,1.0
20130318,BBG000GZQ728,XOM,XNYS,99.7565,0.0757,1110482200.0,88.74,89.39,88.55,88.77,11553676.0,1.1319997,1.0
20130318,BBG000FY4S11,C,XNYS,96.0823,0.15454,1357642600.0,46.04,46.56,45.91,46.24,38523776.0,0.10603947,10.0
20130318,BBG000MM2P62,FB,XNGS,96.8233,0.246,1423738900.0,26.37,26.79,25.78,26.49,26610254.0,1.0,1.0
20130318,BBG000BHSKN9,GOOG,XNGS,99.6222,0.15215,1677370900.0,805.0,812.76,801.47,807.79,1837952.0,1.0,1.0
20130318,BBG000BCTLF6,BAC,XNYS,99.9463,0.20024,1900846600.0,12.29,12.68,12.26,12.56,188773020.0,1.10154,1.0
20130318,BBG000B9XRY4,AAPL,XNGS,99.9665,0.2259199999999999,8473465300.0,441.45,457.46,441.2,455.72,21422720.0,1.0147601,1.0
