Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110301,BBG000BGJRC8,CSX,XNYS,99.4291,0.14044,216344460.0,74.81,75.25,72.33,72.58,4121710.0,1.0651431,1.0
20110301,BBG000BH23R1,DELL,XNGS,86.2644,0.22833,249908640.0,15.93,15.93,15.34,15.4025,25979948.0,1.0,1.0
20110301,BBG000PM7GJ0,ANR,XNYS,98.5454,0.32277,219479340.0,54.72,54.8001,52.47,52.57,7588774.0,1.0,1.0
20110301,BBG000BFQYY3,CL,XNYS,99.4244,0.13373,218127440.0,78.3,78.92,77.63,77.64,2794281.0,1.082508,1.0
20110301,BBG000BRD0D8,PNC,XNYS,99.6273,0.16185,219538020.0,61.84,61.84,60.34,60.35,3579787.0,1.0749338,1.0
20110301,BBG000HCJMF9,PRU,XNYS,99.8392,0.14478,220184100.0,66.09,66.565,64.56,64.96,4831484.0,1.0730641,1.0
20110301,BBG000BGPTV6,CMI,XNYS,97.9765,0.19936,226393650.0,102.38,102.38,98.92,99.92,2032265.0,2.1024342,0.5
20110301,BBG000BBVJZ8,DVN,XNYS,93.7779,0.15729,240914190.0,91.82,92.1,88.6,88.76,3900403.0,1.0278531,1.0
20110301,BBG000DQLV23,BMY,XNYS,99.9074,0.13409,228462260.0,25.66,25.84,25.56,25.58,9890458.0,1.1759638,1.0
20110301,BBG000BBGGQ1,VLO,XNYS,99.648,0.26348,229902430.0,28.17,28.35,26.87,26.98,11835898.0,1.062314,1.0
20110301,BBG000DWYF03,NWSA,XNGS,99.1874,0.21443,234646060.0,17.44,17.64,17.03,17.035,18668616.0,1.0363605,1.0
20110301,BBG000BRK7L6,SU,XNYS,99.8818,0.26602,239536200.0,47.14,47.42,46.89,46.9,9613008.0,2.0500953,0.5
20110301,BBG000FW00S1,BTU,XNYS,99.6947,0.18265,244354850.0,66.23,67.5732,65.0,65.17,5045903.0,1.0206133,1.0
20110301,BBG000BNWG87,MDT,XNYS,99.765,0.15215,245923200.0,40.0,40.15,39.41,39.42,6922531.0,1.0644927,1.0
20110301,BBG000GFFQN9,YHOO,XNGS,90.4933,0.23476,271375550.0,16.46,16.49,16.079,16.1,16544137.0,1.0,1.0
20110301,BBG000C2BXK4,MGM,XNYS,67.7077,0.31669,362850700.0,14.03,14.06,13.49,13.58,22955594.0,1.0,1.0
20110301,BBG000BW3299,UNP,XNYS,99.4058,0.12637,251312860.0,95.91,95.91,92.41,92.67,4101366.0,2.11964,0.5
20110301,BBG000BWLMJ4,WAG,XNYS,99.434,0.19902,252643380.0,43.52,44.06,42.69,42.72,14352829.0,1.0537002,1.0
20110301,BBG000FL1TC8,DTV,XNGS,96.5302,0.15579,261620020.0,46.1,46.24,45.08,45.32,8659598.0,1.0,1.0
20110301,BBG000F0PF65,TWX,XNYS,99.9309,0.17049,256051150.0,38.29,38.34,37.53,37.59,11137337.0,0.38891995,3.000003
20110301,BBG000FP1N32,NTAP,XNGS,98.9187,0.25713,259203660.0,51.93,52.13,50.31,50.63,7070210.0,1.0,1.0
20110301,BBG000BHBK84,DOW,XNYS,99.6493,0.17875,259210530.0,37.32,37.54,36.12,36.14,8582423.0,1.1209695,1.0
20110301,BBG000JN8R00,WLT,XNYS,99.0532,0.36539,262818610.0,121.88,122.0,116.76,116.85,1786944.0,1.0253104,1.0
20110301,BBG000D4LWF6,KFT,XNYS,99.7763,0.11605,264985550.0,31.76,31.88,31.48,31.55,8165323.0,1.1284564,1.0
20110301,BBG000BFRF55,CLF,XNYS,99.0254,0.26584,271161570.0,97.49,97.95,94.42,94.56,4379578.0,2.0537415,0.5
20110301,BBG000BP6LJ8,MO,XNYS,99.6698,0.09555,270242180.0,25.48,25.7,25.11,25.12,11984875.0,3.9625616,1.0
20110301,BBG000CH5208,UNH,XNYS,99.2653,0.14147,275484300.0,42.56,42.96,42.38,42.45,5547392.0,1.0145168,1.0
20110301,BBG000BKFZM4,GLW,XNYS,99.7386,0.257,274883800.0,23.1,23.22,22.01,22.0275,17768916.0,1.0409306,1.0
20110301,BBG000BD4VG8,BHI,XNYS,99.6087,0.21101,276612480.0,71.6,71.7,69.01,69.21,3593963.0,1.0412345,1.0
20110301,BBG000L9CV04,UPS,XNYS,99.9179,0.1010399999999999,277089120.0,73.76,73.95,71.96,72.35,6658896.0,1.1055955,1.0
20110301,BBG000BW8S60,UTX,XNYS,99.6763,0.1008,279854000.0,83.73,84.03,81.92,82.08,3928591.0,1.0812646,1.0
20110301,BBG000BWJFZ4,CF,XNYS,99.5137,0.3040699999999999,281609340.0,142.51,142.51,136.32,136.97,2003804.0,1.0148598,1.0
20110301,BBG000DY8ZS4,WFT,XNYS,98.7448,0.2203599999999999,284598140.0,24.33,24.45,23.5,23.52,10592855.0,2.0,0.5
20110301,BBG000G2R6M0,GG,XNYS,99.2887,0.19473,286771460.0,48.03,49.82,48.0,49.35,15784090.0,1.0174433,1.0
20110301,BBG000BP52R2,MMM,XNYS,99.9027,0.12072,290864420.0,92.19,92.35,90.44,90.46,4001783.0,1.096861,1.0
20110301,BBG000BN2DC2,CRM,XNYS,90.6422,0.29056,321891500.0,132.66,132.88,127.24,128.05,4567131.0,1.0,1.0
20110301,BBG000C43RR5,EBAY,XNGS,86.9788,0.2425099999999999,335920200.0,33.73,33.73,32.15,32.29,12817972.0,1.0,1.0
20110301,BBG000BVV7G1,TXN,XNYS,99.5806,0.13478,293805470.0,35.81,35.88,34.94,35.0,11101894.0,1.0642207,1.0
20110301,BBG000C8H633,MRO,XNYS,99.7217,0.25347,297640100.0,52.35,52.38,50.4,50.75,17133992.0,1.0969284,1.0
20110301,BBG000BJX8C8,NOV,XNYS,99.7279,0.22191,299174720.0,80.68,80.68,76.69,77.03,4657090.0,1.0357639,1.0
20110301,BBG000BL4504,CHK,XNYS,98.7231,0.29133,302380320.0,35.76,35.93,33.6,33.7,16901676.0,1.0364124,1.0
20110301,BBG000DWG505,BRK/B,XNYS,94.837,0.14773,316490800.0,87.54,87.61,85.13,85.25,6265672.0,50.0,0.02
20110301,BBG000BH4R78,DIS,XNYS,92.6355,0.15617,325610270.0,43.63,43.79,42.97,42.99,12057423.0,1.037924,1.0
20110301,BBG000BH1NH9,DE,XNYS,99.8151,0.1782099999999999,302529060.0,90.75,91.0,88.33,89.06,5463355.0,1.0650496,1.0
20110301,BBG000BC40Y8,APC,XNYS,99.6891,0.28504,305777400.0,81.98,82.77,79.78,80.01,3022208.0,1.0210953,1.0
20110301,BBG000CKGBP2,GILD,XNGS,99.1961,0.19259,307662050.0,39.11,39.28,38.5,38.5575,5765157.0,1.0,1.0
20110301,BBG000BFWKC0,MON,XNYS,99.6363,0.22908,307567780.0,72.22,72.3,69.85,70.04,3684328.0,1.0428519,1.0
20110301,BBG000C5Z1S3,MU,XNGS,97.2472,0.31081,315493280.0,11.2,11.3,10.94,10.96,28785884.0,1.0,1.0
20110301,BBG000BFDXW1,BRCM,XNGS,99.7691,0.20134,307942880.0,41.36,41.515,40.31,40.46,7881496.0,1.0113888,1.0
20110301,BBG000BBS2Y0,AMGN,XNGS,99.885,0.14819,310129060.0,52.17,52.49,51.74,51.91,6520322.0,1.0,1.0
20110301,BBG000FFDM15,USB,XNYS,99.8944,0.15662,311106700.0,27.79,27.81,26.99,27.12,13010909.0,1.0781167,1.0
20110301,BBG000BGRY34,CVS,XNYS,99.6286,0.15542,312911070.0,33.21,33.61,33.0,33.1,12655460.0,1.0319023,1.0
20110301,BBG000BNDN65,LOW,XNYS,99.4742,0.18315,313603360.0,26.35,26.42,25.48,25.5,13438428.0,1.0576066,1.0
20110301,BBG000CXYSZ6,FFIV,XNGS,99.4293,0.3364999999999999,323171800.0,118.58,118.5999,112.46,113.38,3645343.0,1.0,1.0
20110301,BBG000BH13K9,DD,XNYS,99.7854,0.1280299999999999,324369300.0,54.74,54.92,53.16,53.22,7873237.0,1.1576017,1.0
20110301,BBG000BLZRJ2,MS,XNYS,89.6253,0.18361,361712480.0,29.69,29.78,28.82,28.82,12556067.0,1.0625288,1.0
20110301,BBG000H8TVT2,TGT,XNYS,99.7566,0.14587,329027040.0,52.69,52.98,52.47,52.47,10231325.0,1.0523031,1.0
20110301,BBG000BCSST7,BA,XNYS,99.5652,0.14608,331996640.0,71.93,72.23,69.99,70.12,5168752.0,1.0961668,1.0
20110301,BBG000FG3C43,SNDK,XNGS,93.6566,0.29929,355708800.0,49.47,49.5,47.55,47.77,8257695.0,1.0,1.0
20110301,BBG000BFT2L4,CMCSA,XNGS,99.8896,0.18295,338828320.0,25.79,25.91,25.25,25.28,16785648.0,1.0546235,1.0
20110301,BBG000BC2C10,APA,XNYS,99.4961,0.17229,342851600.0,125.4,125.6,120.77,120.86,3128302.0,1.0219569,1.0
20110301,BBG000BWXBC2,WMT,XNYS,51.9064,0.14333,665611900.0,52.16,52.6,51.95,52.07,17635976.0,1.0633638,1.0
20110301,BBG000J2XL74,PM,XNYS,99.671,0.11194,354731780.0,63.06,63.63,62.21,62.27,7321257.0,1.136913,1.0
20110301,BBG000BQQ2S6,OXY,XNYS,98.584,0.20215,374961000.0,104.12,104.48,100.06,100.22,4206449.0,1.0575933,1.0
20110301,BBG000BKZB36,HD,XNYS,98.7829,0.13869,376803400.0,37.14,37.72,36.69,36.76,9991567.0,1.1108663,1.0
20110301,BBG000PVRDL2,SLW,XNYS,99.7887,0.38243,378852900.0,43.8,44.0,42.791,43.58,18161028.0,1.0,1.0
20110301,BBG000BCQZS4,AXP,XNYS,99.6372,0.22201,384874100.0,43.7,43.94,43.11,43.15,8828952.0,1.0725529,1.0
20110301,BBG000BPWXK1,NEM,XNYS,99.803,0.18925,394472220.0,55.83,56.47,55.645,56.09,8560643.0,1.0272803,1.0
20110301,BBG000BLBVN4,PCLN,XNGS,98.9122,0.23768,406042080.0,450.0,452.24,440.81,445.23,1794173.0,1.0,1.0
20110301,BBG000BB07P9,ABX,XNYS,99.8358,0.18688,405196300.0,53.48,54.2,53.35,53.77,11794537.0,1.0346837,1.0
20110301,BBG000B9WH86,AA,XNYS,99.6041,0.18463,407816420.0,16.925,16.94,16.21,16.23,29768184.0,1.0719192,1.0
20110301,BBG000BH5LT6,RIG,XNYS,99.8944,0.22107,408070370.0,85.03,85.59,82.45,82.51,6553677.0,1.0,1.0
20110301,BBG000B9ZXB4,ABT,XNYS,99.6419,0.11424,437069950.0,48.19,48.3,47.43,47.5,9193763.0,1.10654,1.0
20110301,BBG000DH7JK6,PEP,XNYS,99.8426,0.11117,447094850.0,63.69,63.95,63.19,63.21,8082921.0,1.0914296,1.0
20110301,BBG000PSKYX7,V,XNYS,99.8534,0.21525,447407840.0,73.87,74.88,72.51,72.7,6747855.0,1.0188824,1.0
20110301,BBG000BPD168,MRK,XNYS,99.9625,0.12209,478451230.0,32.6,32.98,32.44,32.46,22141740.0,1.1493175,1.0
20110301,BBG000BBJQV0,NVDA,XNGS,95.2785,0.44923,511820770.0,22.7,22.99,21.65,21.65,24660506.0,1.0,1.0
20110301,BBG000BF0K17,CAT,XNYS,99.6183,0.15403,498197380.0,103.37,103.64,99.35,99.86,7260362.0,1.1043649,1.0
20110301,BBG000BHVJJ3,EMC,XNYS,99.4566,0.1607999999999999,508952580.0,27.34,27.34,26.46,26.58,22292588.0,1.0,1.0
20110301,BBG000BNSZP1,MCD,XNYS,99.8827,0.11562,528896640.0,75.71,75.91,74.71,74.89,9060305.0,1.1087812,1.0
20110301,BBG000CR90K4,RIMM,XNGS,87.8567,0.2897699999999999,634776300.0,66.35,67.54,65.73,66.4,10547313.0,1.0,1.0
20110301,BBG000BKTFN2,HAL,XNYS,99.7215,0.21289,561604000.0,47.51,47.58,46.2,46.33,12751333.0,1.0423756,1.0
20110301,BBG000BX3TD3,X,XNYS,99.4467,0.27546,568202800.0,57.69,57.85,54.9,54.97,11043419.0,1.0339031,1.0
20110301,BBG000BMX289,KO,XNYS,99.3359,0.0939299999999999,572757440.0,64.28,65.25,64.2,64.91,15512150.0,1.098336,1.0
20110301,BBG000BQQH30,COP,XNYS,99.9004,0.15299,587045200.0,78.3,79.1,77.56,77.83,10311200.0,1.1231686,1.0
20110301,BBG000BQLTW7,ORCL,XNGS,78.1111,0.1928699999999999,753408800.0,33.02,33.08,31.61,31.665,30333924.0,1.017108,1.0
20110301,BBG000BTZQC4,POT,XNYS,99.5344,0.33976,607903940.0,62.31,62.35,60.5,60.85,8643037.0,3.0361185,0.33333334
20110301,BBG000JWD753,LVS,XNYS,50.2479,0.2978599999999999,1216110100.0,45.28,45.94,42.81,43.7,64588840.0,1.0,1.0
20110301,BBG000HS77T5,VZ,XNYS,99.9818,0.10601,616866600.0,36.81,36.86,35.95,36.02,17721184.0,1.2937127,1.0
20110301,BBG000BT41Q8,SLB,XNYS,99.7556,0.17492,620752000.0,94.49,95.0,91.4,91.5,9148420.0,1.0435787,1.0
20110301,BBG000BMHYD1,JNJ,XNYS,99.9429,0.09311,633964800.0,61.25,61.5,60.6,60.7,14029123.0,1.1107966,1.0
20110301,BBG000BVPV84,AMZN,XNGS,79.6854,0.15206,798804030.0,173.53,173.96,168.67,169.44,5837910.0,1.0,1.0
20110301,BBG000BR2TH3,PG,XNYS,99.8864,0.10298,659285100.0,63.43,63.65,62.65,62.74,12127746.0,1.096534,1.0
20110301,BBG000BSJK37,T,XNYS,99.9291,0.09048,667464300.0,28.45,28.53,28.04,28.08,22192286.0,1.223857,1.0
20110301,BBG000CGC1X8,QCOM,XNGS,98.5572,0.19121,691100860.0,59.84,59.84,57.8,58.04,16718119.0,1.053663,1.0
20110301,BBG000KHWT55,HPQ,XNYS,95.4464,0.19746,717600800.0,43.64,43.84,42.84,42.91,19552704.0,1.023295,1.0
20110301,BBG000K4ND22,CVX,XNYS,99.9622,0.1586,698354200.0,104.07,104.99,102.84,102.9,12257355.0,1.1181318,1.0
20110301,BBG000BLNNH6,IBM,XNYS,99.8852,0.12071,698893400.0,163.15,163.15,159.88,159.97,4373266.0,1.0618705,1.0
20110301,BBG000C6CFJ5,GS,XNYS,93.1868,0.13524,763234800.0,163.55,164.49,161.3,161.31,7014905.0,1.0330058,1.0
20110301,BBG000BR2B91,PFE,XNYS,99.9246,0.1274,756286200.0,19.35,19.485,19.1312,19.14,51834316.0,1.1823562,1.0
20110301,BBG000BWQFY7,WFC,XNYS,99.8135,0.1617,960209700.0,32.34,32.46,31.6,31.65,34908690.0,1.0763527,1.0
20110301,BBG000CL9VN6,NFLX,XNGS,94.2344,0.35884,1017935550.0,206.2,207.46,200.75,204.63,5687828.0,1.0,1.0
20110301,BBG000BK6MB5,GE,XNYS,99.3171,0.14226,974865100.0,21.12,21.17,20.24,20.25,61845216.0,1.1464982,1.0
20110301,BBG000BJDB15,FCX,XNYS,99.1067,0.21072,1010742500.0,53.13,53.35,51.56,51.62,15296421.0,2.1031601,0.5
20110301,BBG000BQPC32,F,XNYS,99.7646,0.2334099999999999,1086904600.0,15.1,15.12,14.6,14.66,74140830.0,1.0,1.0
20110301,BBG000C0G1D1,INTC,XNGS,96.5468,0.15119,1139938400.0,21.61,21.69,21.35,21.39,57306850.0,1.104248,1.0
20110301,BBG000C3J3C9,CSCO,XNGS,99.8372,0.1798999999999999,1182143700.0,18.67,18.79,18.5,18.56,61884344.0,1.0,1.0
20110301,BBG000BHSKN9,GOOG,XNGS,99.4614,0.14618,1262235100.0,617.78,619.22,599.304,600.76,3317689.0,1.0,1.0
20110301,BBG000BPH459,MSFT,XNGS,89.0064,0.14442,1545095600.0,26.6,26.78,26.15,26.16,59455750.0,1.070336,1.0
20110301,BBG000DMBXR2,JPM,XNYS,99.3609,0.13684,1405259100.0,46.47,46.69,45.59,45.6,33613860.0,1.0508966,1.0
20110301,BBG000GZQ728,XOM,XNYS,99.7973,0.14797,1560174300.0,86.41,86.5,84.7,84.8,22969348.0,1.0772336,1.0
20110301,BBG000BCTLF6,BAC,XNYS,99.5851,0.19224,2338865000.0,14.315,14.35,13.91,13.93,160698340.0,1.0900245,1.0
20110301,BBG000B9XRY4,AAPL,XNGS,99.2772,0.16791,4694967000.0,355.47,355.72,347.681,349.31,16217966.0,1.0,1.0
