Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120808,BBG000BXRPH1,PXD,XNYS,98.4022,0.27046,196506510.0,97.87,101.98,97.77,99.43,2243863.0,1.0117409,1.0
20120808,BBG000BGLRN3,CTL,XNYS,99.5089,0.1676699999999999,194910800.0,41.73,42.07,41.4,42.02,7313780.0,1.4125208,1.0
20120808,BBG000BCG930,WLP,XNYS,99.4164,0.22548,197583460.0,56.25,57.5,55.92,57.44,2950003.0,1.023806,1.0
20120808,BBG000C496P7,CBS,XNYS,98.3753,0.195,201103680.0,35.36,35.68,35.34,35.65,6224982.0,1.161224,1.0
20120808,BBG000BH23R1,DELL,XNGS,84.1715,0.31742,235843000.0,12.25,12.32,12.0,12.3,15401566.0,1.0,1.0
20120808,BBG000H556T9,HON,XNYS,99.8637,0.15059,200831200.0,58.28,59.11,58.17,58.93,2749406.0,1.1354733,1.0
20120808,BBG000BJ3PD2,ETN,XNYS,99.4086,0.1871999999999999,202279260.0,44.43,45.421,44.19,45.35,4916120.0,2.326282,0.5
20120808,BBG000BGKTF9,COF,XNYS,99.1522,0.19577,203778980.0,56.14,56.65,55.69,56.56,3465540.0,1.079882,1.0
20120808,BBG000BNBDC2,LLY,XNYS,88.0616,0.20614,229702130.0,42.75,43.0,42.61,42.85,5464695.0,1.2602632,1.0
20120808,BBG000BBVJZ8,DVN,XNYS,93.3997,0.1837599999999999,220508430.0,58.98,59.71,58.76,59.45,1958529.0,1.0440314,1.0
20120808,BBG000J6XT05,EXC,XNYS,99.8362,0.15496,207986880.0,38.03,38.29,37.715,38.2,5629835.0,1.2169024,1.0
20120808,BBG000FL1TC8,DTV,XNGS,95.4262,0.1674,220913150.0,49.29,49.9,49.2,49.85,3107707.0,1.0,1.0
20120808,BBG000QX74T1,CMG,XNYS,98.2062,0.2444,215881860.0,301.5,303.55,297.48,298.05,572207.0,1.0,1.0
20120808,BBG000BV8DN6,TJX,XNYS,99.3444,0.20725,214576160.0,45.02,45.2,44.91,45.1,5194377.0,2.133045,0.5
20120808,BBG000BFC8J2,CELG,XNGS,99.651,0.22538,217763580.0,71.35,71.95,70.8,71.77,2907072.0,1.0,1.0
20120808,BBG000C46HM9,M,XNYS,99.7258,0.24358,217930500.0,38.16,38.54,37.48,38.01,9647702.0,1.0854698,1.0
20120808,BBG000FP1N32,NTAP,XNGS,99.1023,0.37965,219568780.0,33.25,33.33,32.76,32.98,5563013.0,1.0,1.0
20120808,BBG000BD4VG8,BHI,XNYS,99.6238,0.21712,220162340.0,47.73,48.12,47.07,47.52,3959006.0,1.058558,1.0
20120808,BBG000BVV7G1,TXN,XNGS,99.5484,0.14908,221588770.0,29.11,29.4,29.06,29.36,7852014.0,1.0969788,1.0
20120808,BBG000BB6KF5,MET,XNYS,80.1964,0.17758,279607740.0,34.02,34.55,33.92,34.4,6916315.0,1.0856801,1.0
20120808,BBG000BH13K9,DD,XNYS,99.8149,0.12688,226551630.0,50.31,50.6,50.06,50.3,2993631.0,1.206715,1.0
20120808,BBG000BTZQC4,POT,XNYS,99.1926,0.24439,230348590.0,43.0,43.266,42.31,42.56,5172651.0,3.072135,0.33333334
20120808,BBG000BWVCP8,WMB,XNYS,99.6563,0.18086,229731680.0,31.82,31.9,31.39,31.63,5043147.0,1.3742818,1.0
20120808,BBG000BWLMJ4,WAG,XNYS,99.7871,0.20818,238137310.0,36.03,36.3,35.68,36.24,5981631.0,1.0860329,1.0
20120808,BBG000F0PF65,TWX,XNYS,99.8914,0.1626,239805120.0,41.7,42.31,41.52,42.31,8100566.0,0.4032565,3.000003
20120808,BBG000BZ9223,EOG,XNYS,99.0054,0.2304,241954420.0,107.42,109.06,107.41,107.9,1893694.0,1.0312567,1.0
20120808,BBG000BGPTV6,CMI,XNYS,98.2592,0.24101,244509200.0,99.98,101.35,99.9,101.0,1846252.0,2.140747,0.5
20120808,BBG000BH3GZ2,YUM,XNYS,99.4567,0.1761599999999999,246339780.0,66.39,66.8362,66.0,66.58,3203673.0,1.1038449,1.0
20120808,BBG000BY29C7,COH,XNYS,99.0836,0.26193,247321500.0,55.51,57.25,54.68,56.38,6161070.0,1.0420731,1.0
20120808,BBG000F0KF42,STX,XNGS,88.4922,0.33353,278277020.0,32.47,33.42,32.12,32.65,17851164.0,1.1009536,1.0
20120808,BBG000BP52R2,MMM,XNYS,99.8782,0.09371,248162670.0,91.48,92.08,91.25,91.63,2022292.0,1.133964,1.0
20120808,BBG000CKGBP2,GILD,XNGS,99.1349,0.26416,251045820.0,56.98,57.27,56.5,56.82,4324508.0,1.0,1.0
20120808,BBG000BW3299,UNP,XNYS,99.342,0.13257,250676430.0,123.22,123.39,121.551,122.0,1804724.0,2.1776588,0.5
20120808,BBG000BFDXW1,BRCM,XNGS,99.7675,0.22638,249900690.0,34.1,34.4,33.79,33.9,4874538.0,1.0259236,1.0
20120808,BBG000BFWKC0,MON,XNYS,99.6312,0.1883,253396940.0,88.63,88.9499,87.81,88.0,2244903.0,1.0680085,1.0
20120808,BBG000L9CV04,UPS,XNYS,99.9715,0.11683,253853170.0,76.0,76.11,75.57,75.78,2261315.0,1.1474737,1.0
20120808,BBG000C15T95,ESRX,XNGS,99.6784,0.20147,254692460.0,59.42,60.88,58.95,60.73,15784116.0,2.0,0.5
20120808,BBG000BWJFZ4,CF,XNYS,99.4691,0.2655599999999999,255908340.0,205.75,211.25,204.88,207.43,1514347.0,1.0252212,1.0
20120808,BBG000C5HS04,NKE,XNYS,98.611,0.2002799999999999,259378270.0,95.78,96.21,95.2,95.9,2057614.0,1.073637,1.0
20120808,BBG000BC2C10,APA,XNYS,99.523,0.1564,264504670.0,87.78,89.33,87.53,88.33,2219977.0,1.0317098,1.0
20120808,BBG000BPWXK1,NEM,XNYS,99.734,0.20199,267565890.0,46.54,47.31,46.49,46.92,5831082.0,1.0585223,1.0
20120808,BBG000BH1NH9,DE,XNYS,99.925,0.16237,267470260.0,78.56,79.85,78.34,79.17,2399697.0,1.0993315,1.0
20120808,BBG000BHBK84,DOW,XNYS,99.5833,0.2129699999999999,270076830.0,29.96,30.11,29.85,29.92,5198855.0,1.1750692,1.0
20120808,BBG000H8TVT2,TGT,XNYS,99.7033,0.1597,270471040.0,62.42,63.0,62.21,62.94,2821899.0,1.0820904,1.0
20120808,BBG000BJX8C8,NOV,XNYS,99.7677,0.21598,275084160.0,76.2,77.13,76.0,76.34,2724915.0,1.0458503,1.0
20120808,BBG000CL9VN6,NFLX,XNGS,96.8231,0.48251,284746200.0,57.57,58.89,57.172,57.8,2599135.0,1.0,1.0
20120808,BBG000Q9HH23,LNKD,XNYS,97.8393,0.43736,293229400.0,106.94,108.89,104.61,104.93,2859523.0,1.0,1.0
20120808,BBG000BCSST7,BA,XNYS,99.5861,0.13822,292099550.0,74.03,74.69,74.01,74.6,3410688.0,1.1296673,1.0
20120808,BBG000DWG505,BRK/B,XNYS,90.2653,0.1052299999999999,323858000.0,84.3,84.85,84.29,84.65,2847541.0,50.0,0.02
20120808,BBG000BB07P9,ABX,XNYS,99.2725,0.24068,295609950.0,34.25,34.71,33.685,33.78,6871495.0,1.0515279,1.0
20120808,BBG000BCQZS4,AXP,XNYS,99.6558,0.14202,294885700.0,57.53,58.38,57.36,57.91,4531888.0,1.096758,1.0
20120808,BBG000BW8S60,UTX,XNYS,99.6589,0.1252799999999999,299296320.0,78.06,78.455,77.24,77.48,3204066.0,1.1144133,1.0
20120808,BBG000BP6LJ8,MO,XNYS,99.7234,0.08717,299967100.0,34.81,35.1,34.61,35.01,8498188.0,4.310613,1.0
20120808,BBG000DQLV23,BMY,XNYS,99.8152,0.1778,300798100.0,32.54,32.54,32.0,32.1,13415044.0,1.2529696,1.0
20120808,BBG000BLZRJ2,MS,XNYS,91.8126,0.23453,336782820.0,14.38,14.68,14.26,14.57,13751946.0,1.0803137,1.0
20120808,BBG000BBS2Y0,AMGN,XNGS,99.8723,0.16287,314880450.0,81.16,81.93,81.115,81.37,3371206.0,1.0210127,1.0
20120808,BBG000BN2DC2,CRM,XNYS,91.7182,0.32978,349963200.0,135.6,137.19,134.78,135.55,2099987.0,1.0,1.0
20120808,BBG000F1ZSQ2,MA,XNYS,89.1451,0.20656,360537020.0,415.97,427.0,415.17,424.45,1002554.0,1.0130873,1.0
20120808,BBG000FFDM15,USB,XNYS,99.8478,0.12282,322286430.0,32.95,33.14,32.7975,33.02,5314109.0,1.1131505,1.0
20120808,BBG000D4LWF6,KFT,XNGS,99.7381,0.12731,331175330.0,40.85,41.26,40.8375,41.1,8174811.0,1.1851962,1.0
20120808,BBG000BGRY34,CVS,XNYS,99.6117,0.2007199999999999,337485020.0,44.35,45.58,44.27,45.56,10366744.0,1.0541345,1.0
20120808,BBG000DWYF03,NWSA,XNGS,99.8081,0.19858,337699650.0,23.76,23.95,23.6,23.72,22270308.0,1.0516502,1.0
20120808,BBG000BHGDH5,DUK,XNYS,99.7635,0.1134,339888400.0,68.11,68.17,67.62,68.04,3698042.0,1.2779285,1.0
20120808,BBG000CH5208,UNH,XNYS,99.1956,0.1693099999999999,344245020.0,52.3,52.905,51.91,52.73,5693425.0,1.0345913,1.0
20120808,BBG000BC40Y8,APC,XNYS,99.7198,0.2135099999999999,343667360.0,70.14,71.09,69.61,69.78,3626854.0,1.0284319,1.0
20120808,BBG000BWXBC2,WMT,XNYS,51.5413,0.17523,676945500.0,73.65,74.51,73.43,74.31,6563420.0,1.1132209,1.0
20120808,BBG000KHWT55,HPQ,XNYS,98.1101,0.27608,366936220.0,19.48,19.75,19.24,19.41,44990230.0,1.0501035,1.0
20120808,BBG000B9ZXB4,ABT,XNYS,99.6521,0.1055,368538200.0,65.93,66.19,65.73,65.9,3971420.0,1.1662471,1.0
20120808,BBG000BQQ2S6,OXY,XNYS,98.5056,0.16529,380602000.0,90.35,91.55,90.15,91.14,3314125.0,1.091277,1.0
20120808,BBG000BH4R78,DIS,XNYS,92.1849,0.1502,412177020.0,49.36,50.65,49.05,50.49,14723738.0,1.0553534,1.0
20120808,BBG000PSKYX7,V,XNYS,99.8699,0.1955,390123970.0,130.78,131.52,130.4,131.15,1990572.0,1.0288285,1.0
20120808,BBG000BQPC32,F,XNYS,99.3559,0.2002499999999999,397611140.0,9.25,9.38,9.24,9.35,22629788.0,1.0137564,1.0
20120808,BBG000BFT2L4,CMCSA,XNGS,99.8787,0.14601,399330750.0,34.52,34.65,34.12,34.51,13353323.0,1.0864424,1.0
20120808,BBG000CTQBF3,SBUX,XNGS,97.3967,0.25469,410096320.0,45.28,45.4,44.9,45.29,8313427.0,1.0398666,1.0
20120808,BBG000C43RR5,EBAY,XNGS,87.7317,0.2854,460763650.0,45.2,45.23,44.71,44.94,8734550.0,1.0,1.0
20120808,BBG000J2XL74,PM,XNYS,99.6333,0.1171,408314000.0,91.2,92.01,90.56,91.77,3382622.0,1.2064596,1.0
20120808,BBG000DH7JK6,PEP,XNYS,99.7847,0.1070599999999999,407971550.0,72.09,72.7,72.05,72.57,3521359.0,1.1439246,1.0
20120808,BBG000BNDN65,LOW,XNYS,99.5789,0.25698,411870620.0,25.92,26.46,25.71,26.42,12004633.0,1.0929554,1.0
20120808,BBG000C6CFJ5,GS,XNYS,92.6936,0.14778,443188130.0,102.5,103.31,102.17,102.5,2340386.0,1.0509682,1.0
20120808,BBG000BKTFN2,HAL,XNYS,99.701,0.19551,420001600.0,34.19,34.63,34.089,34.62,9759835.0,1.0550331,1.0
20120808,BBG000BHVJJ3,EMC,XNYS,99.4479,0.20703,452458880.0,26.78,26.94,26.65,26.8,9754385.0,1.0,1.0
20120808,BBG000BL4504,CHK,XNYS,98.4417,0.49843,479145100.0,19.29,20.15,19.29,19.9,26843292.0,1.0588136,1.0
20120808,BBG000MM2P62,FB,XNGS,68.5358,0.38048,693403500.0,20.71,21.15,20.22,20.72,29514548.0,1.0,1.0
20120808,BBG000BQQH30,COP,XNYS,99.7799,0.13903,484758940.0,56.03,57.35,56.03,57.17,9926760.0,1.5662194,1.0
20120808,BBG000BT41Q8,SLB,XNYS,99.719,0.1491,500241380.0,72.93,73.85,72.78,73.66,6816504.0,1.0619237,1.0
20120808,BBG000BPD168,MRK,XNYS,99.9521,0.12877,508037000.0,43.98,44.27,43.83,44.06,10790967.0,1.230469,1.0
20120808,BBG000BMX289,KO,XNYS,99.182,,517713800.0,79.71,80.0,79.36,79.56,4394167.0,1.1461078,1.0
20120808,BBG000BNSZP1,MCD,XNYS,99.8801,0.1215599999999999,524490200.0,86.87,87.98,86.15,87.53,14410393.0,1.1499546,1.0
20120808,BBG000HS77T5,VZ,XNYS,97.2173,0.1181099999999999,540686340.0,44.33,44.47,44.07,44.18,10481592.0,1.3970162,1.0
20120808,BBG000BKZB36,HD,XNYS,98.6876,0.14848,538893000.0,52.13,52.85,51.95,52.79,5375158.0,1.1579381,1.0
20120808,BBG000BJDB15,FCX,XNYS,99.1542,0.17104,537497150.0,35.04,35.93,35.04,35.62,13747354.0,2.2117562,0.5
20120808,BBG000BQLTW7,ORCL,XNGS,77.3134,0.17201,707823700.0,31.34,31.81,31.07,31.16,22436098.0,1.0292706,1.0
20120808,BBG000BVPV84,AMZN,XNGS,80.4017,0.1711,690160260.0,235.29,236.45,233.592,234.38,1534128.0,1.0,1.0
20120808,BBG000BF0K17,CAT,XNYS,99.6573,0.15715,596912300.0,86.49,87.8798,86.35,87.22,6109478.0,1.1367929,1.0
20120808,BBG000BLBVN4,PCLN,XNGS,99.1749,0.22185,636717760.0,575.1,586.97,559.754,562.32,6683224.0,1.0,1.0
20120808,BBG000BR2TH3,PG,XNYS,99.9215,0.132,645395800.0,66.01,66.8,65.96,66.72,9673198.0,1.1522391,1.0
20120808,BBG000C3J3C9,CSCO,XNGS,99.8403,0.2299199999999999,651179840.0,17.04,17.16,16.86,17.16,24820788.0,1.0232885,1.0
20120808,BBG000CGC1X8,QCOM,XNGS,98.7213,0.15932,670737200.0,61.24,61.55,60.98,61.45,6543926.0,1.0748467,1.0
20120808,BBG000K4ND22,CVX,XNYS,99.9615,0.12196,667338500.0,111.5,112.64,111.36,112.14,5443115.0,1.1639405,1.0
20120808,BBG000BR2B91,PFE,XNYS,99.9242,0.12838,681947300.0,23.71,23.9,23.7,23.83,30332988.0,1.2556247,1.0
20120808,BBG000BLNNH6,IBM,XNYS,99.8834,0.1202,700778200.0,198.27,199.69,198.16,199.03,2068250.0,1.0889117,1.0
20120808,BBG000BMHYD1,JNJ,XNYS,99.9187,0.1031499999999999,812686800.0,68.29,68.56,68.2175,68.35,6508037.0,1.1621857,1.0
20120808,BBG000BWQFY7,WFC,XNYS,99.1311,0.1138499999999999,883886340.0,33.63,33.95,33.48,33.82,12444360.0,1.1153815,1.0
20120808,BBG000C0G1D1,INTC,XNGS,96.4686,0.1340599999999999,908284900.0,26.48,26.74,26.3,26.6,27034320.0,1.1612055,1.0
20120808,BBG000BK6MB5,GE,XNYS,99.9384,0.1200799999999999,902872600.0,21.05,21.09,20.9,21.01,32241216.0,1.1988988,1.0
20120808,BBG000BSJK37,T,XNYS,99.91,0.14171,921012030.0,37.33,37.51,37.03,37.43,22446748.0,1.3312234,1.0
20120808,BBG000FY4S11,C,XNYS,95.1913,0.17689,1053897150.0,28.63,29.14,28.44,28.86,21628606.0,0.10598585,10.0
20120808,BBG000BPH459,MSFT,XNGS,90.4324,0.1446,1242831100.0,30.21,30.47,30.11,30.33,26256326.0,1.1067209,1.0
20120808,BBG000BCTLF6,BAC,XNYS,99.9454,0.19803,1147631000.0,7.58,7.77,7.57,7.67,73209490.0,1.0980651,1.0
20120808,BBG000BHSKN9,GOOG,XNGS,99.4531,0.1719,1258501200.0,639.05,645.87,638.5,642.23,1321886.0,1.0,1.0
20120808,BBG000GZQ728,XOM,XNYS,99.775,0.10647,1284719700.0,87.75,88.5,87.68,88.28,12863048.0,1.1105976,1.0
20120808,BBG000DMBXR2,JPM,XNYS,99.3639,0.2105199999999999,1371985800.0,36.85,37.48,36.75,37.16,18608630.0,1.0963016,1.0
20120808,BBG000B9XRY4,AAPL,XNGS,99.9292,0.1938,8305209300.0,619.39,623.88,617.1,619.86,8710104.0,1.0,1.0
