Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120425,BBG000BHGDH5,DUK,XNYS,99.7086,0.07252,209783970.0,21.21,21.35,21.16,21.29,10362566.0,1.2631923,1.0
20120425,BBG000PM7GJ0,ANR,XNYS,99.1608,0.39544,211006350.0,16.69,16.72,15.94,16.57,11638757.0,1.0,1.0
20120425,BBG000G2R6M0,GG,XNYS,99.3273,0.2143,210908060.0,40.78,41.25,40.2,41.05,6600976.0,1.0287788,1.0
20120425,BBG000BFXHL6,MOS,XNYS,93.0552,0.16912,228984880.0,53.54,53.74,52.44,53.2,7065314.0,1.0405729,1.0
20120425,BBG000FW00S1,BTU,XNYS,99.5587,0.26353,214323740.0,30.35,30.43,29.49,30.42,5729294.0,1.0278254,1.0
20120425,BBG000BH3GZ2,YUM,XNYS,99.4662,0.13363,219254140.0,72.69,73.048,72.16,72.75,4211546.0,1.0988553,1.0
20120425,BBG000BH23R1,DELL,XNGS,84.2858,0.16714,263579600.0,16.31,16.45,16.23,16.42,13919779.0,1.0,1.0
20120425,BBG000BZ9223,EOG,XNYS,99.0477,0.1639,225609150.0,105.38,106.51,104.59,106.43,2855635.0,1.0293312,1.0
20120425,BBG000BBVJZ8,DVN,XNYS,93.3871,0.15816,239695600.0,67.35,67.82,66.5015,67.7,4079023.0,1.0404031,1.0
20120425,BBG000J6XT05,EXC,XNYS,99.8464,0.07789,225237900.0,38.02,38.16,37.82,38.16,5999695.0,1.2050506,1.0
20120425,BBG000C5HS04,NKE,XNYS,98.7142,0.10807,228448820.0,107.17,109.06,106.93,109.03,2095284.0,1.0700784,1.0
20120425,BBG000BBD070,HES,XNYS,94.7331,0.1866499999999999,238419630.0,56.05,56.19,50.31,51.18,20988568.0,1.0266436,1.0
20120425,BBG000FL1TC8,DTV,XNGS,95.7629,0.15969,239057980.0,47.57,48.03,47.27,48.02,3764402.0,1.0,1.0
20120425,BBG000BQ5DS5,NSC,XNYS,99.6828,0.12818,230864740.0,72.02,73.47,71.79,72.91,4901634.0,1.1145663,1.0
20120425,BBG000BFRF55,CLF,XNYS,99.1574,0.24478,232186180.0,67.24,67.38,65.61,67.11,2634378.0,2.1003866,0.5
20120425,BBG000BBGGQ1,VLO,XNYS,99.6386,0.25155,231663760.0,24.17,24.25,23.46,24.16,7521962.0,1.0798899,1.0
20120425,BBG000C5Z1S3,MU,XNGS,97.1091,0.35463,237902340.0,6.64,6.69,6.4,6.52,31139410.0,1.0,1.0
20120425,BBG000FG3C43,SNDK,XNGS,98.3838,0.27384,235133600.0,37.27,37.66,36.98,37.59,8544909.0,1.0,1.0
20120425,BBG000BP52R2,MMM,XNYS,99.8797,0.09072,232555840.0,88.98,89.26,88.5,88.8,2962855.0,1.1261644,1.0
20120425,BBG000BB6KF5,MET,XNYS,79.9026,0.14624,292932160.0,35.92,36.24,35.5,35.97,6005716.0,1.0856801,1.0
20120425,BBG000BKFZM4,GLW,XNYS,99.7442,0.2322699999999999,234719740.0,14.05,14.325,13.88,14.3,38094560.0,1.0582078,1.0
20120425,BBG000FP1N32,NTAP,XNGS,99.1281,0.22718,237511170.0,39.01,39.35,38.645,39.26,5307154.0,1.0,1.0
20120425,BBG000B9WH86,AA,XNYS,99.7144,0.14035,236252020.0,9.77,9.86,9.67,9.82,20302574.0,1.0823977,1.0
20120425,BBG000BGKTF9,COF,XNYS,89.7183,0.16549,263743250.0,54.83,55.09,54.14,54.92,4353738.0,1.0778756,1.0
20120425,BBG000F0PF65,TWX,XNYS,99.898,0.13109,238153890.0,36.61,37.24,36.55,37.18,6491016.0,0.40023497,3.000003
20120425,BBG000BWXBC2,WMT,XNYS,51.7942,0.15139,462657950.0,57.91,58.43,57.18,57.36,27992520.0,1.0997869,1.0
20120425,BBG000F0KF42,STX,XNGS,88.8165,0.3151199999999999,271715260.0,29.9,31.3201,29.86,31.02,14233375.0,1.0916487,1.0
20120425,BBG000BFWKC0,MON,XNYS,99.6276,0.15999,243923950.0,76.49,77.69,76.49,77.51,2544826.0,1.0641705,1.0
20120425,BBG000BGJRC8,CSX,XNYS,99.523,0.14497,249058290.0,21.99,22.3,21.9,22.16,9851646.0,3.2661493,0.33333334
20120425,BBG000BH13K9,DD,XNYS,99.8156,0.09355,249888750.0,53.28,53.93,53.23,53.8,6446876.0,1.1967403,1.0
20120425,BBG000BGPTV6,CMI,XNYS,98.2619,0.18194,257838960.0,115.16,116.47,113.81,115.1,2380296.0,2.132431,0.5
20120425,BBG000BVV7G1,TXN,XNGS,99.539,0.13616,256719020.0,31.5,31.98,31.37,31.97,10774042.0,1.0842881,1.0
20120425,BBG000BH5LT6,RIG,XNYS,99.8606,0.28228,256841660.0,49.84,50.12,48.75,49.55,3723411.0,1.0625128,1.0
20120425,BBG000Q9HH23,LNKD,XNYS,98.2352,0.55057,264886500.0,100.83,102.91,99.57,102.85,1582545.0,1.0,1.0
20120425,BBG000H8TVT2,TGT,XNYS,99.6908,0.1292599999999999,264220530.0,56.99,57.278,56.59,56.83,3518625.0,1.0762339,1.0
20120425,BBG000BHBK84,DOW,XNYS,99.5788,0.14556,265442450.0,34.88,36.08,34.82,36.08,16334800.0,1.1630634,1.0
20120425,BBG000BN2DC2,CRM,XNYS,91.6134,0.28668,295186600.0,150.5,152.0,147.77,150.7,2976516.0,1.0,1.0
20120425,BBG000BC2C10,APA,XNYS,99.5321,0.13469,273269860.0,92.21,93.42,91.92,93.37,3031729.0,1.0296627,1.0
20120425,BBG000DQLV23,BMY,XNYS,99.8265,0.1044099999999999,275687900.0,34.12,34.31,34.1,34.29,7866013.0,1.2411524,1.0
20120425,BBG000L9CV04,UPS,XNYS,99.971,0.09216,279022430.0,79.94,80.09,79.435,79.65,3318107.0,1.1389959,1.0
20120425,BBG000BJX8C8,NOV,XNYS,99.7708,0.16371,280516600.0,78.89,78.89,74.49,76.83,7107715.0,1.0439748,1.0
20120425,BBG000DWYF03,NWSA,XNGS,99.8478,0.16762,281813400.0,19.29,19.5,19.18,19.27,13184551.0,1.0516502,1.0
20120425,BBG000BBS2Y0,AMGN,XNGS,99.8492,0.1267599999999999,282590880.0,69.12,70.25,69.07,70.19,5861049.0,1.0158197,1.0
20120425,BBG000DWG505,BRK/B,XNYS,88.8565,0.09014,320029000.0,79.86,80.07,79.65,79.94,4128104.0,50.0,0.02
20120425,BBG000D4LWF6,KFT,XNYS,99.7462,0.0962,285340700.0,38.57,38.8775,38.51,38.74,10149610.0,1.1760925,1.0
20120425,BBG000BP6LJ8,MO,XNYS,99.7323,0.08216,285450200.0,31.71,31.81,31.28,31.69,11742993.0,4.2577457,1.0
20120425,BBG000BTZQC4,POT,XNYS,99.4166,0.20456,286410660.0,44.34,44.84,43.8,44.28,11836549.0,3.062378,0.33333334
20120425,BBG000BH1NH9,DE,XNYS,99.91,0.14959,286942460.0,81.98,81.98,81.085,81.44,3302047.0,1.0926777,1.0
20120425,BBG000BX3TD3,X,XNYS,99.3929,0.23096,295631900.0,28.05,28.4,27.38,28.2,10531551.0,1.040095,1.0
20120425,BBG000BWLMJ4,WAG,XNYS,99.788,0.19908,295450400.0,35.5,35.78,35.26,35.3,6750364.0,1.0785784,1.0
20120425,BBG000BGRY34,CVS,XNYS,99.6195,0.15838,297370200.0,43.61,44.0,43.5672,43.8,5781026.0,1.0506105,1.0
20120425,BBG000C43RR5,EBAY,XNGS,87.7619,0.2019699999999999,340187140.0,39.61,40.44,39.2,39.86,10495960.0,1.0,1.0
20120425,BBG000BC40Y8,APC,XNYS,99.7391,0.18308,302650600.0,72.66,73.16,71.93,72.77,3439369.0,1.026982,1.0
20120425,BBG000F1ZSQ2,MA,XNYS,89.2594,0.25905,340532800.0,434.68,445.06,431.74,445.06,977796.0,1.0123993,1.0
20120425,BBG000BCSST7,BA,XNYS,99.5801,0.11591,308533760.0,75.05,77.5,74.9,77.08,10614315.0,1.1230751,1.0
20120425,BBG000FFDM15,USB,XNYS,99.8763,0.10532,308827840.0,31.79,31.87,31.45,31.68,10131365.0,1.1062165,1.0
20120425,BBG000BW8S60,UTX,XNYS,99.6595,0.11376,310385920.0,80.64,81.08,79.34,79.81,4127351.0,1.1073905,1.0
20120425,BBG000CJZ2W6,SINA,XNGS,91.2542,0.4562,341015840.0,56.4,57.46,56.01,56.99,2666869.0,1.0,1.0
20120425,BBG000BH4R78,DIS,XNYS,92.1816,0.13134,338493300.0,42.4,42.76,42.38,42.7,4926910.0,1.0553534,1.0
20120425,BBG000BFDXW1,BRCM,XNGS,99.7676,0.26605,312883420.0,35.86,37.01,35.75,36.51,15094849.0,1.0228044,1.0
20120425,BBG000BWJFZ4,CF,XNYS,99.4734,0.25847,314481800.0,186.13,192.35,185.13,192.24,2117252.0,1.0228394,1.0
20120425,BBG000BB07P9,ABX,XNYS,99.7646,0.17024,314886850.0,39.95,40.11,39.38,39.97,9113739.0,1.0462703,1.0
20120425,BBG000BD4VG8,BHI,XNYS,99.6206,0.1893,319055900.0,43.52,43.87,42.32,43.38,7887332.0,1.0516149,1.0
20120425,BBG000BCQZS4,AXP,XNYS,99.6637,0.1151,319324830.0,57.94,59.0,57.83,58.91,8184680.0,1.0930432,1.0
20120425,BBG000BW3299,UNP,XNYS,99.3072,0.1164299999999999,324694940.0,111.19,113.66,110.73,113.49,3986130.0,2.16598,0.5
20120425,BBG000CTQBF3,SBUX,XNGS,97.3758,0.21499,338938620.0,58.71,59.71,58.35,59.5,7038781.0,1.0326712,1.0
20120425,BBG000CH5208,UNH,XNYS,99.1927,0.10652,335830200.0,58.79,59.5,58.67,58.87,6056752.0,1.0307903,1.0
20120425,BBG000BL4504,CHK,XNYS,98.5091,0.35218,349295500.0,17.95,18.21,17.51,18.13,23265148.0,1.0539579,1.0
20120425,BBG000CKGBP2,GILD,XNGS,99.1151,0.2637,353614270.0,52.47,52.58,51.67,52.57,6306396.0,1.0,1.0
20120425,BBG000PSKYX7,V,XNYS,99.8592,0.20518,354917060.0,119.74,122.4,119.56,121.79,3037207.0,1.0268875,1.0
20120425,BBG000BFT2L4,CMCSA,XNGS,99.8649,0.14021,357157220.0,29.6,29.74,29.38,29.65,10983933.0,1.0807546,1.0
20120425,BBG000BQQ2S6,OXY,XNYS,98.5515,0.14135,362688670.0,89.1,90.26,88.15,90.11,4308736.0,1.0840179,1.0
20120425,BBG000BPWXK1,NEM,XNYS,99.746,0.1707,377013220.0,46.81,47.64,46.32,47.47,7026091.0,1.0512135,1.0
20120425,BBG000BNDN65,LOW,XNYS,99.6083,0.15331,389987600.0,31.52,31.85,31.52,31.73,7472447.0,1.0861747,1.0
20120425,BBG000C15T95,ESRX,XNGS,99.886,0.19225,392983140.0,57.46,57.62,56.76,56.82,7015134.0,2.0,0.5
20120425,BBG000B9ZXB4,ABT,XNYS,99.6881,0.07067,403042560.0,60.84,61.78,60.66,61.6,9137453.0,1.1571898,1.0
20120425,BBG000DH7JK6,PEP,XNYS,99.7936,0.10954,405703780.0,66.65,66.86,66.5,66.67,7056691.0,1.135056,1.0
20120425,BBG000BLZRJ2,MS,XNYS,91.8329,0.18969,450512900.0,17.6,17.68,16.89,17.14,30175720.0,1.0730191,1.0
20120425,BBG000BKZB36,HD,XNYS,98.6825,0.1196599999999999,428799360.0,51.49,52.03,51.45,51.91,6526019.0,1.151146,1.0
20120425,BBG000J2XL74,PM,XNYS,99.642,0.09856,431661600.0,86.4,87.88,86.18,87.64,6187007.0,1.1956589,1.0
20120425,BBG000KHWT55,HPQ,XNYS,99.0141,0.18032,443672960.0,24.62,24.85,24.4,24.83,17868424.0,1.0438905,1.0
20120425,BBG000HS77T5,VZ,XNYS,97.2281,0.07537,470722460.0,39.44,39.65,39.36,39.48,12578366.0,1.3814558,1.0
20120425,BBG000BMX289,KO,XNYS,99.2032,0.07514,474924670.0,74.54,75.05,74.31,74.93,9248390.0,1.138335,1.0
20120425,BBG000BPD168,MRK,XNYS,99.953,0.09128,480842180.0,38.3,38.49,38.13,38.43,12840701.0,1.2171665,1.0
20120425,BBG000BKTFN2,HAL,XNYS,99.7065,0.14976,496786460.0,33.8,33.98,33.17,33.54,13717689.0,1.0518649,1.0
20120425,BBG000BHVJJ3,EMC,XNYS,99.4625,0.13794,501565500.0,27.83,28.23,27.76,28.17,17789380.0,1.0,1.0
20120425,BBG000BQPC32,F,XNYS,99.3288,0.155,519108900.0,11.51,11.75,11.43,11.73,45146130.0,1.0039246,1.0
20120425,BBG000BNSZP1,MCD,XNYS,99.8935,0.10486,538723600.0,95.15,95.24,94.78,95.22,5684077.0,1.1410214,1.0
20120425,BBG000BR2TH3,PG,XNYS,99.9334,0.08976,580687100.0,66.67,66.99,66.5,66.89,6994157.0,1.14233,1.0
20120425,BBG000BT41Q8,SLB,XNYS,99.7178,0.14117,584938430.0,73.65,74.92,73.15,74.46,10801995.0,1.0575806,1.0
20120425,BBG000BQQH30,COP,XNYS,99.7889,0.1018999999999999,607819650.0,72.22,72.22,70.53,71.02,10110350.0,1.1651933,1.0
20120425,BBG000C6CFJ5,GS,XNYS,92.9339,0.13826,665800450.0,115.11,115.11,112.72,113.98,5078133.0,1.0459688,1.0
20120425,BBG000BMHYD1,JNJ,XNYS,99.9405,0.07554,619157570.0,63.96,64.58,63.84,64.43,11137329.0,1.1509807,1.0
20120425,BBG000CL9VN6,NFLX,XNGS,97.4251,0.60574,641800800.0,88.59,88.59,81.56,86.35,11916369.0,1.0,1.0
20120425,BBG000K4ND22,CVX,XNYS,99.9637,0.1120099999999999,649522560.0,103.56,103.89,102.62,103.85,5308297.0,1.1535586,1.0
20120425,BBG000BF0K17,CAT,XNYS,99.6605,0.14254,656138750.0,106.85,107.11,102.3,103.44,15894336.0,1.129576,1.0
20120425,BBG000BQLTW7,ORCL,XNGS,77.759,0.13585,881526800.0,28.68,28.99,28.6,28.87,26902796.0,1.0271448,1.0
20120425,BBG000BLBVN4,PCLN,XNGS,99.1532,0.26419,692905100.0,701.57,726.98,695.49,724.55,1360159.0,1.0,1.0
20120425,BBG000BSJK37,T,XNYS,99.9189,0.09058,706844400.0,31.76,31.97,31.72,31.74,28458308.0,1.3148482,1.0
20120425,BBG000BJDB15,FCX,XNYS,98.953,0.15466,730652500.0,37.5,37.64,36.66,37.32,14880908.0,2.1908684,0.5
20120425,BBG000BVPV84,AMZN,XNGS,80.3341,0.2376,911368700.0,191.67,194.8,191.6,194.42,3952115.0,1.0,1.0
20120425,BBG000BR2B91,PFE,XNYS,99.9256,0.1111299999999999,738880700.0,22.77,22.98,22.74,22.88,30693668.0,1.2319256,1.0
20120425,BBG000BLNNH6,IBM,XNYS,99.8817,0.09751,739525250.0,202.02,203.69,201.8,203.57,4002957.0,1.0797588,1.0
20120425,BBG000C3J3C9,CSCO,XNGS,99.84,0.18542,748097000.0,19.59,19.69,19.27,19.49,48457044.0,1.0185207,1.0
20120425,BBG000CGC1X8,QCOM,XNGS,98.7263,0.14534,767676800.0,63.03,63.51,62.66,63.26,16700471.0,1.0702447,1.0
20120425,BBG000BK6MB5,GE,XNYS,99.936,0.08352,813308350.0,19.77,19.81,19.42,19.45,48231040.0,1.1887589,1.0
20120425,BBG000BWQFY7,WFC,XNYS,99.4673,0.09832,892263040.0,33.3,33.47,32.87,33.35,20488900.0,1.1010042,1.0
20120425,BBG000C0G1D1,INTC,XNGS,96.419,0.1172099999999999,968545800.0,27.4299,27.91,27.35,27.86,40853944.0,1.1428374,1.0
20120425,BBG000BPH459,MSFT,XNGS,89.9585,0.13419,1362848000.0,31.92,32.32,31.87,32.2,62495308.0,1.0995064,1.0
20120425,BBG000DMBXR2,JPM,XNYS,99.3988,0.10181,1245590900.0,43.65,43.89,42.98,43.16,31646656.0,1.0872362,1.0
20120425,BBG000FY4S11,C,XNYS,95.2024,0.1510099999999999,1321414800.0,34.04,34.08,33.21,33.68,32361964.0,0.10591387,10.0
20120425,BBG000GZQ728,XOM,XNYS,99.781,0.10292,1286293900.0,86.65,87.18,85.72,86.85,18476098.0,1.1029991,1.0
20120425,BBG000BHSKN9,GOOG,XNGS,99.4751,0.1651399999999999,1398061400.0,604.0,611.35,602.88,609.72,1819854.0,1.0,1.0
20120425,BBG000BCTLF6,BAC,XNYS,99.6639,0.21179,2121015200.0,8.3,8.35,8.17,8.26,164583950.0,1.0965893,1.0
20120425,BBG000B9XRY4,AAPL,XNGS,99.29,0.29881,13345308000.0,615.635,618.0,606.0,610.0,32266064.0,1.0,1.0
