Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120306,BBG000BH3GZ2,YUM,XNYS,99.471,0.11844,209805250.0,65.7,66.13,65.08,65.48,3161320.0,1.0942822,1.0
20120306,BBG000BFRF55,CLF,XNYS,99.1902,0.18018,210496350.0,60.0,60.93,59.4,60.35,4134005.0,2.0806224,0.5
20120306,BBG000C8H633,MRO,XNYS,99.6873,0.15033,209538830.0,33.06,33.06,32.08,32.42,6999252.0,1.845266,1.0
20120306,BBG000GFFQN9,YHOO,XNGS,89.6753,0.21405,235822820.0,14.61,14.69,14.35,14.415,12696242.0,1.0,1.0
20120306,BBG000BFC8J2,CELG,XNGS,99.669,0.17349,213617980.0,72.68,72.83,71.3,72.28,2688317.0,1.0,1.0
20120306,BBG000BQ5DS5,NSC,XNYS,99.6679,0.10834,214272140.0,66.8,66.8,65.38,65.95,5800539.0,1.1145663,1.0
20120306,BBG000BNWG87,MDT,XNYS,99.7576,0.12658,214362320.0,37.52,37.68,37.34,37.51,5840287.0,1.0925533,1.0
20120306,BBG000FP1N32,NTAP,XNGS,99.1225,0.22622,215758020.0,41.79,41.89,40.53,40.95,7031745.0,1.0,1.0
20120306,BBG000G2R6M0,GG,XNYS,99.3386,0.18933,216722910.0,46.28,47.02,46.01,46.89,6061228.0,1.0266687,1.0
20120306,BBG000LD9JQ8,WYNN,XNGS,79.2233,0.3044599999999999,275311140.0,119.97,120.74,118.6,119.38,2388783.0,1.2200823,1.0
20120306,BBG000F0PF65,TWX,XNYS,99.9,0.1064299999999999,219308860.0,36.67,36.71,36.07,36.51,8428693.0,0.40023497,3.000003
20120306,BBG000BHX7N2,EMR,XNYS,99.4003,0.12414,220525900.0,49.15,49.23,48.63,48.8,5191071.0,1.1349041,1.0
20120306,BBG000BGJRC8,CSX,XNYS,99.4664,0.14583,223489250.0,20.14,20.38,19.99,20.16,13101572.0,3.2661493,0.33333334
20120306,BBG000BNBDC2,LLY,XNYS,88.0693,0.09497,252418860.0,39.2,39.32,38.56,38.64,5938167.0,1.2454722,1.0
20120306,BBG000BB6KF5,MET,XNYS,79.9239,0.1209,280302800.0,37.96,38.01,37.26,37.41,7225458.0,1.0856801,1.0
20120306,BBG000BFXHL6,MOS,XNYS,93.0564,0.17579,242134190.0,55.1,55.7,54.58,55.0,5839832.0,1.0405729,1.0
20120306,BBG000FL1TC8,DTV,XNGS,95.7542,0.14327,237169170.0,46.13,46.85,45.74,45.91,6083937.0,1.0,1.0
20120306,BBG000CR90K4,RIMM,XNGS,84.1976,0.52107,270037300.0,13.03,13.41,13.0,13.125,16476356.0,1.0,1.0
20120306,BBG000BH23R1,DELL,XNGS,84.6418,0.16962,269312640.0,16.91,17.04,16.63,16.81,18390598.0,1.0,1.0
20120306,BBG000FG3C43,SNDK,XNGS,98.3838,0.25788,231922160.0,49.66,49.66,48.26,48.55,5402507.0,1.0,1.0
20120306,BBG000BBD070,HES,XNYS,94.7619,0.18888,249480060.0,63.61,63.91,62.5,63.5,4419081.0,1.0250143,1.0
20120306,BBG000BZ9223,EOG,XNYS,99.0557,0.16322,240332820.0,111.12,112.81,110.22,112.72,2628467.0,1.0276315,1.0
20120306,BBG000BGPTV6,CMI,XNYS,98.3048,0.15359,245175860.0,117.23,117.87,114.88,115.37,3433459.0,2.132431,0.5
20120306,BBG000BHBK84,DOW,XNYS,99.5913,0.1238099999999999,242515170.0,33.04,33.14,32.24,32.5,10471919.0,1.1547936,1.0
20120306,BBG000J6XT05,EXC,XNYS,99.8842,0.07624,241988700.0,38.84,38.94,38.6,38.72,5596763.0,1.2006387,1.0
20120306,BBG000JWD753,LVS,XNYS,54.0554,0.2042,454488800.0,53.41,53.6,52.71,53.08,11491162.0,1.0,1.0
20120306,BBG000BKFZM4,GLW,XNYS,99.6813,0.2167,247590420.0,12.72,12.84,12.7,12.805,19759330.0,1.0582078,1.0
20120306,BBG000BGKTF9,COF,XNYS,99.0923,0.18074,252646160.0,48.8,49.0,48.19,48.27,3362997.0,1.0778756,1.0
20120306,BBG000B9WH86,AA,XNYS,99.7146,0.14047,252232020.0,9.68,9.68,9.46,9.47,33926680.0,1.0823977,1.0
20120306,BBG000BFWKC0,MON,XNYS,99.629,0.19314,258258820.0,78.83,78.91,77.34,77.62,4148750.0,1.0602523,1.0
20120306,BBG000BWXBC2,WMT,XNYS,52.146,0.11519,495263780.0,59.04,59.22,58.75,58.965,8983211.0,1.0924838,1.0
20120306,BBG000BH5LT6,RIG,XNYS,99.8607,0.2789999999999999,262650620.0,51.13,51.74,50.452,51.44,5752099.0,1.0625128,1.0
20120306,BBG000BVV7G1,TXN,XNGS,99.539,0.1297,264152000.0,31.86,32.18,31.66,32.12,8829033.0,1.0842881,1.0
20120306,BBG000BP52R2,MMM,XNYS,99.8824,0.07511,268152180.0,85.72,85.86,84.83,84.95,3547841.0,1.1261644,1.0
20120306,BBG000H8TVT2,TGT,XNYS,99.7161,0.13072,268982370.0,56.24,56.69,56.12,56.49,6344341.0,1.0762339,1.0
20120306,BBG000BH13K9,DD,XNYS,99.8285,0.0979299999999999,269172800.0,50.24,50.45,49.9,50.03,5744605.0,1.1967403,1.0
20120306,BBG000C43RR5,EBAY,XNGS,87.7648,0.19626,311462720.0,35.33,35.59,34.83,35.105,10190717.0,1.0,1.0
20120306,BBG000D4LWF6,KFT,XNYS,99.7494,0.0819,275668100.0,38.19,38.52,38.15,38.27,11427228.0,1.1672013,1.0
20120306,BBG000BC40Y8,APC,XNYS,99.7272,0.1725799999999999,276486050.0,81.4,82.24,80.82,81.87,3922817.0,1.0258977,1.0
20120306,BBG000BX3TD3,X,XNYS,99.3929,0.19147,280082080.0,25.46,25.615,25.05,25.25,12163120.0,1.040095,1.0
20120306,BBG000BJX8C8,NOV,XNYS,99.7253,0.14803,280516600.0,78.42,78.42,76.61,77.54,4820502.0,1.0424443,1.0
20120306,BBG000BWLMJ4,WAG,XNYS,99.7906,0.24197,281909280.0,32.98,33.12,32.78,32.87,7678363.0,1.0785784,1.0
20120306,BBG000L9CV04,UPS,XNYS,99.9696,0.07559,281405100.0,75.69,76.22,75.38,75.61,3290211.0,1.1389959,1.0
20120306,BBG000BH1NH9,DE,XNYS,99.91,0.12548,284202460.0,80.3,80.67,78.69,79.21,5770039.0,1.0865779,1.0
20120306,BBG000BC2C10,APA,XNYS,99.532,0.1339,286795800.0,104.71,105.49,102.5,103.31,3826616.0,1.0277662,1.0
20120306,BBG000CJZ2W6,SINA,XNGS,91.2542,0.4815,315739500.0,69.93,70.18,66.85,67.8,6007679.0,1.0,1.0
20120306,BBG000DWYF03,NWSA,XNGS,99.8478,0.17848,291244300.0,19.31,19.31,18.92,19.105,18687124.0,1.0471424,1.0
20120306,BBG000BN2DC2,CRM,XNYS,90.9746,0.22381,324036380.0,139.8,141.38,138.34,140.69,2310876.0,1.0,1.0
20120306,BBG000BCQZS4,AXP,XNYS,99.6646,0.1172299999999999,296819740.0,52.42,52.54,51.54,51.74,6109714.0,1.0892748,1.0
20120306,BBG000BFDXW1,BRCM,XNGS,99.7168,0.2099099999999999,300035520.0,34.3,34.76,33.82,34.16,11739486.0,1.0228044,1.0
20120306,BBG000BW3299,UNP,XNYS,99.3086,0.10644,303631200.0,106.94,107.22,104.77,106.8,4753179.0,2.16598,0.5
20120306,BBG000DWG505,BRK/B,XNYS,88.8249,0.08402,346863580.0,78.68,79.04,78.31,78.47,5516259.0,50.0,0.02
20120306,BBG000DQLV23,BMY,XNYS,99.854,0.11532,309858980.0,32.68,32.82,32.2699,32.33,9253489.0,1.2287006,1.0
20120306,BBG000BGRY34,CVS,XNYS,99.6184,0.13898,311351870.0,45.11,45.19,44.75,44.79,5724299.0,1.0466949,1.0
20120306,BBG000FFDM15,USB,XNYS,99.8806,0.11347,310859360.0,28.62,28.73,28.26,28.37,9059230.0,1.0994096,1.0
20120306,BBG000BP6LJ8,MO,XNYS,99.7336,0.08691,311821760.0,30.14,30.36,29.97,30.08,13203906.0,4.2003975,1.0
20120306,BBG000BB07P9,ABX,XNYS,99.7681,0.15118,311890900.0,45.93,45.94,45.14,45.73,7738161.0,1.0462703,1.0
20120306,BBG000BWJFZ4,CF,XNYS,99.4734,0.26033,320932000.0,174.2,174.75,168.35,168.97,3298964.0,1.0228394,1.0
20120306,BBG000CH5208,UNH,XNYS,99.1858,0.11759,325775800.0,54.71,55.41,54.12,54.46,4323631.0,1.0307903,1.0
20120306,BBG000BD4VG8,BHI,XNYS,99.6208,0.1531,326379600.0,47.2,47.28,46.76,47.17,7122220.0,1.0516149,1.0
20120306,BBG000BTZQC4,POT,XNYS,99.4178,0.17734,327809660.0,44.07,44.21,43.08,43.28,8187011.0,3.0526562,0.33333334
20120306,BBG000F1ZSQ2,MA,XNYS,89.2574,0.19291,366281120.0,410.97,412.13,406.278,408.34,933633.0,1.011706,1.0
20120306,BBG000C15T95,ESRX,XNGS,99.5154,0.29254,332261980.0,52.35,52.7,51.62,52.04,7050700.0,2.0,0.5
20120306,BBG000BH4R78,DIS,XNYS,92.1839,0.10436,366006600.0,42.24,42.32,41.73,42.0,10434350.0,1.0553534,1.0
20120306,BBG000BCSST7,BA,XNYS,99.5794,0.1003399999999999,340771800.0,73.24,73.24,72.3,72.56,5425987.0,1.1230751,1.0
20120306,BBG000BL4504,CHK,XNYS,98.5149,0.209,349295500.0,23.81,23.99,23.36,23.56,12020958.0,1.0493653,1.0
20120306,BBG000BW8S60,UTX,XNYS,99.6597,0.1021,346949000.0,82.61,82.68,81.01,81.39,4839237.0,1.1073905,1.0
20120306,BBG000B9ZXB4,ABT,XNYS,99.6856,0.08385,353850050.0,57.15,57.23,56.29,56.35,8515671.0,1.1473767,1.0
20120306,BBG000CKGBP2,GILD,XNGS,99.1273,0.31309,378906270.0,45.58,46.174,45.38,45.88,9323451.0,1.0,1.0
20120306,BBG000BQQ2S6,OXY,XNYS,98.5515,0.11856,381453570.0,101.48,101.81,100.39,101.03,4988438.0,1.078224,1.0
20120306,BBG000DH7JK6,PEP,XNYS,99.8265,0.10009,376789700.0,62.35,62.82,62.22,62.28,7176475.0,1.135056,1.0
20120306,BBG000BPWXK1,NEM,XNYS,99.7776,0.15065,377527200.0,56.98,57.27,55.81,57.17,8367731.0,1.044614,1.0
20120306,BBG000BFT2L4,CMCSA,XNGS,99.8561,0.13751,383093760.0,28.85,29.16,28.72,28.92,14464248.0,1.0749025,1.0
20120306,BBG000PSKYX7,V,XNYS,99.8568,0.16935,383842020.0,115.22,115.5,113.54,114.84,3324916.0,1.0268875,1.0
20120306,BBG000BNDN65,LOW,XNYS,99.6132,0.16952,389193730.0,27.86,28.09,27.78,27.84,14060534.0,1.0813701,1.0
20120306,BBG000BLZRJ2,MS,XNYS,91.8333,0.19879,430379420.0,17.77,17.82,17.24,17.32,38784676.0,1.0730191,1.0
20120306,BBG000BBS2Y0,AMGN,XNGS,99.8586,0.15428,405339200.0,65.94,67.26,65.8,66.54,6110611.0,1.0158197,1.0
20120306,BBG000BLBVN4,PCLN,XNGS,99.1637,0.1773099999999999,412585860.0,634.53,638.522,628.2,629.74,862208.0,1.0,1.0
20120306,BBG000KHWT55,HPQ,XNYS,99.0178,0.18802,420262300.0,24.58,24.79,24.02,24.17,32151226.0,1.0387098,1.0
20120306,BBG000J2XL74,PM,XNYS,99.6422,0.10997,418479330.0,84.82,85.42,83.97,84.06,6846143.0,1.1852148,1.0
20120306,BBG000BKZB36,HD,XNYS,98.701,0.10848,425106270.0,46.64,46.725,46.12,46.39,9076550.0,1.151146,1.0
20120306,BBG000HS77T5,VZ,XNYS,97.2227,0.09851,474171900.0,38.67,38.985,38.62,38.69,11274186.0,1.3634634,1.0
20120306,BBG000BHVJJ3,EMC,XNYS,99.4484,0.16144,487859070.0,27.11,27.78,27.07,27.68,29614928.0,1.0,1.0
20120306,BBG000BMX289,KO,XNYS,99.2019,0.07034,489235000.0,68.82,69.09,68.64,68.76,6569839.0,1.1300591,1.0
20120306,BBG000BNSZP1,MCD,XNYS,99.8935,0.09817,501223360.0,99.18,100.2,99.1,99.89,6701744.0,1.1410214,1.0
20120306,BBG000BPD168,MRK,XNYS,99.953,0.09185,509410560.0,37.98,38.38,37.3,37.44,18405348.0,1.203749,1.0
20120306,BBG000BKTFN2,HAL,XNYS,99.7051,0.16457,541603800.0,34.41,34.44,33.81,34.13,16517789.0,1.0518649,1.0
20120306,BBG000BQPC32,F,XNYS,99.4554,0.14868,557841150.0,12.23,12.25,12.0,12.09,57276940.0,1.0039246,1.0
20120306,BBG000BT41Q8,SLB,XNYS,99.7184,0.12479,579680640.0,73.86,74.08,72.73,73.79,10284848.0,1.0575806,1.0
20120306,BBG000BQQH30,COP,XNYS,99.7899,0.10892,588837250.0,76.3,76.71,75.9332,76.45,8809302.0,1.1651933,1.0
20120306,BBG000BMHYD1,JNJ,XNYS,99.9405,0.0776999999999999,597382850.0,64.46,64.73,64.19,64.35,9464871.0,1.1509807,1.0
20120306,BBG000CGC1X8,QCOM,XNGS,98.7041,0.1442,668530300.0,61.77,62.45,60.93,61.56,14151619.0,1.0702447,1.0
20120306,BBG000BR2TH3,PG,XNYS,99.9335,0.07512,665063800.0,66.5,67.09,66.2,66.84,9826968.0,1.1327481,1.0
20120306,BBG000BQLTW7,ORCL,XNGS,77.9516,0.15996,861460900.0,29.94,30.395,29.71,29.945,28969590.0,1.0250598,1.0
20120306,BBG000C6CFJ5,GS,XNYS,92.9343,0.14751,729791600.0,116.12,116.24,113.11,113.67,8149038.0,1.0459688,1.0
20120306,BBG000BJDB15,FCX,XNYS,98.9533,0.15215,687691970.0,39.11,39.74,38.65,39.44,26591434.0,2.1721776,0.5
20120306,BBG000CL9VN6,NFLX,XNGS,97.3738,0.46712,706484000.0,109.49,109.58,106.0,107.13,4578161.0,1.0,1.0
20120306,BBG000BF0K17,CAT,XNYS,99.6021,0.10582,695194050.0,106.57,107.16,105.2,105.93,12608108.0,1.1248181,1.0
20120306,BBG000BSJK37,T,XNYS,99.9193,0.0902799999999999,731830460.0,30.8,30.97,30.66,30.725,25445092.0,1.2965227,1.0
20120306,BBG000K4ND22,CVX,XNYS,99.9638,0.10958,753860860.0,108.14,109.03,108.0,108.85,7480485.0,1.1535586,1.0
20120306,BBG000BR2B91,PFE,XNYS,99.9251,0.10446,759360100.0,21.41,21.55,21.19,21.265,36502388.0,1.2319256,1.0
20120306,BBG000C3J3C9,CSCO,XNGS,99.8376,0.1226999999999999,779927800.0,19.43,19.53,19.32,19.48,36739970.0,1.0146754,1.0
20120306,BBG000BVPV84,AMZN,XNGS,80.5318,0.17206,998562500.0,178.68,183.5,178.04,181.09,5598918.0,1.0,1.0
20120306,BBG000BLNNH6,IBM,XNYS,99.8822,0.12912,836058400.0,199.14,199.64,196.812,197.26,5214081.0,1.0797588,1.0
20120306,BBG000BWQFY7,WFC,XNYS,99.4653,0.10707,863709700.0,30.51,30.56,29.99,30.105,29638368.0,1.0977678,1.0
20120306,BBG000BK6MB5,GE,XNYS,99.936,0.08964,863690000.0,18.6,18.61,18.32,18.42,56085590.0,1.1887589,1.0
20120306,BBG000C0G1D1,INTC,XNGS,96.4119,0.14209,1101944000.0,26.25,26.63,26.2,26.605,37181224.0,1.1428374,1.0
20120306,BBG000DMBXR2,JPM,XNYS,99.3997,0.1065599999999999,1188613900.0,39.45,39.87,39.12,39.32,33840976.0,1.0801655,1.0
20120306,BBG000FY4S11,C,XNYS,95.1967,0.14744,1429071100.0,32.76,32.95,31.7743,32.12,49775490.0,0.10591387,10.0
20120306,BBG000GZQ728,XOM,XNYS,99.7815,0.0911599999999999,1365661200.0,86.24,86.4786,85.42,85.86,16507330.0,1.1029991,1.0
20120306,BBG000BPH459,MSFT,XNGS,89.9464,0.14966,1517366100.0,31.54,31.98,31.49,31.555,51829252.0,1.0995064,1.0
20120306,BBG000BHSKN9,GOOG,XNGS,99.4134,0.1983299999999999,1480344300.0,608.05,608.81,593.84,604.96,3174216.0,1.0,1.0
20120306,BBG000BCTLF6,BAC,XNYS,99.6624,0.1915099999999999,1696298600.0,7.78,7.79,7.66,7.71,262273100.0,1.0965893,1.0
20120306,BBG000B9XRY4,AAPL,XNGS,99.3044,0.20403,4799429000.0,523.66,533.69,516.221,530.26,28887118.0,1.0,1.0
