Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100512,BBG000C46HM9,M,XNYS,99.8672,0.27544,227904100.0,24.43,24.84,23.73,24.7,16554570.0,1.0533849,1.0
20100512,BBG000BCVJ77,BAX,XNYS,99.7412,0.20868,228825970.0,45.58,45.58,44.8,44.88,10370270.0,1.0414528,1.0
20100512,BBG000BNWG87,MDT,XNYS,99.6631,0.1683599999999999,230108220.0,42.53,43.42,42.41,43.3,6619805.0,1.0444777,1.0
20100512,BBG000BJ81C1,TRV,XNYS,99.6011,0.15785,233157810.0,50.01,50.25,49.375,50.19,5782052.0,1.0623161,1.0
20100512,BBG000BWLMJ4,WAG,XNYS,99.4972,0.17937,233638350.0,36.28,36.61,36.0,36.57,5426655.0,1.0336567,1.0
20100512,BBG000BNBDC2,LLY,XNYS,99.8163,0.1223599999999999,232941440.0,35.07,35.07,34.47,34.78,6697569.0,1.1345011,1.0
20100512,BBG000BJX8C8,NOV,XNYS,99.7418,0.19146,233613440.0,40.84,41.23,40.33,41.09,4489657.0,1.0283775,1.0
20100512,BBG000BJF1Z8,FDX,XNYS,93.2988,0.18772,250122930.0,88.62,89.92,88.001,89.76,1775112.0,1.0147792,1.0
20100512,BBG000BKFBD7,STT,XNYS,99.3579,0.3051399999999999,235395490.0,42.93,43.05,42.55,42.8,6078343.0,1.0185379,1.0
20100512,BBG000BB5006,ADBE,XNGS,99.5429,0.2221,235533310.0,34.12,34.93,34.06,34.8,7972844.0,1.0,1.0
20100512,BBG000BH1NH9,DE,XNYS,99.8291,0.19908,237192050.0,59.86,61.31,59.84,61.14,4042905.0,1.0508707,1.0
20100512,BBG000BQ8KV2,NUE,XNYS,99.4422,0.1691,240347600.0,46.35,46.87,45.95,46.77,3934156.0,1.0751346,1.0
20100512,BBG000BGKTF9,COF,XNYS,98.7538,0.36715,249390480.0,45.35,46.78,44.58,46.61,7899108.0,1.0694827,1.0
20100512,BBG000F1ZSQ2,MA,XNYS,87.5289,0.2400699999999999,284090800.0,225.0,236.22,224.59,232.62,2912300.0,1.0076395,1.0
20100512,BBG000CKVSG8,CNX,XNYS,99.7114,0.25497,253838460.0,39.62,41.35,39.53,41.09,5825492.0,1.0239024,1.0
20100512,BBG000BKFZM4,GLW,XNYS,99.633,0.2321099999999999,256433010.0,18.31,18.8,18.22,18.53,12847063.0,1.0295315,1.0
20100512,BBG000BFDXW1,BRCM,XNGS,99.6441,0.18333,257668060.0,33.67,34.09,33.4,34.06,7316402.0,1.0025405,1.0
20100512,GEN_EQ0010135600001000,SII,XNYS,98.6786,0.30011,261661150.0,45.08,45.26,43.95,44.75,3558381.0,1.0326673,1.0
20100512,BBG000BBJQV0,NVDA,XNGS,95.209,0.28122,271536000.0,14.5,14.76,14.41,14.68,22502384.0,1.0,1.0
20100512,BBG000H8TVT2,TGT,XNYS,99.6873,0.16587,262398690.0,56.52,57.22,56.01,57.13,4732389.0,1.0343333,1.0
20100512,BBG000BZ9223,EOG,XNYS,99.5012,0.24827,263342900.0,105.0,108.74,105.0,108.38,3452939.0,1.0161456,1.0
20100512,BBG000F0PF65,TWX,XNYS,99.856,0.1817299999999999,263819920.0,31.64,31.78,31.09,31.54,8434475.0,0.3783344,3.000003
20100512,BBG000BRK7L6,SU,XNYS,100.0,0.25789,266671650.0,31.51,32.29,31.51,32.21,9225557.0,2.0314317,0.5
20100512,BBG000F0KF42,STX,XNGS,97.4697,,277252600.0,18.42,19.1,18.42,18.99,10215217.0,1.0440303,1.0
20100512,BBG000DWYF03,NWSA,XNGS,99.7196,0.20482,271454400.0,14.55,14.595,14.35,14.51,27081968.0,1.0304987,1.0
20100512,BBG000BW3299,UNP,XNYS,99.5033,0.14662,273228160.0,75.32,77.03,74.96,76.72,3278533.0,2.082446,0.5
20100512,BBG000BP6LJ8,MO,XNYS,99.6981,0.10673,272994200.0,21.76,21.77,21.48,21.67,15695304.0,3.7745845,1.0
20100512,BBG000BBVJZ8,DVN,XNYS,94.0687,0.16917,289568640.0,68.0,70.66,68.0,69.57,5341531.0,1.0205718,1.0
20100512,BBG000FG3C43,SNDK,XNGS,98.2988,0.4033099999999999,277982660.0,42.95,44.4,42.76,44.27,14381805.0,1.0,1.0
20100512,BBG000BH13K9,DD,XNYS,99.8032,0.15444,275598300.0,38.25,39.35,38.13,39.26,10350022.0,1.1278986,1.0
20100512,GEN_EQ0010059600001000,MEE,XNYS,99.3085,0.38327,278211500.0,35.58,37.4,35.54,37.31,7779580.0,1.020121,1.0
20100512,BBG000BD4VG8,BHI,XNYS,99.5282,0.1917299999999999,283356220.0,47.06,47.69,46.6,47.42,6135263.0,1.0324209,1.0
20100512,BBG000BHBK84,DOW,XNYS,99.6609,0.29177,289657440.0,28.1,28.88,27.86,28.83,13600714.0,1.1035088,1.0
20100512,BBG000FW00S1,BTU,XNYS,99.6727,0.23879,290862140.0,42.59,43.85,42.46,43.39,5620671.0,1.0144863,1.0
20100512,BBG000BC40Y8,APC,XNYS,99.6406,0.30722,301733860.0,55.47,57.48,55.36,56.96,12272056.0,1.0159078,1.0
20100512,BBG000BRD0D8,PNC,XNYS,99.6456,0.28434,305236830.0,68.97,69.19,68.07,68.52,3676326.0,1.0694385,1.0
20100512,BBG000GFFQN9,YHOO,XNGS,90.6996,0.2445699999999999,338719500.0,16.45,16.5,16.33,16.47,16384006.0,1.0,1.0
20100512,BBG000FFDM15,USB,XNYS,99.886,0.24975,308957630.0,26.86,27.0,26.63,26.88,15417185.0,1.0713738,1.0
20100512,BBG000FL1TC8,DTV,XNGS,99.6855,0.18486,309618900.0,38.0,38.48,37.5308,38.15,8115830.0,1.0,1.0
20100512,BBG000C5Z1S3,MU,XNGS,99.0636,0.32963,311817570.0,8.9,9.39,8.87,9.33,40559570.0,1.0,1.0
20100512,BBG000BNDN65,LOW,XNYS,99.4841,0.17028,310650720.0,27.22,27.41,26.74,27.06,16967164.0,1.0417464,1.0
20100512,BBG000L9CV04,UPS,XNYS,99.9315,0.13682,318055700.0,67.29,68.69,66.93,68.23,4184305.0,1.0750914,1.0
20100512,BBG000C43RR5,EBAY,XNGS,86.1289,0.25508,373608100.0,22.53,22.6,22.2301,22.51,11156772.0,1.0,1.0
20100512,BBG000BP52R2,MMM,XNYS,99.8887,0.15136,327434200.0,85.39,86.62,85.21,86.44,3430953.0,1.0700159,1.0
20100512,BBG000DWG505,BRK/B,XNYS,83.964,0.22193,391538940.0,77.69,78.55,77.21,78.0,3611335.0,50.0,0.02
20100512,BBG000DQLV23,BMY,XNYS,99.9111,0.18529,330906430.0,24.46,24.5,24.19,24.44,10136548.0,1.1334882,1.0
20100512,BBG000BH23R1,DELL,XNGS,86.8507,0.2747,384162200.0,15.56,15.8,15.51,15.72,22956390.0,1.0,1.0
20100512,BBG000G2R6M0,GG,XNYS,100.0,0.23474,333663260.0,46.89,47.41,45.98,46.22,13542018.0,1.0128791,1.0
20100512,BBG000BGRY34,CVS,XNYS,99.5127,0.1909099999999999,344312260.0,35.82,36.38,35.67,36.32,6629656.0,1.0223119,1.0
20100512,BBG000BC2C10,APA,XNYS,99.3863,0.15742,345709000.0,97.49,99.05,96.99,98.44,3633483.0,1.0174719,1.0
20100512,BBG000BBPFB9,AMAT,XNGS,99.4874,0.15086,345656450.0,13.44,13.81,13.3899,13.77,32923428.0,1.0407649,1.0
20100512,BBG000JWD753,LVS,XNYS,45.1031,0.4289699999999999,768746750.0,24.16,24.2,23.71,24.02,30843184.0,1.0,1.0
20100512,BBG000BFT2L4,CMCSA,XNGS,99.9018,0.2405199999999999,354371740.0,18.04,18.34,17.94,18.18,46940228.0,1.038953,1.0
20100512,BBG000BL4504,CHK,XNYS,98.8822,0.21891,360312130.0,23.63,23.88,23.22,23.53,15710710.0,1.026426,1.0
20100512,BBG000BBS2Y0,AMGN,XNGS,99.8835,0.14936,357080100.0,55.92,56.84,55.5175,56.6,5440763.0,1.0,1.0
20100512,BBG000BH4R78,DIS,XNYS,92.803,0.1804299999999999,385989600.0,34.98,36.21,34.82,35.13,25533012.0,1.0266942,1.0
20100512,BBG000D4LWF6,KFT,XNYS,99.8355,0.14207,359380480.0,30.59,30.59,30.13,30.4,10451948.0,1.0970333,1.0
20100512,BBG000BW8S60,UTX,XNYS,99.6788,0.13448,362820300.0,73.05,73.43,72.58,73.15,5067183.0,1.0632408,1.0
20100512,BBG000CH5208,UNH,XNYS,99.3247,0.16378,367402500.0,29.85,30.38,29.79,30.32,11345382.0,1.0032581,1.0
20100512,BBG000BVV7G1,TXN,XNYS,99.6288,0.1388599999999999,366601660.0,25.81,26.15,25.67,26.1,12697485.0,1.0505564,1.0
20100512,BBG000BCQZS4,AXP,XNYS,99.6308,0.25912,367756450.0,43.56,44.21,43.18,44.1,9800711.0,1.0583643,1.0
20100512,BBG000J2XL74,PM,XNYS,99.701,0.1503,369518940.0,47.93,48.31,47.52,47.99,8472670.0,1.0979226,1.0
20100512,BBG000BCG930,WLP,XNYS,99.544,0.17015,372584060.0,52.31,54.06,51.65,54.04,5568008.0,1.0,1.0
20100512,BBG000PSKYX7,V,XNYS,99.8564,0.21813,371904670.0,85.04,87.55,84.75,85.68,9281607.0,1.0131136,1.0
20100512,BBG000BHVJJ3,EMC,XNYS,99.4673,0.15984,374720030.0,18.81,19.12,18.685,19.08,25030272.0,1.0,1.0
20100512,BBG000BWXBC2,WMT,XNYS,54.4069,0.15707,690259460.0,52.5,52.56,52.13,52.48,13576558.0,1.0513989,1.0
20100512,BBG000BPWXK1,NEM,XNYS,99.8011,0.19654,387309900.0,58.85,59.5749,58.26,58.71,13680938.0,1.020489,1.0
20100512,GEN_EQ0011904200001000,XTO,XNYS,97.2445,0.17507,402725380.0,45.49,46.0902,45.45,45.79,4774098.0,1.0251521,1.0
20100512,BBG000BCSST7,BA,XNYS,99.5919,0.1810399999999999,393635550.0,72.04,73.37,72.04,72.87,6329657.0,1.0767329,1.0
20100512,BBG000BB07P9,ABX,XNYS,100.0,0.22307,392993540.0,46.68,47.21,45.62,45.66,19018748.0,1.0223601,1.0
20100512,BBG000B9ZXB4,ABT,XNYS,99.6927,0.13901,405053820.0,49.57,49.59,48.89,49.15,8844602.0,1.0773427,1.0
20100512,BBG000BKTFN2,HAL,XNYS,99.6384,0.26838,406764200.0,28.49,29.5,28.49,29.09,20836232.0,1.0311143,1.0
20100512,BBG000BFRF55,CLF,XNYS,98.6692,0.41221,416086750.0,57.21,58.24,55.61,57.34,12813902.0,2.0414658,0.5
20100512,BBG000BQQ2S6,OXY,XNYS,98.5626,0.18483,424649800.0,83.18,85.0,83.18,84.75,4904088.0,1.0429659,1.0
20100512,BBG000BNSZP1,MCD,XNYS,99.8998,0.13418,432605000.0,70.73,70.94,70.15,70.67,5655456.0,1.0741102,1.0
20100512,BBG000B9WH86,AA,XNYS,99.6317,0.2395499999999999,445871300.0,12.2,12.5396,12.16,12.46,31175276.0,1.0648671,1.0
20100512,BBG000CKGBP2,GILD,XNGS,99.3343,0.2320699999999999,450519600.0,39.59,40.22,39.35,40.15,13641596.0,1.0,1.0
20100512,BBG000BKZB36,HD,XNYS,97.2746,0.14756,481628160.0,35.67,35.94,35.38,35.89,19090600.0,1.0853845,1.0
20100512,BBG000DH7JK6,PEP,XNYS,99.8447,0.1098,481869340.0,67.24,67.61,66.81,66.94,13170212.0,1.0669979,1.0
20100512,BBG000BF0K17,CAT,XNYS,99.6341,0.17754,486338940.0,66.66,68.3,66.6,68.15,7789500.0,1.0859426,1.0
20100512,BBG000BFWKC0,MON,XNYS,99.5886,0.20538,487455170.0,57.2,57.68,56.31,56.83,12359142.0,1.0266001,1.0
20100512,BBG000BLZRJ2,MS,XNYS,99.4012,0.26274,518885400.0,27.34,27.9,26.86,27.8,44411520.0,1.0565449,1.0
20100512,BBG000BQLTW7,ORCL,XNGS,76.916,0.14682,675454850.0,24.21,24.7,24.19,24.6,27114862.0,1.0114439,1.0
20100512,BBG000BH5LT6,RIG,XNYS,99.8548,0.30483,527592420.0,69.66,70.83,67.07,68.14,12212381.0,1.0,1.0
20100512,BBG000HS77T5,VZ,XNYS,99.9802,0.1178999999999999,529142750.0,28.55,28.78,28.45,28.7,19403572.0,1.1548713,1.0
20100512,BBG000BPD168,MRK,XNYS,99.968,0.1624,550883400.0,33.97,34.04,33.43,33.64,19086136.0,1.1130497,1.0
20100512,BBG000BMX289,KO,XNYS,99.2343,0.13308,584568260.0,53.8,54.1,53.42,54.02,11712646.0,1.0735146,1.0
20100512,BBG000BQQH30,COP,XNYS,99.8864,0.15574,585107840.0,57.2,57.96,57.01,57.68,9647172.0,1.081012,1.0
20100512,BBG000BTZQC4,POT,XNYS,100.0,0.25372,623117630.0,103.7,106.2961,102.68,104.68,4273801.0,1.0096911,1.0
20100512,BBG000BMHYD1,JNJ,XNYS,99.9363,0.1054099999999999,623845760.0,64.85,65.05,64.49,64.9,11023968.0,1.0714647,1.0
20100512,BBG000KHWT55,HPQ,XNYS,95.7582,0.16521,660513500.0,48.69,49.86,48.62,49.56,17682232.0,1.0175118,1.0
20100512,BBG000BR2TH3,PG,XNYS,99.8761,0.10118,648702400.0,62.11,63.13,62.1,63.02,10858440.0,1.0717832,1.0
20100512,BBG000BVPV84,AMZN,XNGS,78.549,0.22398,884479300.0,131.41,134.13,129.68,133.87,5895134.0,1.0,1.0
20100512,BBG000BSJK37,T,XNYS,99.9341,0.12765,724024770.0,25.73,25.89,25.56,25.82,29291558.0,1.1517712,1.0
20100512,BBG000BT41Q8,SLB,XNYS,97.1174,0.17581,765351300.0,67.31,67.65,65.61,66.65,11556460.0,1.0302894,1.0
20100512,BBG000K4ND22,CVX,XNYS,99.9537,0.14497,759096500.0,79.77,80.46,79.36,80.06,9257182.0,1.0800885,1.0
20100512,BBG000BLNNH6,IBM,XNYS,99.8969,0.13089,776931700.0,127.16,132.85,127.01,132.68,16625587.0,1.0478115,1.0
20100512,BBG000CR90K4,RIMM,XNGS,100.0,0.31378,833765700.0,68.13,69.38,67.5,68.27,11213673.0,1.0,1.0
20100512,BBG000CGC1X8,QCOM,XNGS,98.3915,0.2221999999999999,850247000.0,38.0,38.39,37.715,38.16,17596876.0,1.0352869,1.0
20100512,BBG000BX3TD3,X,XNYS,99.4921,0.27803,1013719700.0,53.34,55.13,52.93,55.03,16246100.0,1.0308868,1.0
20100512,BBG000BR2B91,PFE,XNYS,99.9184,0.13964,1038085760.0,16.98,17.09,16.72,16.9,53261700.0,1.1453224,1.0
20100512,BBG000BJDB15,FCX,XNYS,99.029,0.17922,1121351600.0,71.57,73.1,71.1326,73.0,27858522.0,1.0297443,1.0
20100512,BBG000C3J3C9,CSCO,XNGS,99.8709,0.15069,1149706900.0,26.22,26.8,26.19,26.74,64993256.0,1.0,1.0
20100512,BBG000BWQFY7,WFC,XNYS,99.8153,0.22688,1170626300.0,33.18,33.81,33.06,33.66,39513190.0,1.0707668,1.0
20100512,BBG000C0G1D1,INTC,XNGS,96.5975,0.12335,1268351200.0,22.6,23.14,22.49,23.09,83269920.0,1.0782893,1.0
20100512,BBG000BK6MB5,GE,XNYS,99.3065,0.1799299999999999,1250565000.0,18.09,18.5,18.07,18.44,67818056.0,1.1143416,1.0
20100512,BBG000BPH459,MSFT,XNGS,87.7997,0.15544,1492618100.0,28.98,29.58,28.92,29.44,47093936.0,1.047212,1.0
20100512,BBG000BQPC32,F,XNYS,99.6881,0.29083,1323999500.0,12.57,12.71,12.49,12.68,102517460.0,1.0,1.0
20100512,BBG000DMBXR2,JPM,XNYS,99.3896,0.2188699999999999,1601981600.0,41.74,41.79,40.81,41.69,47670544.0,1.0469068,1.0
20100512,BBG000GZQ728,XOM,XNYS,99.8132,0.11129,1624077400.0,64.64,65.34,64.5,64.91,25378448.0,1.0573153,1.0
20100512,BBG000BHSKN9,GOOG,XNGS,99.2538,0.1616,1741247700.0,512.04,512.04,502.0,505.39,3849753.0,1.0,1.0
20100512,BBG000C6CFJ5,GS,XNYS,93.7427,0.33953,1911210600.0,144.24,147.65,142.28,147.2,15415517.0,1.0234157,1.0
20100512,BBG000BCTLF6,BAC,XNYS,99.589,0.27579,3038587100.0,17.27,17.33,16.99,17.07,178007460.0,1.0874501,1.0
20100512,BBG000B9XRY4,AAPL,XNGS,99.2597,0.19804,4424663600.0,259.245,263.13,258.7,262.09,23340620.0,1.0,1.0
