Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110729,BBG000BRK7L6,SU,XNYS,99.8907,0.20253,234950530.0,38.49,38.73,37.96,38.22,6470581.0,2.0601768,0.5
20110729,BBG000F0PF65,TWX,XNYS,99.917,0.16978,235050660.0,35.53,35.96,35.15,35.16,8305844.0,0.3914883,3.000003
20110729,BBG000BB6KF5,MET,XNYS,79.2516,0.1646099999999999,296371650.0,40.7,41.48,40.14,41.21,17072932.0,1.0625739,1.0
20110729,BBG000C496P7,CBS,XNYS,98.6041,0.27935,242237680.0,27.55,27.98,27.1,27.37,11903772.0,1.1442952,1.0
20110729,BBG000F1ZSQ2,MA,XNYS,89.048,0.30023,271885470.0,302.05,306.865,299.6,303.25,896572.0,1.010787,1.0
20110729,BBG000FL1TC8,DTV,XNGS,96.2777,0.16692,253425040.0,51.13,51.36,50.43,50.68,5978376.0,1.0,1.0
20110729,BBG000FP1N32,NTAP,XNGS,98.9618,0.311,249719760.0,47.31,48.32,46.9,47.52,5545495.0,1.0,1.0
20110729,BBG000BBD070,HES,XNYS,91.6983,0.18843,270400060.0,68.95,69.59,68.37,68.56,5136705.0,1.021446,1.0
20110729,BBG000FG3C43,SNDK,XNGS,93.6682,0.30075,265131980.0,41.69,43.85,41.59,42.53,7953753.0,1.0,1.0
20110729,BBG000JN8R00,WLT,XNYS,98.9042,0.4097699999999999,252040980.0,122.21,124.0999,120.02,122.57,1501157.0,1.0262864,1.0
20110729,BBG000BN2DC2,CRM,XNYS,90.8611,0.2941,279141860.0,144.67,145.98,141.6,144.71,1753249.0,1.0,1.0
20110729,BBG000BFDXW1,BRCM,XNGS,99.7424,0.2819199999999999,258704160.0,36.47,37.67,36.1,37.07,10585904.0,1.014148,1.0
20110729,BBG000PM7GJ0,ANR,XNYS,99.2996,0.30746,259876940.0,42.27,43.3,41.8,42.71,5463543.0,1.0,1.0
20110729,BBG000BH5LT6,RIG,XNYS,99.8821,0.24046,260372900.0,60.17,61.9,60.09,61.56,3585885.0,1.0117893,1.0
20110729,BBG000BY33P5,JNPR,XNYS,97.1547,0.31119,267785710.0,23.33,23.935,23.14,23.39,17019830.0,1.0,1.0
20110729,BBG000BL4504,CHK,XNYS,98.6372,0.23534,265454700.0,34.43,35.07,34.0,34.35,20711032.0,1.0419449,1.0
20110729,BBG000BNBDC2,LLY,XNYS,99.7982,0.1259,263318110.0,37.79,38.56,37.52,38.3,26942576.0,1.196777,1.0
20110729,BBG000BWLMJ4,WAG,XNYS,99.4683,0.21889,264392160.0,39.01,39.33,38.8,39.04,6377673.0,1.0578792,1.0
20110729,BBG000D9D830,ACN,XNYS,99.5882,0.19063,264705180.0,59.17,59.75,58.75,59.14,7036786.0,1.0636607,1.0
20110729,BBG000BW3299,UNP,XNYS,99.3348,0.14031,267345780.0,101.89,103.3,100.59,102.48,3010378.0,2.1295006,0.5
20110729,BBG000C15T95,ESRX,XNGS,99.5731,0.16866,274033570.0,53.69,54.83,53.23,54.26,9777436.0,2.0,0.5
20110729,BBG000BGRY34,CVS,XNYS,99.607,0.1838,276816770.0,36.07,36.54,35.97,36.35,8812475.0,1.0390403,1.0
20110729,BBG000BBJQV0,NVDA,XNGS,95.384,0.42361,289187800.0,13.69,13.96,13.62,13.83,16941028.0,1.0,1.0
20110729,BBG000BWXBC2,WMT,XNYS,50.7622,0.12173,545291840.0,52.78,53.15,52.665,52.71,13194711.0,1.0779022,1.0
20110729,BBG000CKGBP2,GILD,XNGS,99.1759,0.21308,279600960.0,42.63,43.09,42.32,42.36,9546924.0,1.0,1.0
20110729,BBG000DQLV23,BMY,XNYS,99.8995,0.14615,279297380.0,28.84,28.95,28.55,28.66,11096870.0,1.2045002,1.0
20110729,BBG000C5Z1S3,MU,XNGS,97.3174,0.32898,287585600.0,7.3001,7.53,7.22,7.37,44889240.0,1.0,1.0
20110729,BBG000FFDM15,USB,XNYS,99.8909,0.1866,281866300.0,25.85,26.33,25.72,26.06,15234141.0,1.0886942,1.0
20110729,BBG000DWYF03,NWSA,XNGS,99.1936,0.26752,284180350.0,15.93,16.11,15.76,16.02,33075210.0,1.0409367,1.0
20110729,BBG000BGPTV6,CMI,XNYS,97.9534,0.2103199999999999,292659400.0,104.02,105.85,102.05,104.88,3722920.0,2.1076295,0.5
20110729,BBG000BFWKC0,MON,XNYS,99.6209,0.20793,288944300.0,73.48,74.56,72.611,73.48,3924421.0,1.050823,1.0
20110729,BBG000DWG505,BRK/B,XNYS,87.6756,0.1365299999999999,330693340.0,74.27,74.99,74.13,74.17,6691586.0,50.0,0.02
20110729,BBG000BBS2Y0,AMGN,XNGS,99.8689,0.1694599999999999,295385340.0,54.73,55.2,53.05,54.7,10640131.0,1.0,1.0
20110729,BBG000BVV7G1,TXN,XNYS,99.5856,0.1315299999999999,296574430.0,29.82,30.17,29.68,29.75,13037518.0,1.072677,1.0
20110729,BBG000BP52R2,MMM,XNYS,99.9025,0.12511,295977120.0,86.94,87.71,86.6,87.14,4883790.0,1.1033262,1.0
20110729,BBG000BP6LJ8,MO,XNYS,99.7449,0.11669,299788960.0,26.18,26.59,26.11,26.3,14111577.0,4.0795674,1.0
20110729,BBG000L9CV04,UPS,XNYS,99.9743,0.108,299461900.0,68.64,69.68,68.36,69.22,6221098.0,1.1133509,1.0
20110729,BBG000BHX7N2,EMR,XNYS,99.4799,0.1919,301581300.0,48.83,50.05,48.6,49.09,9949660.0,1.108641,1.0
20110729,BBG000BH13K9,DD,XNYS,99.8396,0.13573,301170700.0,51.97,52.109,51.29,51.42,10058986.0,1.1661564,1.0
20110729,BBG000D4LWF6,KFT,XNYS,99.78,0.12184,303560400.0,34.34,34.64,34.26,34.38,8084159.0,1.1486069,1.0
20110729,BBG000BC2C10,APA,XNYS,99.5277,0.14899,305391360.0,122.16,125.01,122.0,123.72,2353845.0,1.0244483,1.0
20110729,BBG000BFRF55,CLF,XNYS,99.0003,0.26628,307931000.0,88.21,90.74,86.949,89.82,3924854.0,2.0566802,0.5
20110729,BBG000BWJFZ4,CF,XNYS,99.5181,0.29544,308074980.0,154.01,157.9,152.29,155.32,1900482.0,1.0155995,1.0
20110729,BBG000FW00S1,BTU,XNYS,99.7139,0.19663,308668900.0,56.55,58.1,56.2,57.47,4188843.0,1.0220331,1.0
20110729,BBG000BC40Y8,APC,XNYS,99.7126,0.21393,308925900.0,82.35,83.5,81.28,82.56,4162516.0,1.0234274,1.0
20110729,BBG000JWD753,LVS,XNYS,53.2629,0.27513,582202050.0,46.38,47.59,46.1,47.18,13684774.0,1.0,1.0
20110729,BBG000C43RR5,EBAY,XNGS,86.9266,0.2312999999999999,359616130.0,33.12,33.48,32.71,32.75,10635379.0,1.0,1.0
20110729,BBG000BCSST7,BA,XNYS,99.5689,0.16867,314406050.0,70.0,71.11,69.25,70.47,5961931.0,1.1019557,1.0
20110729,BBG000BJX8C8,NOV,XNYS,99.7416,0.20012,314963550.0,80.09,81.19,79.59,80.57,4040574.0,1.0387977,1.0
20110729,BBG000H8TVT2,TGT,XNYS,99.7488,0.17349,316988060.0,50.81,51.83,50.43,51.49,9507807.0,1.0574342,1.0
20110729,BBG000BH23R1,DELL,XNGS,85.3719,0.28122,372001630.0,16.39,16.6,16.145,16.24,22432332.0,1.0,1.0
20110729,BBG000BX3TD3,X,XNYS,99.399,0.25541,319782080.0,39.23,40.53,39.05,39.99,6856823.0,1.0350366,1.0
20110729,BBG000BPWXK1,NEM,XNYS,99.7842,0.1701399999999999,320247550.0,56.37,57.43,55.37,55.61,10199817.0,1.0342674,1.0
20110729,BBG000G2R6M0,GG,XNYS,99.3374,0.27829,323311940.0,49.09,49.09,47.66,47.81,9015589.0,1.0209179,1.0
20110729,BBG000BHBK84,DOW,XNYS,99.642,0.19165,322592000.0,34.96,35.65,34.62,34.87,12014907.0,1.1335993,1.0
20110729,BBG000B9WH86,AA,XNYS,99.5971,0.17662,323844580.0,14.55,14.93,14.5,14.73,22213050.0,1.0738086,1.0
20110729,BBG000GFFQN9,YHOO,XNGS,90.4971,0.24881,359969760.0,13.89,14.07,13.04,13.1,67648456.0,1.0,1.0
20110729,BBG000BLZRJ2,MS,XNYS,89.278,0.24566,366389570.0,21.94,22.77,21.88,22.25,20343800.0,1.066856,1.0
20110729,BBG000BCQZS4,AXP,XNYS,99.6344,0.1806799999999999,333656600.0,50.13,50.37,49.54,50.04,6879514.0,1.0807251,1.0
20110729,BBG000B9ZXB4,ABT,XNYS,99.6903,0.09913,333726100.0,51.38,51.6,51.16,51.32,8155362.0,1.1272001,1.0
20110729,BBG000BNDN65,LOW,XNYS,99.5938,0.16707,341616500.0,21.35,21.79,21.305,21.58,20663596.0,1.0684686,1.0
20110729,BBG000BD4VG8,BHI,XNYS,99.6484,0.18593,351524030.0,77.14,77.73,76.5,77.38,5697441.0,1.0434016,1.0
20110729,BBG000C8H633,MRO,XNYS,99.7021,0.215,351952770.0,30.75,31.12,30.5,30.97,8861247.0,1.8158301,1.0
20110729,BBG000BKZB36,HD,XNYS,98.7372,0.14913,359590600.0,34.76,35.238,34.63,34.93,12098692.0,1.1268569,1.0
20110729,BBG000CH5208,UNH,XNYS,99.2575,0.14267,361584770.0,49.1,50.09,48.11,49.63,10759697.0,1.020795,1.0
20110729,BBG000PVRDL2,SLW,XNYS,99.7764,0.3485499999999999,359950660.0,36.63,36.87,35.43,36.08,6867390.0,1.0017471,1.0
20110729,BBG000BH4R78,DIS,XNYS,92.6007,0.16549,391963550.0,39.05,39.31,38.5,38.62,16020841.0,1.037924,1.0
20110729,BBG000BW8S60,UTX,XNYS,99.6687,0.11986,364820770.0,82.19,83.73,81.5,82.84,4869095.0,1.087207,1.0
20110729,BBG000BB07P9,ABX,XNYS,99.812,0.20596,368196860.0,48.28,48.28,47.28,47.57,6134941.0,1.0373255,1.0
20110729,BBG000PSKYX7,V,XNYS,99.8614,0.28411,402733300.0,85.84,86.24,83.6,85.54,4177251.0,1.0207821,1.0
20110729,BBG000BTZQC4,POT,XNYS,99.5484,0.29002,410038750.0,58.32,58.5,57.01,57.81,9265141.0,3.0435488,0.33333334
20110729,BBG000BH1NH9,DE,XNYS,99.8141,0.1762599999999999,419502180.0,78.14,79.588,77.79,78.51,5198318.0,1.07452,1.0
20110729,BBG000DH7JK6,PEP,XNYS,99.8282,0.12828,425084380.0,63.81,64.21,63.55,64.04,8711565.0,1.107803,1.0
20110729,BBG000J2XL74,PM,XNYS,99.6646,0.13208,426487230.0,71.7,71.99,71.17,71.17,9134652.0,1.1593312,1.0
20110729,BBG000BPD168,MRK,XNYS,99.9584,0.13135,426513800.0,34.64,34.7,34.05,34.13,19267904.0,1.1753463,1.0
20110729,BBG000BFT2L4,CMCSA,XNGS,99.8737,0.16726,429672640.0,24.04,24.34,23.87,24.02,17888120.0,1.0640749,1.0
20110729,BBG000BHVJJ3,EMC,XNYS,99.4656,0.13597,447090800.0,26.2,26.44,25.87,26.08,22438560.0,1.0,1.0
20110729,BBG000BFXHL6,MOS,XNYS,99.8159,0.23199,449805820.0,69.49,71.07,68.45,70.72,4437698.0,1.0380331,1.0
20110729,BBG000HS77T5,VZ,XNYS,97.2135,0.10915,462839940.0,35.31,35.74,34.87,35.29,16652254.0,1.3274678,1.0
20110729,BBG000BQQ2S6,OXY,XNYS,98.5487,0.19393,467980100.0,98.69,99.54,98.04,98.18,6997730.0,1.0671517,1.0
20110729,BBG000BMX289,KO,XNYS,99.1965,0.0988199999999999,470718600.0,68.36,68.85,67.9,68.01,10272600.0,1.1143091,1.0
20110729,BBG000BNSZP1,MCD,XNYS,99.8951,0.11148,470934530.0,86.15,86.85,85.82,86.48,5706988.0,1.1170475,1.0
20110729,BBG000CR90K4,RIMM,XNGS,88.4799,0.42966,549713540.0,25.26,25.42,24.81,25.0,16752045.0,1.0,1.0
20110729,BBG000BLBVN4,PCLN,XNGS,98.9807,0.27901,497412800.0,528.18,542.87,526.0,537.65,1358803.0,1.0,1.0
20110729,BBG000BKTFN2,HAL,XNYS,99.7439,0.17242,555865540.0,53.97,55.18,53.55,54.73,9048483.0,1.0442308,1.0
20110729,BBG000KHWT55,HPQ,XNYS,95.1886,0.25538,597831900.0,35.8,35.875,35.1,35.17,20433792.0,1.0287627,1.0
20110729,BBG000BQQH30,COP,XNYS,99.8981,0.1492099999999999,589793540.0,72.02,72.695,71.45,71.99,10090605.0,1.1434908,1.0
20110729,BBG000BR2TH3,PG,XNYS,99.8902,0.1054,606060500.0,61.68,62.181,61.49,61.49,10349581.0,1.1146853,1.0
20110729,BBG000BSJK37,T,XNYS,99.9283,0.10482,634561150.0,28.99,29.34,28.77,29.26,27478844.0,1.2583494,1.0
20110729,BBG000BQLTW7,ORCL,XNGS,78.1679,0.16772,838859400.0,30.52,31.19,30.26,30.58,38191970.0,1.0207351,1.0
20110729,BBG000BVPV84,AMZN,XNGS,80.4631,0.18396,839175900.0,221.29,225.75,219.51,222.52,5166268.0,1.0,1.0
20110729,BBG000C6CFJ5,GS,XNYS,93.2437,0.16962,734229700.0,134.1,136.6,133.13,134.97,5341052.0,1.035666,1.0
20110729,BBG000BT41Q8,SLB,XNYS,99.7317,0.15582,687136450.0,90.04,91.54,89.8,90.37,9167833.0,1.0466503,1.0
20110729,BBG000BMHYD1,JNJ,XNYS,99.9452,0.12342,690893500.0,64.74,64.9293,64.13,64.79,16829628.0,1.1204307,1.0
20110729,BBG000CGC1X8,QCOM,XNGS,98.6216,0.1764099999999999,701586900.0,54.39,55.37,54.06,54.78,15245557.0,1.0577015,1.0
20110729,BBG000K4ND22,CVX,XNYS,99.9648,0.12251,772958600.0,103.72,105.23,103.07,104.02,9697597.0,1.126778,1.0
20110729,BBG000BQPC32,F,XNYS,99.1288,0.20462,797232060.0,12.11,12.42,12.0,12.21,68508090.0,1.0,1.0
20110729,BBG000BLNNH6,IBM,XNYS,99.9081,0.12577,835516540.0,180.26,183.43,179.73,181.85,6665564.0,1.0666192,1.0
20110729,BBG000BR2B91,PFE,XNYS,99.9158,0.175,842576450.0,19.21,19.49,19.05,19.249,69456620.0,1.193802,1.0
20110729,BBG000BF0K17,CAT,XNYS,99.6032,0.1823999999999999,849559040.0,98.32,99.97,97.28,98.79,12280868.0,1.1136482,1.0
20110729,BBG000CJZ2W6,SINA,XNGS,90.6691,0.62195,935523900.0,108.04,110.2,106.03,108.09,3943146.0,1.0,1.0
20110729,BBG000BWQFY7,WFC,XNYS,99.4322,0.19359,866235970.0,27.97,28.52,27.78,27.94,38006348.0,1.0831584,1.0
20110729,BBG000BK6MB5,GE,XNYS,99.3143,0.1193299999999999,880697900.0,17.99,18.11,17.78,17.91,69851650.0,1.1559266,1.0
20110729,BBG000BJDB15,FCX,XNYS,99.1009,0.20055,959806500.0,53.16,53.83,52.18,52.96,15651831.0,2.1435778,0.5
20110729,BBG000C3J3C9,CSCO,XNGS,99.8378,0.26034,1017479040.0,15.9,16.13,15.8,15.97,66838588.0,1.0073135,1.0
20110729,BBG000CL9VN6,NFLX,XNGS,97.0813,0.3134099999999999,1097443100.0,261.09,266.72,260.5,265.99,3332671.0,1.0,1.0
20110729,BBG000C0G1D1,INTC,XNGS,96.6204,0.17717,1169604400.0,22.35,22.62,22.22,22.33,51865464.0,1.1129292,1.0
20110729,BBG000BPH459,MSFT,XNGS,89.2929,0.14872,1376503000.0,27.52,27.71,27.26,27.4,104288750.0,1.0773517,1.0
20110729,BBG000DMBXR2,JPM,XNYS,99.41,0.14608,1323169500.0,40.24,40.75,39.9,40.45,37778664.0,1.0630873,1.0
20110729,BBG000BHSKN9,GOOG,XNGS,99.4625,0.20324,1322632400.0,604.23,614.96,603.69,603.69,4133695.0,1.0,1.0
20110729,BBG000FY4S11,C,XNYS,95.1689,0.19497,1518204200.0,37.92,38.77,37.64,38.34,27116798.0,0.10584486,10.0
20110729,BBG000BCTLF6,BAC,XNYS,99.7078,0.2190699999999999,1481331700.0,9.64,9.95,9.6,9.71,187580000.0,1.0917366,1.0
20110729,BBG000GZQ728,XOM,XNYS,99.7928,0.1215499999999999,1511946900.0,80.79,80.88,79.76,79.79,26573364.0,1.083343,1.0
20110729,BBG000B9XRY4,AAPL,XNGS,99.2918,0.18092,5049052000.0,387.64,395.15,384.0,390.48,22550198.0,1.0,1.0
