Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151223,BBG000BCG930,ANTM,XNYS,99.6337,0.11424,265132660.0,140.47,141.08,139.58,140.51,901724.0,1.0898745,1.0
20151223,BBG000B9ZXB4,ABT,XNYS,99.7154,0.1138,265751090.0,44.73,45.175,44.63,45.1,4353013.0,2.6053026,1.0
20151223,BBG000B9WH86,AA,XNYS,99.7312,0.31436,270452200.0,9.7,10.22,9.68,10.19,39002010.0,1.1296589,1.0
20151223,BBG000BFDXW1,BRCM,XNGS,99.112,0.18367,272652900.0,57.35,57.96,57.23,57.89,3549516.0,1.0746424,1.0
20151223,BBG000KHWT55,HPQ,XNYS,99.9039,0.2249,272280960.0,11.75,11.79,11.66,11.75,11917128.0,2.519414,1.0
20151223,BBG000BWLMJ4,WBA,XNGS,74.131,0.20281,370394880.0,86.31,86.5,85.71,86.05,3559071.0,1.1719056,1.0
20151223,BBG000KLB4Q1,SWKS,XNGS,99.5849,0.26289,288152700.0,78.86,79.86,77.66,79.17,1919692.0,1.016236,1.0
20151223,BBG000BXRPH1,PXD,XNYS,98.9969,0.27762,292298270.0,119.96,126.11,119.56,125.84,3236475.0,1.0136949,1.0
20151223,BBG000C43RR5,EBAY,XNGS,92.5217,0.20149,313905900.0,28.0,28.04,27.65,27.78,5315333.0,2.3759854,1.0
20151223,BBG00658F3P3,SYF,XNYS,99.8612,0.20121,292958530.0,30.4,30.56,29.94,30.51,4824420.0,1.0,1.0
20151223,BBG000BWXBC2,WMT,XNYS,47.5135,0.13706,617300740.0,61.0,61.12,60.44,61.09,7511797.0,1.2083068,1.0
20151223,BBG000DSMS70,ILMN,XNGS,98.7856,0.31608,297358140.0,187.05,187.48,184.39,185.35,972064.0,2.0,0.5
20151223,BBG000C46HM9,M,XNYS,99.6394,0.23847,296024900.0,35.6,36.21,35.28,36.06,8192602.0,1.1718373,1.0
20151223,BBG000M65M61,UAL,XNYS,99.7414,0.1682,297334900.0,58.02,58.57,57.11,58.35,3381814.0,1.0693549,1.0
20151223,BBG000BWVCP8,WMB,XNYS,91.4538,0.41927,325155780.0,23.02,25.44,23.0,25.34,27404004.0,1.619254,1.0
20151223,BBG000BLZRJ2,MS,XNYS,77.238,0.12889,385395140.0,32.47,32.73,32.275,32.6,6780168.0,1.1181006,1.0
20151223,BBG000DWYF03,FOXA,XNGS,98.196,0.13326,303693280.0,27.5,27.76,27.32,27.4,7347934.0,1.2239609,1.0
20151223,BBG000L9CV04,UPS,XNYS,99.8667,0.1059799999999999,300988000.0,97.48,97.69,96.88,97.24,4812149.0,1.2665286,1.0
20151223,BBG000BNDN65,LOW,XNYS,99.7962,0.10157,302160700.0,76.11,76.43,75.44,76.16,3258174.0,1.1521888,1.0
20151223,BBG000BH3GZ2,YUM,XNYS,99.6941,0.2264099999999999,303120800.0,73.13,74.28,73.1,74.12,3450386.0,1.1809552,1.0
20151223,BBG000H556T9,HON,XNYS,94.8653,0.10808,319413630.0,104.69,105.32,104.23,104.96,3650299.0,1.2236052,1.0
20151223,BBG000Q9HH23,LNKD,XNYS,99.0147,0.23897,308728200.0,228.92,231.0,227.87,228.97,700582.0,1.0,1.0
20151223,BBG000C734W3,REGN,XNGS,75.1539,0.19566,412227360.0,531.06,537.48,528.41,535.85,415822.0,1.0,1.0
20151223,BBG000BCQZS4,AXP,XNYS,84.3476,0.14481,367817600.0,69.05,69.99,68.94,69.97,5256790.0,1.1422563,1.0
20151223,BBG000BPQD31,MYL,XNGS,78.4156,0.24361,397570100.0,54.26,55.06,54.12,54.79,4303818.0,1.0,1.0
20151223,BBG000FJLFX8,AET,XNYS,99.6248,0.11946,320117900.0,109.13,110.45,109.13,110.075,1776447.0,1.070438,1.0
20151223,BBG000DYGNW7,MCK,XNYS,99.681,0.15248,324043600.0,197.89,200.891,197.3946,200.5,1360527.0,1.067095,1.0
20151223,BBG000BVV7G1,TXN,XNGS,99.5933,0.13616,325847900.0,56.06,56.71,55.17,56.7,5786032.0,1.1825932,1.0
20151223,BBG000BFWKC0,MON,XNYS,99.6247,0.1626699999999999,326243300.0,98.0,100.5625,97.96,99.57,3811767.0,1.128066,1.0
20151223,BBG000C15T95,ESRX,XNGS,99.7427,0.11297,327947800.0,87.83,87.95,87.04,87.89,3649515.0,2.0,0.5
20151223,BBG000D4LWF6,MDLZ,XNGS,96.6718,0.12964,339285730.0,44.94,45.62,44.81,45.58,6618021.0,1.919131,1.0
20151223,BBG000F1ZSQ2,MA,XNYS,88.8536,0.10924,369406750.0,97.94,98.88,97.71,98.73,2054162.0,10.306502,0.1
20151223,BBG000F6H8W8,COST,XNGS,98.1607,0.12916,336551300.0,162.43,162.43,160.78,161.71,1580484.0,1.2147044,1.0
20151223,BBG000F0PF65,TWX,XNYS,94.0999,0.15172,355146720.0,64.33,64.56,63.9,64.49,3598620.0,0.44978568,3.000003
20151223,BBG000BH13K9,DD,XNYS,99.7728,0.2431199999999999,335347070.0,65.0,66.25,64.68,66.03,3918454.0,1.4089036,1.0
20151223,BBG000BQQ2S6,OXY,XNYS,99.6759,0.15646,337871100.0,68.28,69.34,67.89,69.21,5641849.0,1.2741547,1.0
20151223,BBG000BHVJJ3,EMC,XNYS,99.4141,0.15899,342514600.0,25.78,26.06,25.76,26.04,7757287.0,1.0424982,1.0
20151223,BBG000BNBDC2,LLY,XNYS,88.2218,0.18079,386068000.0,86.36,86.87,86.13,86.2,2804026.0,1.4170319,1.0
20151223,BBG000BJDB15,FCX,XNYS,98.1766,0.4174,348814180.0,6.7,7.53,6.7,7.45,76558410.0,2.5608897,0.5
20151223,BBG000J2XL74,PM,XNYS,99.7098,0.08853,343553400.0,87.92,89.18,87.86,89.08,3043355.0,1.4091239,1.0
20151223,BBG000BP6LJ8,MO,XNYS,99.7875,0.10118,344966900.0,57.94,58.49,57.6815,58.43,4142399.0,5.0876627,1.0
20151223,BBG005P7Q881,AAL,XNGS,98.8149,0.15675,350654050.0,42.78,43.385,42.43,43.29,6093531.0,1.0136878,1.0
20151223,BBG000BZ9223,EOG,XNYS,99.2163,0.18634,349702240.0,71.4,73.76,70.79,73.69,5352182.0,2.103886,0.5
20151223,BBG000BC40Y8,APC,XNYS,99.7573,0.31865,355115900.0,49.55,51.56,48.75,51.5,8270183.0,1.0643739,1.0
20151223,BBG000H8TVT2,TGT,XNYS,99.7323,0.14388,360149630.0,73.04,73.8,72.94,73.65,2592879.0,1.190026,1.0
20151223,BBG000C5Z1S3,MU,XNGS,99.3199,0.37125,366741950.0,13.72,14.3,13.55,14.3,59113412.0,1.0,1.0
20151223,BBG000NDYB67,GM,XNYS,87.7134,0.14774,418217100.0,34.51,34.94,34.38,34.78,8816563.0,0.010788819,100.0
20151223,BBG000BP52R2,MMM,XNYS,99.9151,0.11197,368522800.0,149.69,151.58,149.52,151.16,2215344.0,1.2347667,1.0
20151223,BBG000BBGGQ1,VLO,XNYS,99.5071,0.17887,370680220.0,71.99,72.02,70.01,71.83,6009746.0,1.2901508,1.0
20151223,BBG000BQPC32,F,XNYS,99.0589,0.12608,391655070.0,14.27,14.38,14.26,14.36,22169204.0,1.1128709,1.0
20151223,BBG000H6HNW3,TWTR,XNYS,77.1649,0.36853,505747800.0,22.68,22.95,22.37,22.67,13134522.0,1.0,1.0
20151223,BBG000DQLV23,BMY,XNYS,99.8744,0.12917,392262620.0,68.55,69.1,68.244,68.99,4048886.0,1.3800961,1.0
20151223,BBG000C4DPX1,AVGO,XNGS,94.7523,0.2368699999999999,426270700.0,146.02,146.66,144.39,146.51,1614285.0,1.085203,1.0
20151223,BBG000BNWG87,MDT,XNYS,99.8779,0.1064799999999999,408758460.0,77.7,77.97,77.4,77.65,3171430.0,1.188018,1.0
20151223,BBG000BW8S60,UTX,XNYS,92.7658,0.1103099999999999,440678050.0,95.5,96.6,95.43,96.3,4671605.0,1.2085309,1.0
20151223,BBG000R7Z112,DAL,XNYS,99.6453,0.13091,425706050.0,51.74,51.87,50.91,51.74,5842230.0,1.0231618,1.0
20151223,BBG000GFFQN9,YHOO,XNGS,92.038,0.2379699999999999,461092060.0,34.24,34.575,33.99,34.45,13454773.0,1.0,1.0
20151223,BBG000DWG505,BRK/B,XNYS,93.3571,0.0868999999999999,455695680.0,133.35,134.43,133.2,134.15,3481479.0,50.0,0.02
20151223,BBG000BBDZG3,AIG,XNYS,93.1387,0.12677,457011260.0,60.94,61.51,60.75,61.41,6070280.0,0.06255136,20.0
20151223,BBG000BCSST7,BA,XNYS,93.3388,0.1231,458626620.0,143.08,144.07,142.81,144.06,3349994.0,1.2237194,1.0
20151223,BBG000BQLTW7,ORCL,XNYS,73.4308,0.12512,585271940.0,36.66,37.215,36.65,36.93,12817824.0,1.0723616,1.0
20151223,BBG000BKTFN2,HAL,XNYS,94.1306,0.19557,459162430.0,34.81,35.46,34.72,35.45,11336410.0,1.1047479,1.0
20151223,BBG000BQQH30,COP,XNYS,99.977,0.20595,432552130.0,47.29,49.07,47.27,49.03,9806778.0,1.802264,1.0
20151223,BBG000CH5208,UNH,XNYS,98.3255,0.1226,445328450.0,117.9,118.83,117.55,118.69,2479615.0,1.0945526,1.0
20151223,BBG000BF0K17,CAT,XNYS,99.7651,0.1700199999999999,446753600.0,69.59,70.49,68.985,69.89,7579556.0,1.2502046,1.0
20151223,BBG000DH7JK6,PEP,XNYS,99.6772,0.07296,451156200.0,100.2,100.76,100.02,100.64,2929641.0,1.2642826,1.0
20151223,BBG0025Y4RY4,ABBV,XNYS,96.4254,0.21261,468467700.0,57.88,58.61,57.61,58.58,6634421.0,1.1087942,1.0
20151223,BBG000BW3299,UNP,XNYS,99.4895,0.14547,463867300.0,77.84,79.13,77.57,78.77,6148698.0,4.6777906,0.25
20151223,BBG000C6CFJ5,GS,XNYS,90.7543,0.11304,525433180.0,180.7,183.0,180.46,182.95,2351002.0,1.102512,1.0
20151223,BBG000CTQBF3,SBUX,XNGS,97.2966,0.13107,491978020.0,60.26,60.37,59.96,60.34,4508860.0,2.175602,0.5
20151223,BBG000QX74T1,CMG,XNYS,98.471,0.30988,493448300.0,490.16,501.25,482.234,497.48,2455341.0,1.0,1.0
20151223,BBG000C5HS04,NKE,XNYS,99.3549,0.19128,492571600.0,136.24,136.39,127.82,128.71,28636654.0,2.244549,0.5
20151223,BBG0019JZ882,KMI,XNYS,82.9058,0.40345,604908400.0,15.57,16.59,15.52,16.41,49412416.0,1.2040431,1.0
20151223,BBG000BGRY34,CVS,XNYS,99.7129,0.12297,518530530.0,98.61,99.09,98.07,98.51,3795887.0,1.1054925,1.0
20151223,BBG000BFC8J2,CELG,XNGS,99.7443,0.1681,525182180.0,120.2,123.22,118.0,122.07,14042611.0,2.0,0.5
20151223,BBG000BMX289,KO,XNYS,89.9606,0.07804,591022500.0,43.39,43.725,43.35,43.67,9082436.0,2.543998,0.5
20151223,BBG000BLNNH6,IBM,XNYS,91.5706,0.14653,591881800.0,138.3,139.305,138.11,138.54,5164909.0,1.1792606,1.0
20151223,BBG000BHBK84,DOW,XNYS,99.6065,0.2234099999999999,545369340.0,52.03,52.65,51.66,52.53,6543666.0,1.316076,1.0
20151223,BBG000N9MNX3,TSLA,XNGS,74.9814,0.27006,729349700.0,232.18,233.45,228.13,229.7,1551031.0,1.0,1.0
20151223,BBG000HS77T5,VZ,XNYS,99.6152,0.0864299999999999,557639400.0,46.51,47.15,46.39,46.95,12685338.0,1.6161087,1.0
20151223,BBG000BBS2Y0,AMGN,XNGS,99.8496,0.13616,574081200.0,163.03,163.5,161.65,162.72,2199905.0,1.0907109,1.0
20151223,BBG000BFT2L4,CMCSA,XNGS,99.8955,0.09971,575936600.0,57.1,57.26,56.86,57.17,7225877.0,1.1491051,1.0
20151223,BBG000CGC1X8,QCOM,XNGS,99.8217,0.2285599999999999,582769400.0,49.24,49.52,48.9,49.04,9389263.0,1.1637615,1.0
20151223,BBG000BPD168,MRK,XNYS,99.9524,0.1321099999999999,585566200.0,52.38,53.22,52.36,52.98,7121536.0,1.3854886,1.0
20151223,BBG000BKZB36,HD,XNYS,99.8315,0.0974,617150400.0,132.49,133.34,131.88,133.11,3240828.0,1.2437606,1.0
20151223,BBG000BT41Q8,SLB,XNYS,99.9191,0.19206,619594050.0,70.61,71.04,69.98,71.01,7757660.0,1.1322521,1.0
20151223,BBG000BR2TH3,PG,XNYS,97.966,0.09197,648979100.0,79.95,80.43,79.5,79.92,8253571.0,1.2760582,1.0
20151223,BBG000PSKYX7,V,XNYS,99.3731,0.13529,647405400.0,78.08,78.664,77.56,78.56,6335243.0,4.2251067,0.25
20151223,BBG000C17X76,BIIB,XNGS,99.7331,0.2112699999999999,656807550.0,303.79,303.79,299.16,300.19,984886.0,1.0,1.0
20151223,BBG000BNSZP1,MCD,XNYS,99.9509,0.12567,665771100.0,118.02,118.85,117.75,118.8,3638343.0,1.2923514,1.0
20151223,BBG000C3J3C9,CSCO,XNGS,99.8578,0.10735,696277440.0,27.04,27.41,27.0,27.4,18786392.0,1.129331,1.0
20151223,BBG000BLBVN4,PCLN,XNGS,99.4302,0.17783,736704960.0,1284.0,1284.95,1267.22,1279.05,268611.0,1.0,1.0
20151223,BBG000BWQFY7,WFC,XNYS,90.6587,0.0919,835148700.0,54.6,55.06,54.46,55.04,13027092.0,1.2196964,1.0
20151223,BBG000BMHYD1,JNJ,XNYS,99.9638,0.1041499999999999,783288800.0,103.11,103.67,102.74,103.49,5531563.0,1.2899798,1.0
20151223,BBG000BSJK37,T,XNYS,98.9536,0.07306,802618430.0,34.43,34.92,34.43,34.78,19308244.0,1.578318,1.0
20151223,BBG000C0G1D1,INTC,XNGS,99.9445,0.15828,801995260.0,34.95,35.05,34.78,35.0,12510916.0,1.2965293,1.0
20151223,BBG000BH4R78,DIS,XNYS,91.9872,0.14626,887587300.0,107.21,107.24,104.3,105.56,12351352.0,1.1120489,1.0
20151223,BBG000FY4S11,C,XNYS,96.0751,0.10978,859872500.0,52.3,52.64,52.08,52.63,14948124.0,0.10650063,10.0
20151223,BBG000K4ND22,CVX,XNYS,99.957,0.18864,871531200.0,92.2,93.85,91.57,93.81,11168089.0,1.3233116,1.0
20151223,BBG000DMBXR2,JPM,XNYS,99.3383,0.07771,887416400.0,66.12,66.85,66.05,66.73,12508803.0,1.1974697,1.0
20151223,BBG000CKGBP2,GILD,XNGS,97.9505,0.1541799999999999,932526850.0,103.59,103.59,102.69,103.14,7276937.0,2.023849,0.5
20151223,BBG000BR2B91,PFE,XNYS,97.8443,0.1289799999999999,1047142900.0,32.58,32.74,32.53,32.56,20956160.0,1.4005234,1.0
20151223,BBG009S3NB30,GOOG,XNGS,85.1787,0.1675,1342952800.0,753.47,754.21,744.0,750.31,1566723.0,1.0,1.0
20151223,BBG000GZQ728,XOM,XNYS,99.7369,0.16096,1161037300.0,78.68,80.22,78.32,80.19,15182290.0,1.2290447,1.0
20151223,BBG000FH8PX5,AGN,XNYS,99.3943,0.16523,1176796200.0,311.76,313.46,310.41,310.57,1447093.0,1.0,1.0
20151223,BBG000DLFM21,VRX,XNYS,94.6429,0.46567,1263817000.0,113.96,116.04,113.34,114.94,3454819.0,1.286276,1.0
20151223,BBG000BCTLF6,BAC,XNYS,99.9264,0.1107499999999999,1223155100.0,17.16,17.34,17.095,17.34,65629530.0,1.1254525,1.0
20151223,BBG009S39JX6,GOOGL,XNGS,99.785,0.15357,1403562500.0,770.69,771.9,757.65,768.51,1529410.0,1.0,1.0
20151223,BBG000BPH459,MSFT,XNGS,96.5314,0.16983,1717487200.0,55.7,55.88,55.44,55.82,27269200.0,1.2212474,1.0
20151223,BBG000CL9VN6,NFLX,XNGS,97.0409,0.41725,1843244300.0,116.91,118.56,115.78,118.16,9315626.0,7.0,0.14285715
20151223,BBG000BK6MB5,GE,XNYS,99.828,0.106,1956953300.0,30.52,31.0,30.52,30.95,35750344.0,1.3479805,1.0
20151223,BBG000BVPV84,AMZN,XNGS,82.2115,0.17605,2489122300.0,666.5,666.597,656.63,663.7,2717739.0,1.0,1.0
20151223,BBG000MM2P62,FB,XNGS,96.1197,0.1482,2476071000.0,105.89,106.11,103.86,104.63,19571548.0,1.0,1.0
20151223,BBG000B9XRY4,AAPL,XNGS,94.1933,0.16224,5117124600.0,107.27,108.85,107.2,108.61,32616764.0,7.517875,0.14285715
