Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121105,BBG000BGLRN3,CTL,XNYS,99.5352,0.15468,182909260.0,38.3,38.56,37.92,38.43,3213550.0,1.4367737,1.0
20121105,BBG000C8H633,MRO,XNYS,99.7067,0.20734,182751950.0,29.51,30.6,29.23,30.51,6552405.0,1.8688586,1.0
20121105,BBG000FW00S1,BTU,XNYS,99.2922,0.41801,183771410.0,28.0,28.9,27.83,28.52,7759728.0,1.0384482,1.0
20121105,BBG000D9D830,ACN,XNYS,99.6705,0.21169,183080540.0,67.95,68.0793,66.75,67.88,2572558.0,1.1006974,1.0
20121105,BBG000BZ9223,EOG,XNYS,98.9796,0.22924,184561810.0,114.55,117.07,114.55,116.81,2185606.0,1.0328708,1.0
20121105,BBG000FP1N32,NTAP,XNGS,99.1204,0.3419699999999999,187740320.0,27.63,28.1,27.63,27.9787,3817998.0,1.0,1.0
20121105,BBG000G2R6M0,GG,XNYS,99.3232,0.27474,188789950.0,43.41,43.97,43.27,43.34,4414995.0,1.0361512,1.0
20121105,BBG000BX3TD3,X,XNYS,99.204,0.29338,191873970.0,20.74,21.46,20.69,21.13,8158401.0,1.0443029,1.0
20121105,BBG000BWJFZ4,CF,XNYS,99.5149,0.23208,194828420.0,198.12,206.48,198.12,205.48,1247759.0,1.0271513,1.0
20121105,BBG000BWLMJ4,WAG,XNYS,92.0084,0.21284,210919980.0,34.76,34.76,33.95,34.08,10376465.0,1.0944612,1.0
20121105,BBG000C46HM9,M,XNYS,99.6908,0.22877,196159310.0,40.54,41.27,40.29,41.16,5256606.0,1.0910263,1.0
20121105,BBG000DHSPT0,VIAB,XNGS,99.6693,0.22785,196548050.0,50.82,51.07,50.3385,50.69,3764075.0,1.0508376,1.0
20121105,BBG000BTZQC4,POT,XNYS,99.4048,0.22881,197761620.0,40.2,40.46,40.1,40.23,2623455.0,3.0877447,0.33333334
20121105,BBG000Q9HH23,LNKD,XNYS,98.2539,0.4993899999999999,203828620.0,106.41,107.68,103.06,107.29,2708034.0,1.0,1.0
20121105,BBG000BGPTV6,CMI,XNYS,98.2571,0.2100699999999999,204285780.0,99.49,101.16,97.25,101.0,2193512.0,2.1511703,0.5
20121105,BBG000C496P7,CBS,XNYS,98.4948,0.2581699999999999,205470580.0,33.93,34.34,33.79,34.01,6482780.0,1.1651559,1.0
20121105,BBG000BW3299,UNP,XNYS,99.3285,0.14215,204044300.0,123.2,124.6,123.0,123.74,1153271.0,2.18829,0.5
20121105,BBG000BHGDH5,DUK,XNYS,99.775,0.10132,204001180.0,64.58,64.71,63.87,64.06,3184533.0,1.2924255,1.0
20121105,BBG000BGKTF9,COF,XNYS,99.18,0.23924,206801060.0,61.18,61.39,60.3,60.68,2560698.0,1.079882,1.0
20121105,BBG000BH13K9,DD,XNYS,99.8161,0.17706,209527700.0,44.04,44.472,43.85,44.33,4705986.0,1.2169595,1.0
20121105,BBG000BH3GZ2,YUM,XNYS,99.4637,0.1975099999999999,210418690.0,71.88,72.49,71.63,72.29,2196141.0,1.1094729,1.0
20121105,BBG000BJX8C8,NOV,XNYS,99.7684,0.21793,211803300.0,71.99,72.27,71.28,71.63,4693002.0,1.0473622,1.0
20121105,BBG000BC2C10,APA,XNYS,99.5223,0.17029,212598940.0,81.12,81.27,80.21,80.95,2151226.0,1.0336903,1.0
20121105,BBG000QX74T1,CMG,XNYS,98.1955,0.2803199999999999,215675860.0,262.64,266.12,259.82,265.2,475500.0,1.0,1.0
20121105,BBG000BL4504,CHK,XNYS,90.9051,0.35214,237612480.0,18.34,18.35,17.96,18.27,15276257.0,1.0636009,1.0
20121105,BBG000BFDXW1,BRCM,XNGS,99.7636,0.2126,216611070.0,31.45,31.7,31.26,31.58,7231704.0,1.0288308,1.0
20121105,BBG000BV8DN6,TJX,XNYS,99.3518,0.22605,218977500.0,41.39,42.15,41.25,41.99,4399827.0,2.133045,0.5
20121105,BBG000BHBK84,DOW,XNYS,99.5887,0.25544,219279000.0,29.48,30.1101,29.41,30.06,6138551.0,1.1878287,1.0
20121105,BBG000H8TVT2,TGT,XNYS,99.7237,0.1684099999999999,221958110.0,63.17,63.61,63.08,63.4,3981144.0,1.0883253,1.0
20121105,BBG000L9CV04,UPS,XNYS,99.9538,0.12987,222306100.0,73.55,73.616,73.23,73.45,3312684.0,1.1560786,1.0
20121105,BBG000BC40Y8,APC,XNYS,99.7235,0.18507,223215060.0,70.0,70.81,69.8,70.7,2335835.0,1.0297139,1.0
20121105,BBG000BB6KF5,MET,XNYS,80.3524,0.1849599999999999,277851840.0,34.56,34.87,34.131,34.69,7655447.0,1.0856801,1.0
20121105,BBG000C5HS04,NKE,XNYS,98.5998,0.21089,228066350.0,94.55,95.48,94.35,95.26,1461935.0,1.0775678,1.0
20121105,BBG000BFWKC0,MON,XNYS,99.6443,0.19498,226991680.0,85.94,88.28,85.63,88.05,3412282.0,1.0724307,1.0
20121105,BBG000BPWXK1,NEM,XNYS,99.7751,0.20772,234241460.0,49.12,49.56,48.24,48.39,7063416.0,1.0658834,1.0
20121105,BBG000BWXBC2,WMT,XNYS,51.2404,0.19017,458471680.0,72.66,73.2,72.65,73.14,4762631.0,1.1132209,1.0
20121105,BBG000BP52R2,MMM,XNYS,99.8824,0.1294,241927660.0,88.08,89.84,88.08,89.6,2387719.0,1.1411873,1.0
20121105,BBG000BBGGQ1,VLO,XNYS,99.6404,0.2795499999999999,243566930.0,28.28,28.97,28.23,28.88,5630881.0,1.0940778,1.0
20121105,BBG000BN2DC2,CRM,XNYS,91.8462,0.2913699999999999,264792140.0,146.87,146.87,143.385,145.09,1685058.0,1.0,1.0
20121105,BBG000F0KF42,STX,XNGS,87.4377,0.33553,279201820.0,28.06,28.92,28.05,28.84,5604536.0,1.1117045,1.0
20121105,BBG000CL9VN6,NFLX,XNGS,96.8238,0.57743,259028820.0,74.575,78.94,74.5,78.24,4139126.0,1.0,1.0
20121105,BBG000C240W1,S,XNYS,80.1513,0.29918,313243300.0,5.65,5.75,5.61,5.75,35948910.0,1.0,1.0
20121105,BBG000BVV7G1,TXN,XNGS,99.5416,0.15579,253882610.0,28.66,29.51,28.46,29.47,10014006.0,1.0969788,1.0
20121105,BBG000GFFQN9,YHOO,XNGS,83.0285,0.2053,304961280.0,17.1,17.43,17.01,17.368,31853010.0,1.0,1.0
20121105,BBG000C15T95,ESRX,XNGS,99.7136,0.22349,254869800.0,61.92,63.09,61.79,62.88,7555130.0,2.0,0.5
20121105,BBG000BFRF55,CLF,XNYS,99.3713,0.4379999999999999,257408020.0,36.16,37.54,36.16,37.13,5229543.0,2.1300297,0.5
20121105,BBG000F1ZSQ2,MA,XNYS,89.19,0.20339,291442620.0,467.26,470.96,464.68,465.65,616824.0,1.0137277,1.0
20121105,BBG000BY29C7,COH,XNYS,99.0385,0.27941,264319870.0,56.63,57.96,56.63,57.6,2643117.0,1.0475742,1.0
20121105,BBG000BB07P9,ABX,XNYS,99.7593,0.26838,267305740.0,35.74,35.92,35.08,35.08,9632358.0,1.0571314,1.0
20121105,BBG000BH1NH9,DE,XNYS,99.9199,0.18084,271857630.0,84.23,86.04,84.23,85.89,1515811.0,1.1055601,1.0
20121105,BBG000BGRY34,CVS,XNYS,99.7942,0.16165,274374270.0,46.26,46.76,46.26,46.63,7631213.0,1.0578192,1.0
20121105,BBG000BCQZS4,AXP,XNYS,99.6599,0.15273,274835170.0,56.21,56.49,55.85,56.36,3748271.0,1.1006076,1.0
20121105,BBG000FFDM15,USB,XNYS,99.845,0.1468799999999999,275053020.0,33.28,33.41,33.0,33.14,6651347.0,1.1195489,1.0
20121105,BBG000CH5208,UNH,XNYS,99.1857,0.17176,277067500.0,56.26,56.4,54.83,55.28,6139727.0,1.038772,1.0
20121105,BBG000F0PF65,TWX,XNYS,99.8971,0.16737,276864930.0,43.01,43.29,42.61,43.04,7389989.0,0.405797,3.000003
20121105,BBG000DWG505,BRK/B,XNYS,90.2728,0.14546,309995000.0,87.02,87.2,85.42,86.86,5171581.0,50.0,0.02
20121105,BBG000BCSST7,BA,XNYS,99.5875,0.1543,282305800.0,69.87,70.6,69.85,70.41,3832980.0,1.1364418,1.0
20121105,BBG000BNBDC2,LLY,XNYS,99.7633,0.19584,304188450.0,48.37,48.9,48.31,48.78,4246084.0,1.2745876,1.0
20121105,BBG000BW8S60,UTX,XNYS,99.6569,0.14075,304945900.0,78.0,78.33,77.71,77.9,3514976.0,1.1221317,1.0
20121105,BBG000BLZRJ2,MS,XNYS,91.8126,0.2484,340062460.0,17.65,17.77,17.41,17.75,16147504.0,1.0803137,1.0
20121105,BBG000BBS2Y0,AMGN,XNGS,99.8962,0.1717,314013470.0,86.22,87.83,85.26,86.35,5033157.0,1.0255022,1.0
20121105,BBG000BP6LJ8,MO,XNYS,99.7223,0.12643,323694460.0,31.7,31.94,31.51,31.88,8290215.0,4.3664794,1.0
20121105,BBG000BQQH30,COP,XNYS,99.7854,0.14046,323902430.0,57.49,57.82,57.28,57.53,4781618.0,1.5844892,1.0
20121105,BBG000DWYF03,NWSA,XNGS,99.8389,0.1990299999999999,325825380.0,23.87,23.99,23.74,23.92,15718446.0,1.055316,1.0
20121105,BBG000DQLV23,BMY,XNYS,99.819,0.15028,332099260.0,33.1,33.21,32.97,33.09,7612240.0,1.2656447,1.0
20121105,BBG000DH7JK6,PEP,XNYS,99.8206,0.1067599999999999,338742460.0,68.57,69.08,68.32,69.0,4759037.0,1.1524711,1.0
20121105,BBG000BH4R78,DIS,XNYS,92.222,0.1671099999999999,367076350.0,50.81,50.86,49.82,50.32,9574279.0,1.0553534,1.0
20121105,BBG000BQQ2S6,OXY,XNYS,98.5165,0.18599,344547780.0,78.14,78.5,77.67,77.83,5676189.0,1.0984539,1.0
20121105,BBG000BNDN65,LOW,XNYS,99.7274,0.23989,346317950.0,33.02,33.39,33.02,33.06,7019659.0,1.0983393,1.0
20121105,BBG000CKGBP2,GILD,XNGS,99.0887,0.2921,350478000.0,66.78,67.29,65.74,67.04,3644637.0,1.0,1.0
20121105,BBG000PSKYX7,V,XNYS,99.8885,0.18474,352410050.0,142.75,143.89,141.22,141.5,3465993.0,1.030574,1.0
20121105,BBG000KHWT55,HPQ,XNYS,98.1122,0.33695,359751700.0,13.68,14.05,13.68,14.01,14326875.0,1.0581214,1.0
20121105,BBG000BQPC32,F,XNYS,99.2465,0.22413,356819300.0,11.15,11.35,11.13,11.25,37988270.0,1.0186728,1.0
20121105,BBG000B9ZXB4,ABT,XNYS,99.6847,0.16291,368520580.0,64.78,65.17,64.7,65.04,4549690.0,1.174761,1.0
20121105,BBG000BKTFN2,HAL,XNYS,99.7295,0.19184,373916900.0,31.64,32.56,31.64,32.29,7986288.0,1.0579351,1.0
20121105,BBG000J2XL74,PM,XNYS,99.6344,0.1489,385644300.0,86.61,87.45,85.66,86.79,4736627.0,1.2176943,1.0
20121105,BBG000CTQBF3,SBUX,XNGS,97.3595,0.2909699999999999,395323040.0,50.8,51.29,50.7,51.01,10126775.0,1.0398666,1.0
20121105,BBG000C6CFJ5,GS,XNYS,92.5054,0.17822,437349600.0,123.19,124.465,122.11,124.08,2560218.0,1.0555873,1.0
20121105,BBG000C43RR5,EBAY,XNGS,88.5349,0.27338,458262750.0,48.77,49.445,48.4,49.35,5366780.0,1.0,1.0
20121105,BBG000BFT2L4,CMCSA,XNGS,99.8732,0.15468,407248350.0,37.38,37.495,36.72,37.43,13215617.0,1.0914041,1.0
20121105,BBG000BHVJJ3,EMC,XNYS,99.3907,0.21226,412302620.0,24.96,25.1,24.73,24.88,12903913.0,1.0,1.0
20121105,BBG000BT41Q8,SLB,XNYS,99.7254,0.1405,415372450.0,68.65,70.18,68.63,69.95,5615332.0,1.0658646,1.0
20121105,BBG000BPD168,MRK,XNYS,99.9653,0.13392,438070600.0,45.82,46.0,45.31,45.67,8981183.0,1.242185,1.0
20121105,BBG000D4LWF6,MDLZ,XNGS,99.74,0.15788,456780350.0,26.2,26.46,26.05,26.41,12723680.0,1.8247005,1.0
20121105,BBG000BNSZP1,MCD,XNYS,99.8881,0.1157499999999999,456753570.0,86.97,87.63,86.7,87.46,5023145.0,1.1590042,1.0
20121105,BBG000BKZB36,HD,XNYS,98.7431,0.15684,469347000.0,62.02,62.53,61.93,62.38,4892130.0,1.1638942,1.0
20121105,BBG000HS77T5,VZ,XNYS,99.9889,0.14363,500759870.0,44.45,44.52,43.86,44.2,9781261.0,1.4124074,1.0
20121105,BBG000BQLTW7,ORCL,XNGS,77.0202,0.1603699999999999,670225340.0,30.95,31.35,30.77,31.25,13590019.0,1.0312896,1.0
20121105,BBG000BMX289,KO,XNYS,99.1834,0.1222,523445980.0,36.95,36.99,36.63,36.77,12041830.0,2.3077965,0.5
20121105,BBG000BBDZG3,AIG,XNYS,84.008,0.2406599999999999,633400450.0,32.9,33.23,32.2867,32.8,24873204.0,0.060892917,20.0
20121105,BBG000BJDB15,FCX,XNYS,99.1597,0.18887,552279940.0,39.09,39.89,39.08,39.46,8490463.0,2.2290757,0.5
20121105,BBG000BLBVN4,PCLN,XNGS,99.134,0.3092,555326100.0,634.8,635.97,627.34,634.79,807588.0,1.0,1.0
20121105,BBG000BVPV84,AMZN,XNGS,80.4348,0.17439,722675300.0,232.04,234.83,230.11,234.33,1845871.0,1.0,1.0
20121105,BBG000BR2B91,PFE,XNYS,99.9244,0.12911,581982900.0,24.42,24.72,24.42,24.58,20426452.0,1.2556247,1.0
20121105,BBG000BF0K17,CAT,XNYS,99.6575,0.15753,586808200.0,85.85,86.78,85.59,86.77,4040775.0,1.1436578,1.0
20121105,BBG000BR2TH3,PG,XNYS,99.9202,0.13364,596656400.0,69.22,69.22,68.35,68.67,6525654.0,1.1617011,1.0
20121105,BBG000K4ND22,CVX,XNYS,99.9708,0.13255,610390900.0,107.74,109.34,107.74,109.19,4057308.0,1.1732587,1.0
20121105,BBG000CGC1X8,QCOM,XNGS,98.7262,0.18125,622184900.0,60.14,60.55,59.8,60.43,10382483.0,1.0792838,1.0
20121105,BBG000C3J3C9,CSCO,XNGS,99.8016,0.24168,630851460.0,17.33,17.44,17.2,17.4,22190680.0,1.0308684,1.0
20121105,BBG000BMHYD1,JNJ,XNYS,99.9398,0.1159999999999999,649194100.0,70.86,71.0,70.47,70.79,6871362.0,1.1727463,1.0
20121105,BBG000BLNNH6,IBM,XNYS,99.8782,0.14714,650079600.0,192.36,194.97,192.01,194.14,2736181.0,1.0889117,1.0
20121105,BBG000MM2P62,FB,XNGS,89.405,0.38205,811360640.0,21.1,21.48,20.92,21.25,31752424.0,1.0,1.0
20121105,BBG000BWQFY7,WFC,XNYS,99.1821,0.13207,746963000.0,33.56,34.07,33.54,34.02,17547732.0,1.1153815,1.0
20121105,BBG000BK6MB5,GE,XNYS,99.9391,0.13329,782936600.0,21.2,21.47,21.2,21.41,29906232.0,1.2080548,1.0
20121105,BBG000BSJK37,T,XNYS,99.9174,0.1430099999999999,815042100.0,34.88,34.94,34.43,34.83,17674692.0,1.3466783,1.0
20121105,BBG000DMBXR2,JPM,XNYS,99.3827,0.18849,865100800.0,42.33,42.36,41.855,42.27,13239075.0,1.1043983,1.0
20121105,BBG000C0G1D1,INTC,XNGS,96.4528,0.14941,1008358660.0,22.02,22.11,21.72,21.8391,48773670.0,1.1731713,1.0
20121105,BBG000GZQ728,XOM,XNYS,99.7847,0.10582,1002969400.0,90.04,90.81,89.7,90.63,11222390.0,1.117815,1.0
20121105,BBG000FY4S11,C,XNYS,99.7943,0.20459,1076447900.0,37.3,37.59,36.95,37.32,25780684.0,0.1060142,10.0
20121105,BBG000BCTLF6,BAC,XNYS,99.9501,0.2307,1136547700.0,9.83,9.925,9.62,9.75,120822210.0,1.0994395,1.0
20121105,BBG000BPH459,MSFT,XNGS,90.7035,0.16439,1267871100.0,29.62,29.74,29.33,29.63,38070224.0,1.1140527,1.0
20121105,BBG000BHSKN9,GOOG,XNGS,99.6133,0.18947,1689401900.0,684.5,686.86,675.56,682.96,1635894.0,1.0,1.0
20121105,BBG000B9XRY4,AAPL,XNGS,99.9272,0.21913,10757195000.0,583.515,587.77,577.6,584.621,18888832.0,1.0042934,1.0
