Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110502,BBG000CH5208,UNH,XNYS,99.2634,0.15414,235486800.0,49.4,50.2,49.23,49.88,9859912.0,1.0174364,1.0
20110502,BBG000C496P7,CBS,XNYS,98.6068,0.27904,242337120.0,25.43,26.17,25.43,25.65,13051726.0,1.1399852,1.0
20110502,BBG000BB6KF5,MET,XNYS,79.0,0.13272,306557400.0,46.98,47.1,46.19,46.49,8098797.0,1.0625739,1.0
20110502,BBG000BBVJZ8,DVN,XNYS,93.7744,0.15317,259166430.0,91.39,91.61,88.65,89.37,2652105.0,1.0297672,1.0
20110502,BBG000BGJRC8,CSX,XNYS,99.4875,0.13887,244423280.0,79.41,79.49,78.38,78.66,2316357.0,1.0651431,1.0
20110502,BBG000BW3299,UNP,XNYS,99.4085,0.12605,244733420.0,103.83,104.14,103.12,103.62,2357915.0,2.11964,0.5
20110502,BBG000QX74T1,CMG,XNYS,98.0904,0.2667199999999999,253174110.0,268.8,270.0,264.05,267.08,761861.0,1.0,1.0
20110502,BBG000DWYF03,NWSA,XNGS,99.1934,0.21803,251115490.0,17.81,18.13,17.765,17.84,14675091.0,1.0409367,1.0
20110502,BBG000BGPTV6,CMI,XNYS,97.9049,0.1891,257657540.0,121.32,121.49,118.05,118.29,2358836.0,2.1024342,0.5
20110502,BBG000BC40Y8,APC,XNYS,99.7196,0.23731,259772320.0,79.54,80.85,79.03,80.35,3965888.0,1.0222309,1.0
20110502,BBG000BP6LJ8,MO,XNYS,99.6706,0.10055,263113140.0,26.82,27.0,26.7,26.78,9035294.0,4.0221725,1.0
20110502,BBG000BH23R1,DELL,XNGS,85.5525,0.28754,308978600.0,15.54,15.69,15.36,15.44,16249803.0,1.0,1.0
20110502,BBG000BBPFB9,AMAT,XNGS,99.5065,0.15715,266751600.0,15.34,15.4906,15.1,15.15,23471736.0,1.0637068,1.0
20110502,BBG000BY33P5,JNPR,XNYS,96.9644,0.24706,273895300.0,38.27,38.34,37.48,37.59,7025542.0,1.0,1.0
20110502,BBG000BHBK84,DOW,XNYS,99.646,0.16894,267680580.0,41.09,42.23,41.07,41.34,14102701.0,1.1255275,1.0
20110502,BBG000D4LWF6,KFT,XNYS,99.7766,0.13569,272154880.0,33.6,33.87,33.47,33.79,7812153.0,1.1389519,1.0
20110502,BBG000FP1N32,NTAP,XNGS,98.9393,0.25626,276088130.0,52.52,52.6,51.53,51.7,4074454.0,1.0,1.0
20110502,BBG000BFWKC0,MON,XNYS,99.6195,0.2185,276657950.0,68.25,68.5,66.92,66.98,2686072.0,1.0468345,1.0
20110502,BBG000BLZRJ2,MS,XNYS,86.6134,0.1709,318662430.0,26.28,26.49,26.01,26.03,9073184.0,1.0645881,1.0
20110502,BBG000C43RR5,EBAY,XNGS,86.9285,0.2426,320952700.0,33.71,34.38,33.59,33.64,9553737.0,1.0,1.0
20110502,BBG000DY8ZS4,WFT,XNYS,98.6416,0.2581,285914370.0,21.68,21.73,20.44,20.69,12290278.0,2.0,0.5
20110502,BBG000DQLV23,BMY,XNYS,99.8597,0.12913,282830500.0,28.24,28.57,28.23,28.45,10277367.0,1.1906022,1.0
20110502,BBG000BWXBC2,WMT,XNYS,50.9183,0.1287299999999999,559275840.0,55.08,55.08,54.67,55.04,8171079.0,1.0708171,1.0
20110502,BBG000BWJFZ4,CF,XNYS,99.5133,0.30646,287495970.0,142.14,142.34,138.75,139.41,1350056.0,1.0148598,1.0
20110502,BBG000L9CV04,UPS,XNYS,99.9624,0.0883999999999999,287237380.0,75.34,75.58,74.5,74.87,2452354.0,1.1055955,1.0
20110502,BBG000BN2DC2,CRM,XNYS,90.6189,0.3564199999999999,317288030.0,139.62,139.7,135.54,136.19,1859086.0,1.0,1.0
20110502,BBG000FFDM15,USB,XNYS,99.8908,0.15329,288240350.0,25.91,26.06,25.62,25.68,9884068.0,1.0831555,1.0
20110502,BBG000FG3C43,SNDK,XNGS,93.6948,0.26072,309426240.0,49.79,49.87,48.55,48.69,4522684.0,1.0,1.0
20110502,BBG000F0PF65,TWX,XNYS,99.923,0.1947799999999999,292372740.0,38.03,38.62,37.84,37.84,7844896.0,0.38891995,3.000003
20110502,BBG000GFFQN9,YHOO,XNGS,90.3476,0.23585,323630270.0,17.79,18.345,17.57,18.14,43482370.0,1.0,1.0
20110502,BBG000BW8S60,UTX,XNYS,99.6736,0.09969,298297600.0,90.03,90.67,89.49,90.0,3736351.0,1.0812646,1.0
20110502,BBG000BP52R2,MMM,XNYS,99.9065,0.10308,301553300.0,97.58,97.95,96.65,96.92,3021782.0,1.096861,1.0
20110502,BBG000JN8R00,WLT,XNYS,98.9087,0.32179,307272800.0,139.24,141.5,137.68,137.95,2408491.0,1.0253104,1.0
20110502,BBG000BH13K9,DD,XNYS,99.7833,0.1217999999999999,304679230.0,56.42,57.0,56.0,56.19,4877642.0,1.1576017,1.0
20110502,BBG000FW00S1,BTU,XNYS,99.6752,0.19793,305190700.0,67.38,68.3,66.1629,66.42,4723733.0,1.0206133,1.0
20110502,BBG000BJX8C8,NOV,XNYS,99.7263,0.21839,305560700.0,77.02,77.81,74.14,74.73,4068375.0,1.0371932,1.0
20110502,BBG000BNDN65,LOW,XNYS,99.6008,0.17916,306560000.0,26.38,26.6,26.29,26.38,7900031.0,1.0619249,1.0
20110502,BBG000BKFZM4,GLW,XNYS,99.7418,0.2285,307125340.0,21.08,21.15,20.72,20.76,7486082.0,1.0409306,1.0
20110502,BBG000BCQZS4,AXP,XNYS,99.6368,0.17223,307490660.0,49.37,49.81,49.35,49.65,8455143.0,1.0768204,1.0
20110502,BBG000PM7GJ0,ANR,XNYS,98.7119,0.29217,313347840.0,58.63,59.2,57.14,57.57,5284100.0,1.0,1.0
20110502,BBG000DWG505,BRK/B,XNYS,94.9776,0.1240299999999999,327243520.0,82.39,82.44,81.52,81.92,4940758.0,50.0,0.02
20110502,BBG000H8TVT2,TGT,XNYS,99.7499,0.1682799999999999,313644540.0,49.34,49.46,48.53,48.8,10165747.0,1.0523031,1.0
20110502,BBG000CKGBP2,GILD,XNGS,99.1863,0.21596,316291400.0,39.07,40.9,39.0,40.67,14082301.0,1.0,1.0
20110502,BBG000BRK7L6,SU,XNYS,99.893,0.24334,320217950.0,46.04,47.0,45.72,46.17,8111756.0,2.0545921,0.5
20110502,BBG000BGRY34,CVS,XNYS,99.6106,0.201,322841000.0,36.41,36.5,36.08,36.15,8068834.0,1.0355414,1.0
20110502,BBG000BH4R78,DIS,XNYS,92.6353,0.15617,347429730.0,43.47,43.79,43.21,43.27,5605232.0,1.037924,1.0
20110502,BBG000BFRF55,CLF,XNYS,98.9284,0.28042,329524860.0,94.52,95.1,91.0922,91.28,5012995.0,2.0566802,0.5
20110502,BBG000BKZB36,HD,XNYS,98.7459,0.14118,330550940.0,37.44,37.67,37.18,37.35,7911091.0,1.11845,1.0
20110502,BBG000BBS2Y0,AMGN,XNGS,99.8752,0.14445,327413540.0,56.98,57.45,56.67,57.38,8545677.0,1.0,1.0
20110502,BBG000G2R6M0,GG,XNYS,99.3414,0.23833,330649860.0,55.45,55.54,52.191,52.71,10355313.0,1.0188172,1.0
20110502,BBG000CJZ2W6,SINA,XNGS,90.6957,0.62044,365900540.0,137.39,139.38,134.5,134.996,4279557.0,1.0,1.0
20110502,BBG000BBGGQ1,VLO,XNYS,99.6631,0.25563,338667070.0,28.42,28.6,27.82,27.98,7308891.0,1.062314,1.0
20110502,BBG000BCSST7,BA,XNYS,99.5663,0.13734,339493900.0,80.35,80.65,79.16,79.53,5634300.0,1.0961668,1.0
20110502,BBG000BD4VG8,BHI,XNYS,99.6455,0.2145,340810240.0,77.79,78.04,73.66,74.3,6874862.0,1.0412345,1.0
20110502,BBG000C8H633,MRO,XNYS,99.6909,0.22559,340879870.0,54.11,54.33,52.92,53.41,7468467.0,1.0969284,1.0
20110502,BBG000CXYSZ6,FFIV,XNGS,99.4207,0.3403,348092960.0,100.42,101.85,99.72,100.19,2485925.0,1.0,1.0
20110502,BBG000BP7JB0,JDSU,XNGS,99.6881,0.644,351818080.0,21.17,21.34,20.68,20.83,10807571.0,1.0,1.0
20110502,BBG000BH5LT6,RIG,XNYS,99.8824,0.28058,353241950.0,73.09,73.44,70.11,70.44,3825754.0,1.0,1.0
20110502,BBG000BFT2L4,CMCSA,XNGS,99.8722,0.17653,356379460.0,26.31,26.9,26.07,26.68,18585302.0,1.0593508,1.0
20110502,BBG000BL4504,CHK,XNYS,98.7641,0.26798,363599580.0,33.89,33.9,33.08,33.23,9857439.0,1.038747,1.0
20110502,BBG000BVV7G1,TXN,XNYS,99.5805,0.14522,363386900.0,35.61,35.66,34.94,35.01,10263541.0,1.0680884,1.0
20110502,BBG000PSKYX7,V,XNYS,99.8534,0.23417,369234020.0,78.46,79.67,78.46,79.14,3376487.0,1.0188824,1.0
20110502,BBG000BH1NH9,DE,XNYS,99.8146,0.16623,374684100.0,98.22,98.3,96.87,97.39,4281930.0,1.0690601,1.0
20110502,BBG000BFDXW1,BRCM,XNGS,99.7438,0.27002,377229900.0,35.32,35.525,34.9,35.22,10605164.0,1.0113888,1.0
20110502,BBG000C5Z1S3,MU,XNGS,97.302,0.31808,390861150.0,11.37,11.41,11.15,11.24,21582984.0,1.0,1.0
20110502,BBG000BC2C10,APA,XNYS,99.5186,0.15306,385818100.0,133.66,133.6728,130.22,130.94,2480768.0,1.0232261,1.0
20110502,BBG000B9WH86,AA,XNYS,99.6042,0.17577,390556670.0,17.27,17.47,17.18,17.22,27355392.0,1.0719192,1.0
20110502,BBG000J2XL74,PM,XNYS,99.6736,0.10636,400513800.0,69.81,69.92,69.16,69.31,6092985.0,1.1485904,1.0
20110502,BBG000B9ZXB4,ABT,XNYS,99.6701,0.1154099999999999,405324770.0,52.22,52.73,52.1,52.59,7665966.0,1.1170471,1.0
20110502,BBG000BPWXK1,NEM,XNYS,99.7891,0.2050699999999999,404868640.0,57.54,58.48,57.09,57.57,7405519.0,1.0302818,1.0
20110502,BBG000BNSZP1,MCD,XNYS,99.8953,0.10945,404526140.0,78.4,78.93,78.35,78.64,4018583.0,1.1087812,1.0
20110502,BBG000BQQ2S6,OXY,XNYS,98.584,0.19484,413987070.0,115.11,117.885,114.08,115.74,9536136.0,1.0623133,1.0
20110502,BBG000BB07P9,ABX,XNYS,99.8385,0.25142,414830820.0,50.93,51.0,49.2,49.65,11492759.0,1.0346837,1.0
20110502,BBG000DH7JK6,PEP,XNYS,99.8066,0.10784,443708960.0,69.24,69.48,69.03,69.31,6232197.0,1.099781,1.0
20110502,BBG000JWD753,LVS,XNYS,53.1065,0.35137,855849300.0,47.37,48.25,47.11,47.51,18820282.0,1.0,1.0
20110502,BBG000BPD168,MRK,XNYS,99.9587,0.13438,481068640.0,36.44,36.575,36.18,36.31,18383744.0,1.1627474,1.0
20110502,BBG000BBJQV0,NVDA,XNGS,95.3822,0.48908,511820770.0,20.42,20.43,19.6301,19.73,15344632.0,1.0,1.0
20110502,BBG000BLBVN4,PCLN,XNGS,98.9427,0.34653,500838180.0,551.82,561.88,551.22,555.65,1228479.0,1.0,1.0
20110502,BBG000BMX289,KO,XNYS,99.3285,0.1003599999999999,503597700.0,67.76,67.86,67.57,67.72,6247196.0,1.1062998,1.0
20110502,BBG000BTZQC4,POT,XNYS,99.5261,0.30361,518081100.0,56.88,57.34,55.64,55.78,7374023.0,3.039843,0.33333334
20110502,BBG000HS77T5,VZ,XNYS,97.2088,0.10979,537998200.0,38.33,38.33,37.44,37.56,13410029.0,1.3103567,1.0
20110502,BBG000BX3TD3,X,XNYS,99.4443,0.26971,539014100.0,47.91,47.92,46.6975,46.79,7337881.0,1.0339031,1.0
20110502,BBG000BHVJJ3,EMC,XNYS,99.4604,0.16197,559982600.0,28.64,28.7,28.08,28.11,25743710.0,1.0,1.0
20110502,BBG000CR90K4,RIMM,XNGS,88.4588,0.3446099999999999,634776300.0,48.88,48.95,47.7,48.101,17346396.0,1.0,1.0
20110502,BBG000BKTFN2,HAL,XNYS,99.7361,0.2044099999999999,578005800.0,50.75,50.9,48.46,48.92,9578395.0,1.0423756,1.0
20110502,BBG000BQLTW7,ORCL,XNGS,78.1465,0.16749,753408800.0,35.84,36.44,35.83,36.37,30054046.0,1.0189307,1.0
20110502,BBG000BMHYD1,JNJ,XNYS,99.9429,0.12523,623824800.0,65.92,66.31,65.81,66.21,15444743.0,1.1107966,1.0
20110502,BBG000BR2TH3,PG,XNYS,99.8903,0.08388,625096800.0,65.24,65.45,65.0,65.18,8908344.0,1.1056278,1.0
20110502,BBG000PVRDL2,SLW,XNYS,99.7874,0.44203,627634000.0,38.2,39.95,37.32,37.77,22031256.0,1.0007802,1.0
20110502,BBG000BF0K17,CAT,XNYS,99.6051,0.17165,638749800.0,116.24,116.55,113.92,114.37,7620686.0,1.1089638,1.0
20110502,BBG000KHWT55,HPQ,XNYS,95.3886,0.2208199999999999,686121150.0,40.69,40.78,39.97,40.08,14265185.0,1.0252604,1.0
20110502,BBG000C6CFJ5,GS,XNYS,93.2799,0.1583999999999999,709433500.0,152.2,153.07,151.07,151.3,4362545.0,1.0330058,1.0
20110502,BBG000BQQH30,COP,XNYS,99.9027,0.15787,664341060.0,78.87,78.98,77.02,77.47,8575462.0,1.1231686,1.0
20110502,BBG000BVPV84,AMZN,XNGS,79.7327,0.18179,845155460.0,196.57,203.42,196.18,201.19,9389069.0,1.0,1.0
20110502,BBG000BT41Q8,SLB,XNYS,99.7266,0.17984,707804350.0,89.94,90.92,86.9,87.79,8554107.0,1.0435787,1.0
20110502,BBG000BSJK37,T,XNYS,99.931,0.12445,732502460.0,31.6,31.72,31.15,31.21,27583652.0,1.2412425,1.0
20110502,BBG000K4ND22,CVX,XNYS,99.9613,0.1367,748849400.0,109.48,109.5799,107.61,108.18,6546594.0,1.1181318,1.0
20110502,BBG000BLNNH6,IBM,XNYS,99.9091,0.12322,770299700.0,172.11,173.54,171.49,172.15,5393741.0,1.0618705,1.0
20110502,BBG000CGC1X8,QCOM,XNGS,98.5941,0.17809,785369150.0,57.44,57.9,56.98,57.24,11996509.0,1.053663,1.0
20110502,BBG000BR2B91,PFE,XNYS,99.9165,0.18448,834167700.0,21.14,21.2,20.96,21.02,38073936.0,1.1823562,1.0
20110502,BBG000BWQFY7,WFC,XNYS,99.3518,0.1534,953704900.0,29.34,29.36,28.94,29.13,30739594.0,1.0787538,1.0
20110502,BBG000BJDB15,FCX,XNYS,99.1084,0.2233699999999999,977125950.0,55.12,55.57,54.0,54.34,16632061.0,2.1129973,0.5
20110502,BBG000BK6MB5,GE,XNYS,99.3157,0.12853,983713800.0,20.7,20.71,20.43,20.48,36114576.0,1.1464982,1.0
20110502,BBG000BQPC32,F,XNYS,99.6052,0.21799,994050700.0,15.52,15.69,15.41,15.45,42154210.0,1.0,1.0
20110502,BBG000CL9VN6,NFLX,XNGS,94.254,0.35715,1163900300.0,238.22,239.87,234.4048,237.192,5074873.0,1.0,1.0
20110502,BBG000C0G1D1,INTC,XNGS,96.732,0.17356,1165593300.0,23.02,23.18,22.81,22.91,71946620.0,1.104248,1.0
20110502,BBG000C3J3C9,CSCO,XNGS,99.837,0.28557,1172036000.0,17.51,17.595,17.39,17.58,46772636.0,1.0035026,1.0
20110502,BBG000DMBXR2,JPM,XNYS,99.3734,0.11737,1247807000.0,45.94,45.99,45.11,45.18,25851296.0,1.0565956,1.0
20110502,BBG000BPH459,MSFT,XNGS,89.046,0.1789099999999999,1460104700.0,25.94,26.0,25.48,25.66,89768344.0,1.070336,1.0
20110502,BBG000BHSKN9,GOOG,XNGS,99.4326,0.16444,1352583200.0,545.7,545.73,537.12,538.56,2132554.0,1.0,1.0
20110502,BBG000GZQ728,XOM,XNYS,99.7962,0.1174,1463225700.0,88.1,88.13,86.47,86.97,18636536.0,1.0772336,1.0
20110502,BBG000BCTLF6,BAC,XNYS,99.9548,0.18454,1835107100.0,12.36,12.47,12.33,12.34,87775850.0,1.0908074,1.0
20110502,BBG000B9XRY4,AAPL,XNGS,99.2845,0.15208,5241261600.0,349.74,350.469,345.5,346.28,15770911.0,1.0,1.0
