Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150423,BBG000BWXBC2,WMT,XNYS,49.2382,0.11704,511943000.0,78.38,79.54,78.2,79.18,7439548.0,1.1826793,1.0
20150423,BBG000C15T95,ESRX,XNGS,99.7534,0.1639,254061970.0,85.92,87.24,85.38,86.89,3131387.0,2.0,0.5
20150423,BBG000BL4504,CHK,XNYS,87.5572,0.21206,291540700.0,14.47,14.68,14.44,14.54,15631312.0,1.173012,1.0
20150423,BBG000BWVCP8,WMB,XNYS,91.4392,0.1197099999999999,280360500.0,52.74,52.88,52.39,52.55,3904136.0,1.5402862,1.0
20150423,BBG000BHGDH5,DUK,XNYS,99.7634,0.0661799999999999,258564320.0,78.17,79.26,78.14,78.86,2429357.0,1.4404724,1.0
20150423,BBG00286S4N9,PSX,XNYS,99.8987,0.1202,260394320.0,81.14,81.72,80.84,81.23,2886115.0,1.0649198,1.0
20150423,BBG000F6H8W8,COST,XNGS,99.1296,0.10031,263378080.0,146.6,147.95,146.27,147.3,1351844.0,1.2049545,1.0
20150423,BBG000FFDM15,USB,XNYS,99.8438,0.0667899999999999,262037230.0,42.67,43.0,42.52,42.82,6878383.0,1.1866637,1.0
20150423,BBG000BMY992,KR,XNYS,93.7709,0.10039,282439520.0,70.34,71.22,70.34,70.93,4608369.0,1.1288861,1.0
20150423,BBG001DCCGR8,MPC,XNYS,99.6321,0.17602,271681600.0,102.2,102.48,100.55,101.69,1806301.0,1.0874877,1.0
20150423,BBG000BVV7G1,TXN,XNGS,99.6011,0.09379,275739330.0,54.3,54.93,53.93,54.72,22983252.0,1.1669242,1.0
20150423,BBG000C496P7,CBS,XNYS,97.2252,0.14942,285521540.0,61.59,62.08,61.32,61.63,2639960.0,1.1939173,1.0
20150423,BBG000BHX7N2,EMR,XNYS,99.3477,0.1303099999999999,281843550.0,57.75,58.58,57.56,58.21,3775424.0,1.237577,1.0
20150423,BBG000BWLMJ4,WBA,XNGS,78.1221,0.13698,363926180.0,86.89,87.27,86.24,86.69,2941283.0,1.1576469,1.0
20150423,BBG000BXRPH1,PXD,XNYS,98.909,0.1473,296381760.0,174.18,176.0744,174.01,175.16,1355796.0,1.0133635,1.0
20150423,BBG000Q9HH23,LNKD,XNYS,98.9914,0.28586,299352320.0,258.46,260.131,256.06,256.24,849656.0,1.0,1.0
20150423,BBG000BNJHS8,LUV,XNYS,99.7035,0.14126,297424800.0,43.35,44.19,43.18,43.26,9043403.0,1.0288336,1.0
20150423,BBG000KLB4Q1,SWKS,XNGS,99.5991,0.2098699999999999,298428670.0,95.46,96.45,95.1,95.815,1909856.0,1.0085368,1.0
20150423,BBG000L9CV04,UPS,XNYS,99.9223,0.08386,298523300.0,97.56,98.6,97.5,98.22,2420230.0,1.2396086,1.0
20150423,BBG000D4LWF6,MDLZ,XNGS,96.8176,0.12319,309709820.0,36.75,36.91,36.62,36.81,20369994.0,1.9045285,1.0
20150423,BBG000PX3XC0,WLL,XNYS,98.9773,0.26539,305349100.0,36.34,37.24,36.12,36.63,5207397.0,2.0,0.5
20150423,BBG000B9WH86,AA,XNYS,99.6834,0.15634,304579330.0,13.3,13.42,13.1,13.19,45982624.0,1.120116,1.0
20150423,BBG000BH13K9,DD,XNYS,99.8129,0.10686,305251460.0,71.48,71.57,70.76,70.79,4714923.0,1.3126649,1.0
20150423,BBG000WCFV84,LYB,XNYS,80.8503,0.16479,379452030.0,96.98,98.49,96.74,97.57,3187935.0,1.36479,1.0
20150423,BBG000BNDN65,LOW,XNYS,99.8109,0.0775899999999999,307652400.0,72.95,73.9,72.92,73.37,4169537.0,1.1429973,1.0
20150423,BBG0019JZ882,KMI,XNYS,82.2968,0.09912,376522400.0,44.15,44.67,44.1,44.57,11688140.0,1.1656252,1.0
20150423,BBG000FG3C43,SNDK,XNGS,99.7484,0.19374,312294600.0,68.06,69.23,67.9,68.76,2679632.0,1.0236992,1.0
20150423,BBG000BFWKC0,MON,XNYS,99.6714,0.09589,317778400.0,116.8,117.74,116.42,117.49,1987189.0,1.1158308,1.0
20150423,BBG000DLFM21,VRX,XNYS,98.6468,0.2171599999999999,321366660.0,205.33,210.22,204.48,209.39,1672676.0,1.286276,1.0
20150423,BBG000BJX8C8,NOV,XNYS,99.7386,0.16526,319256100.0,54.08,56.065,53.89,55.75,6486630.0,1.2156016,1.0
20150423,BBG000BBPFB9,AMAT,XNGS,99.3788,0.14128,323366500.0,22.14,22.235,21.9525,22.17,9288171.0,1.1760998,1.0
20150423,BBG000C5HS04,NKE,XNYS,99.3865,0.08474,327982530.0,99.78,101.6,99.45,101.11,2332543.0,2.2273765,0.5
20150423,BBG000F0PF65,TWX,XNYS,94.0605,0.12977,348108450.0,84.47,85.5,84.11,84.88,4150431.0,0.44351628,3.000003
20150423,BBG000H89QJ6,TWC,XNYS,99.8737,0.17564,336203650.0,146.99,152.65,145.77,148.76,17494132.0,0.891634,3.000003
20150423,BBG000CTQBF3,SBUX,XNGS,97.326,0.13581,348288670.0,48.55,49.7,48.28,49.43,15480770.0,2.1557584,0.5
20150423,BBG000BP52R2,MMM,XNYS,99.8925,0.07932,341710180.0,159.54,161.45,158.61,159.66,5699538.0,1.2105738,1.0
20150423,BBG000H8TVT2,TGT,XNYS,99.7461,0.122,342677440.0,81.28,82.26,81.22,81.93,4542391.0,1.1646597,1.0
20150423,BBG000M65M61,UAL,XNYS,99.7552,0.15603,346848640.0,62.74,64.099,62.3101,62.8,8683414.0,1.0693549,1.0
20150423,BBG000DQLV23,BMY,XNYS,99.8653,0.14322,353246560.0,66.29,66.395,65.69,66.0,4442340.0,1.3638079,1.0
20150423,BBG000BJDB15,FCX,XNYS,98.3372,0.24526,361973500.0,19.83,20.57,19.55,20.07,26044460.0,2.5265863,0.5
20150423,BBG000BHBK84,DOW,XNYS,99.6033,0.1204,357709760.0,50.85,51.4,50.11,51.0,12435946.0,1.2927315,1.0
20150423,BBG000BQQ2S6,OXY,XNYS,98.5788,0.10156,362674530.0,79.85,80.75,79.64,80.04,3415588.0,1.234974,1.0
20150423,BBG000BC40Y8,APC,XNYS,99.8048,0.12093,363122400.0,93.1,94.72,92.96,93.46,2632286.0,1.0518284,1.0
20150423,BBG000F1ZSQ2,MA,XNYS,89.4003,0.14953,410876700.0,91.2,91.4,90.18,90.88,4322319.0,10.271527,0.1
20150423,BBG000BP6LJ8,MO,XNYS,99.7889,0.08121,368589300.0,52.04,52.92,51.8,52.35,8189791.0,4.9315314,1.0
20150423,BBG000C43RR5,EBAY,XNGS,91.839,0.17557,409932320.0,59.41,59.85,58.5,58.89,15699044.0,1.0,1.0
20150423,BBG000BW8S60,UTX,XNYS,92.9409,0.08715,409167360.0,116.42,117.91,116.03,117.26,2629202.0,1.1864711,1.0
20150423,BBG000BQPC32,F,XNYS,99.2467,0.1146,388739420.0,15.84,15.9,15.7,15.76,28441430.0,1.0905172,1.0
20150423,BBG000KHWT55,HPQ,XNYS,99.9351,0.18223,386554000.0,33.2,33.7,33.131,33.38,8597941.0,1.1192162,1.0
20150423,BBG000BZ9223,EOG,XNYS,99.2263,0.11245,396959580.0,97.98,99.25,97.84,98.27,2704320.0,2.0956273,0.5
20150423,BBG000J2XL74,PM,XNYS,99.7155,0.09957,396147100.0,83.17,84.375,82.88,83.55,4346767.0,1.3584248,1.0
20150423,BBG000BQLTW7,ORCL,XNYS,74.4442,0.09871,536015420.0,43.51,43.63,42.985,43.39,11301989.0,1.0641466,1.0
20150423,BBG000BBDZG3,AIG,XNYS,99.971,0.09462,406744350.0,56.52,56.79,56.24,56.75,9687050.0,0.061847765,20.0
20150423,BBG000CH5208,UNH,XNYS,98.3229,0.08101,414452260.0,117.48,118.58,116.96,118.26,3237094.0,1.0805745,1.0
20150423,BBG000C6CFJ5,GS,XNYS,92.5161,0.0747,442615800.0,198.16,200.49,197.6,199.31,2043676.0,1.0915705,1.0
20150423,BBG000BHVJJ3,EMC,XNYS,99.4507,0.12972,411990980.0,26.81,26.885,26.45,26.59,18837668.0,1.0328884,1.0
20150423,BBG000DWYF03,FOXA,XNGS,99.1259,0.1644999999999999,413798050.0,33.88,34.57,33.85,34.345,9765846.0,1.2171282,1.0
20150423,BBG000BBGGQ1,VLO,XNYS,99.5402,0.15647,421834620.0,59.5,59.87,58.9186,59.23,5542651.0,1.2644261,1.0
20150423,BBG000BGRY34,CVS,XNYS,99.7266,0.0945599999999999,432260130.0,100.9,101.23,100.28,100.88,4120735.0,1.0982798,1.0
20150423,BBG000DH7JK6,PEP,XNYS,99.7186,0.07389,436579900.0,96.67,97.44,95.45,95.73,7821981.0,1.2367251,1.0
20150423,BBG000DWG505,BRK/B,XNYS,93.5847,0.07337,471015500.0,141.95,143.02,141.63,142.43,2630977.0,50.0,0.02
20150423,BBG000BF0K17,CAT,XNYS,99.7791,0.1265599999999999,441814820.0,86.85,87.5,83.85,84.79,18913944.0,1.2250751,1.0
20150423,BBG000BNWG87,MDT,XNYS,99.8827,0.09482,444830400.0,77.76,78.97,77.55,78.5,4701694.0,1.1697904,1.0
20150423,BBG000NDYB67,GM,XNYS,91.2275,0.14484,504907140.0,36.25,36.3,35.58,35.92,41707452.0,0.010438501,100.0
20150423,BBG000BW3299,UNP,XNYS,99.4988,0.1055299999999999,485062560.0,106.75,110.679,106.235,108.12,12008726.0,4.5923796,0.25
20150423,BBG005P7Q881,AAL,XNGS,99.0177,0.14395,487600900.0,51.07,51.72,50.7007,51.45,9757166.0,1.0070875,1.0
20150423,BBG000R7Z112,DAL,XNYS,99.6137,0.11234,502317900.0,46.27,46.93,46.12,46.43,10078059.0,1.0153954,1.0
20150423,BBG000BKZB36,HD,XNYS,99.8334,0.10045,502324260.0,112.74,114.51,112.56,113.96,3945180.0,1.2254969,1.0
20150423,BBG000BBS2Y0,AMGN,XNGS,99.8424,0.13776,513470500.0,167.94,169.55,166.58,169.17,3661193.0,1.0748943,1.0
20150423,BBG000BH4R78,DIS,XNYS,92.1899,0.11062,556978370.0,107.96,109.9,107.61,109.0,5982354.0,1.0985765,1.0
20150423,BBG000BQQH30,COP,XNYS,99.9868,0.12902,515994600.0,68.26,68.88,68.0111,68.26,4626437.0,1.7349771,1.0
20150423,BBG000BCQZS4,AXP,XNYS,99.7603,0.1098,524395520.0,78.06,78.37,77.7399,78.15,4807495.0,1.1337076,1.0
20150423,BBG000BMX289,KO,XNYS,90.0027,0.10847,583450300.0,41.23,41.41,40.92,40.95,17389040.0,2.4824712,0.5
20150423,BBG000BCSST7,BA,XNYS,92.3559,0.13628,570663900.0,150.83,150.83,149.73,149.87,4075577.0,1.2007943,1.0
20150423,BBG000GFFQN9,YHOO,XNGS,91.8024,0.1737199999999999,592095700.0,43.92,44.06,43.58,43.695,14283554.0,1.0,1.0
20150423,BBG000BFC8J2,CELG,XNGS,99.7629,0.14315,563878400.0,115.0,116.565,114.68,116.09,3244624.0,2.0,0.5
20150423,BBG000BKTFN2,HAL,XNYS,94.0896,0.10181,632112060.0,47.1,48.64,47.1,48.17,12858630.0,1.0902882,1.0
20150423,BBG000PSKYX7,V,XNYS,99.8778,0.15659,605746400.0,68.2,68.22,67.52,67.72,7190475.0,4.2032723,0.25
20150423,BBG000BPD168,MRK,XNYS,99.9559,0.11332,608450370.0,57.52,57.85,57.035,57.51,8342300.0,1.3516123,1.0
20150423,BBG000BNSZP1,MCD,XNYS,99.9535,0.11887,612798200.0,97.44,97.52,96.555,97.0,6317507.0,1.2601476,1.0
20150423,BBG000H6HNW3,TWTR,XNYS,83.0946,0.37376,740876540.0,51.87,52.2,51.22,51.41,11438165.0,1.0,1.0
20150423,BBG000BR2TH3,PG,XNYS,99.895,0.08063,625548400.0,81.415,82.1,80.9,80.95,14553536.0,1.2544229,1.0
20150423,BBG000C5Z1S3,MU,XNGS,99.3758,0.15454,630415800.0,28.93,29.78,28.8601,29.515,21962324.0,1.0,1.0
20150423,BBG000C17X76,BIIB,XNGS,99.871,0.2263699999999999,633313100.0,423.0,431.841,421.0,430.28,1924344.0,1.0,1.0
20150423,BBG000N9MNX3,TSLA,XNGS,73.6228,0.30378,882164900.0,218.27,221.48,217.15,218.6,4408299.0,1.0,1.0
20150423,BBG0025Y4RY4,ABBV,XNYS,96.347,0.18437,676419400.0,65.26,65.31,62.73,64.25,18360008.0,1.090561,1.0
20150423,BBG000BT41Q8,SLB,XNYS,99.9279,0.09613,665745500.0,92.32,93.94,92.32,93.05,6174079.0,1.1113805,1.0
20150423,BBG000BLNNH6,IBM,XNYS,99.9163,0.09995,680938430.0,165.23,171.91,165.14,170.24,8226457.0,1.1499803,1.0
20150423,BBG000BLBVN4,PCLN,XNGS,99.392,0.18261,686956350.0,1209.0,1222.95,1207.65,1221.1,461831.0,1.0,1.0
20150423,BBG000C3J3C9,CSCO,XNGS,99.8563,0.14345,713757000.0,28.4,28.82,28.2,28.675,22197864.0,1.1117289,1.0
20150423,BBG000HS77T5,VZ,XNYS,99.9828,0.08329,745887100.0,49.62,50.2,49.45,50.05,22559172.0,1.576814,1.0
20150423,BBG000BFT2L4,CMCSA,XNGS,99.8385,0.11863,761062400.0,58.59,60.85,58.47,59.23,61890264.0,1.1395441,1.0
20150423,BBG000BWQFY7,WFC,XNYS,99.7218,0.05824,766509060.0,54.41,55.12,54.41,54.86,14632235.0,1.1954132,1.0
20150423,BBG000K4ND22,CVX,XNYS,99.9659,0.08402,765884350.0,110.0,110.648,109.6,109.97,6925122.0,1.2783389,1.0
20150423,BBG000BSJK37,T,XNYS,99.9059,0.08468,786278600.0,33.45,34.4,33.33,34.23,91325750.0,1.5356025,1.0
20150423,BBG002W96FT9,GOOG,XNGS,85.1156,0.15669,929131500.0,541.0,550.96,540.23,547.0,4125165.0,1.0,1.0
20150423,BBG000CGC1X8,QCOM,XNGS,99.4682,0.19376,813743000.0,67.35,68.43,66.96,68.34,18330888.0,1.1348841,1.0
20150423,BBG000BVPV84,AMZN,XNGS,81.7958,0.24267,991365100.0,390.21,391.88,386.15,389.99,7631691.0,1.0,1.0
20150423,BBG000FH8PX5,ACT,XNYS,99.6854,0.13176,821486850.0,294.16,299.21,294.12,298.36,2218032.0,1.0,1.0
20150423,BBG000CL9VN6,NFLX,XNGS,96.0389,0.23976,883945100.0,557.59,562.4,552.69,559.06,1809656.0,1.0,1.0
20150423,BBG000BMHYD1,JNJ,XNYS,99.9787,0.07621,852787140.0,100.5,100.82,99.91,100.46,7336403.0,1.2616185,1.0
20150423,BBG000FY4S11,C,XNYS,96.1539,0.07489,893110300.0,53.01,53.4,52.8199,53.22,13041825.0,0.10621238,10.0
20150423,BBG000BR2B91,PFE,XNYS,97.8872,0.11289,892599100.0,34.89,35.4,34.82,35.36,22451264.0,1.367224,1.0
20150423,BBG000BK6MB5,GE,XNYS,99.9457,0.09045,901778240.0,26.78,27.07,26.71,26.85,38117340.0,1.3149203,1.0
20150423,BBG000DMBXR2,JPM,XNYS,99.4137,0.07067,923717950.0,62.79,63.21,62.6,62.8,12831780.0,1.1811712,1.0
20150423,BBG000C0G1D1,INTC,XNGS,99.9074,0.1330299999999999,930138900.0,32.04,32.41,32.01,32.35,23739444.0,1.2676859,1.0
20150423,BBG000CKGBP2,GILD,XNGS,97.9892,0.1877799999999999,1011549300.0,104.64,105.75,104.01,105.205,8065451.0,2.0,0.5
20150423,BBG000BHSKN9,GOOGL,XNGS,99.7468,0.16034,1035737900.0,550.41,561.17,550.08,557.46,3828859.0,1.9980619,1.0
20150423,BBG000GZQ728,XOM,XNYS,99.7555,0.0884799999999999,1158638600.0,87.36,88.38,87.31,87.54,9860104.0,1.1972263,1.0
20150423,BBG000BPH459,MSFT,XNGS,91.9935,0.1563,1432204800.0,42.89,43.61,42.8,43.34,45444450.0,1.1973419,1.0
20150423,BBG000BCTLF6,BAC,XNYS,99.9374,0.08381,1345156200.0,15.72,15.8,15.68,15.69,50212076.0,1.1153457,1.0
20150423,BBG000MM2P62,FB,XNGS,96.0827,0.18192,1780905200.0,84.1,85.59,82.41,82.41,73604710.0,1.0,1.0
20150423,BBG000B9XRY4,AAPL,XNGS,99.9478,0.17504,6002603500.0,128.3,130.42,128.14,129.67,45591430.0,7.421101,0.14285715
