Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140127,BBG000F6H8W8,COST,XNGS,99.062,0.1230199999999999,213948720.0,112.555,113.73,112.03,113.08,3784908.0,1.150358,1.0
20140127,BBG000BH3GZ2,YUM,XNYS,99.7077,0.19433,213491740.0,68.79,68.91,67.06,67.84,4665167.0,1.1375971,1.0
20140127,BBG000BD4VG8,BHI,XNYS,99.6311,0.13697,214488210.0,56.39,56.75,55.89,56.25,4920612.0,1.0756751,1.0
20140127,BBG000B9WH86,AA,XNYS,99.6688,0.26337,214448500.0,11.51,11.82,11.3701,11.64,27983972.0,1.1086094,1.0
20140127,BBG000BMDV41,JCI,XNYS,99.6596,0.1691099999999999,215160200.0,48.05,48.33,46.47,47.24,9239668.0,1.1415737,1.0
20140127,BBG000BC2C10,APA,XNYS,99.4792,0.16621,218283100.0,81.93,82.0,80.62,81.18,3540822.0,1.0460409,1.0
20140127,BBG00286S4N9,PSX,XNYS,99.9727,0.13179,217631500.0,74.57,75.7,73.78,74.9,3408329.0,1.0324535,1.0
20140127,BBG000D9D830,ACN,XNYS,99.5738,0.13773,218901890.0,81.34,81.9,80.18,81.15,2640267.0,1.1272688,1.0
20140127,BBG000BJX8C8,NOV,XNYS,99.7673,0.13935,220367550.0,73.92,74.2,73.19,73.31,5359980.0,1.0621768,1.0
20140127,BBG000BWXBC2,WMT,XNYS,49.3364,0.11023,450234500.0,74.13,74.37,73.83,74.15,9088435.0,1.1468896,1.0
20140127,BBG000BVV7G1,TXN,XNGS,99.57,0.10603,223205820.0,42.95,43.27,42.5501,42.64,7360043.0,1.1289045,1.0
20140127,BBG000BNBDC2,LLY,XNYS,87.7629,0.14026,254186300.0,54.22,54.67,53.81,54.13,6378337.0,1.3359692,1.0
20140127,BBG000BCVJ77,BAX,XNYS,99.7919,0.1136099999999999,224764050.0,67.76,68.35,67.71,67.88,3808860.0,1.1490586,1.0
20140127,BBG000BB6KF5,MET,XNYS,82.7631,0.1270099999999999,272432770.0,49.51,49.75,48.335,48.92,11092236.0,1.1348301,1.0
20140127,BBG000B9ZXB4,ABT,XNYS,99.6606,0.13318,226270540.0,36.68,36.83,36.13,36.3,9127881.0,2.5092611,1.0
20140127,BBG000C5HS04,NKE,XNYS,98.5648,0.11395,229354540.0,71.91,72.26,71.72,71.9,5704824.0,2.1942165,0.5
20140127,BBG000BLZRJ2,MS,XNYS,70.9823,0.16768,320626700.0,30.42,30.64,29.43,29.97,16708735.0,1.0890567,1.0
20140127,BBG000BPWXK1,NEM,XNYS,99.7349,0.20616,228351620.0,24.67,24.71,24.16,24.18,9801590.0,1.11519,1.0
20140127,BBG000BH13K9,DD,XNYS,99.8397,0.12691,228435000.0,60.0,60.9,59.69,60.24,5402730.0,1.2691494,1.0
20140127,BBG000BN2DC2,CRM,XNYS,92.5314,0.24493,251723680.0,58.51,58.67,56.95,57.08,5136687.0,4.0,0.25
20140127,BBG000C496P7,CBS,XNYS,97.9291,0.16506,237996530.0,58.38,58.85,57.51,58.18,5826855.0,1.1801794,1.0
20140127,BBG000DYGNW7,MCK,XNYS,99.6573,0.23559,234677310.0,173.38,175.24,171.77,172.98,2539508.0,1.0564923,1.0
20140127,BBG000BWVCP8,WMB,XNYS,99.8373,0.19203,234701970.0,38.97,39.2276,38.45,38.88,5884954.0,1.4609873,1.0
20140127,BBG000BNWG87,MDT,XNYS,99.6892,0.11979,235071980.0,57.3,57.63,56.8556,56.96,4194333.0,1.1439112,1.0
20140127,BBG0029SNR63,KORS,XNYS,88.7659,0.32649,266385660.0,80.41,81.65,79.75,81.09,3884045.0,1.0,1.0
20140127,BBG000BH1NH9,DE,XNYS,99.896,0.12582,238953800.0,86.74,86.8,85.58,86.01,3365537.0,1.1381811,1.0
20140127,BBG000FG3C43,SNDK,XNGS,98.2792,0.18992,255116750.0,69.92,70.414,68.46,69.54,4126939.0,1.0072049,1.0
20140127,BBG001DCCGR8,MPC,XNYS,88.9542,0.22204,288229500.0,82.98,83.99,81.37,83.5,4236341.0,1.0599521,1.0
20140127,BBG000BB07P9,ABX,XNYS,99.7378,0.25201,260717740.0,18.87,18.93,18.47,18.53,13700035.0,1.0875568,1.0
20140127,BBG000BFWKC0,MON,XNYS,99.661,0.13496,262699400.0,107.84,108.71,107.58,107.58,2612578.0,1.0933802,1.0
20140127,BBG0025Y4RY4,ABBV,XNYS,99.9532,0.20207,263708800.0,47.79,47.83,46.42,46.83,10749778.0,1.0481789,1.0
20140127,BBG000F0PF65,TWX,XNYS,93.9548,0.1233099999999999,283762020.0,63.53,63.68,62.38,62.88,6399069.0,0.41605622,3.000003
20140127,BBG000BP6LJ8,MO,XNYS,99.6672,0.08931,271854180.0,37.32,37.32,36.7,36.83,10823070.0,4.6594577,1.0
20140127,BBG000BWLMJ4,WAG,XNYS,92.059,0.1660299999999999,304137150.0,57.02,57.78,56.8,57.4,5535836.0,1.1299853,1.0
20140127,BBG000H89QJ6,TWC,XNYS,99.8847,0.14597,284082200.0,132.57,135.48,130.53,133.45,7818740.0,0.86437786,3.000003
20140127,BBG000BJF1Z8,FDX,XNYS,93.4344,0.1106,305734050.0,134.69,135.78,131.08,131.95,4738734.0,1.0374571,1.0
20140127,BBG000BHBK84,DOW,XNYS,99.6167,0.20823,288032160.0,43.51,43.82,42.54,43.1,15114764.0,1.2424899,1.0
20140127,BBG000BXRPH1,PXD,XNYS,98.7019,0.2302199999999999,293858050.0,172.5,174.57,168.11,171.27,1739182.0,1.012683,1.0
20140127,BBG000D4LWF6,MDLZ,XNGS,99.7663,0.13754,293441660.0,33.64,33.86,33.4,33.61,8845761.0,1.8659247,1.0
20140127,BBG000BZ9223,EOG,XNYS,99.1361,0.14332,295534560.0,165.17,165.49,161.26,162.1,1903038.0,1.0393703,1.0
20140127,BBG000BW8S60,UTX,XNYS,99.8694,0.07172,293799040.0,111.88,114.81,111.57,113.79,7665037.0,1.1552149,1.0
20140127,BBG000BNDN65,LOW,XNYS,99.752,0.13559,294229630.0,47.78,48.32,47.34,48.0,8050340.0,1.1206855,1.0
20140127,BBG000BCQZS4,AXP,XNYS,99.6988,0.1276,300820060.0,87.15,87.77,85.71,85.72,5651356.0,1.1173562,1.0
20140127,BBG000CH5208,UNH,XNYS,98.3978,0.11373,306022050.0,71.31,72.2,71.14,71.65,4233604.0,1.0595571,1.0
20140127,BBG000FFDM15,USB,XNYS,99.8589,0.09154,302373100.0,40.11,40.42,39.94,40.04,9296829.0,1.1539445,1.0
20140127,BBG000BW3299,UNP,XNYS,99.461,0.09648,307960200.0,172.06,172.53,170.3,171.21,2729386.0,2.244267,0.5
20140127,BBG000C17X76,BIIB,XNGS,99.8941,0.24991,309063100.0,303.61,303.855,292.53,297.88,1515330.0,1.0,1.0
20140127,BBG000C15T95,ESRX,XNGS,99.7868,0.18843,317182240.0,73.46,73.75,72.64,73.35,4967089.0,2.0,0.5
20140127,BBG000BC40Y8,APC,XNYS,99.6423,0.14675,318685630.0,81.11,81.42,79.92,80.45,4938674.0,1.0372621,1.0
20140127,BBG000L9CV04,UPS,XNYS,99.9665,0.10107,318296700.0,96.14,96.615,95.01,95.17,4973610.0,1.1982459,1.0
20140127,BBG000DWYF03,FOXA,XNGS,99.7955,0.1309799999999999,322212300.0,31.17,31.45,30.86,31.05,15223752.0,1.2031934,1.0
20140127,BBG000BBS2Y0,AMGN,XNGS,99.8799,0.19381,324182340.0,119.25,119.83,117.42,118.52,4125412.0,1.0489267,1.0
20140127,BBG000BP52R2,MMM,XNYS,99.9132,0.09264,324878400.0,130.02,130.59,128.66,128.96,3312815.0,1.1746042,1.0
20140127,BBG000BQQH30,COP,XNYS,99.8079,0.12721,326832580.0,66.28,66.6,65.64,65.86,5381005.0,1.6527194,1.0
20140127,BBG000BGRY34,CVS,XNYS,99.794,0.12386,330005250.0,67.66,67.95,67.07,67.53,7289129.0,1.0790312,1.0
20140127,BBG000CTQBF3,SBUX,XNGS,97.2976,0.19611,341629250.0,75.23,75.23,74.02,74.21,9103308.0,1.0580429,1.0
20140127,BBG000BQQ2S6,OXY,XNYS,98.5883,0.13182,343098980.0,87.95,88.14,86.8,87.09,3585482.0,1.1386919,1.0
20140127,BBG000H8TVT2,TGT,XNYS,99.697,0.1387,339606560.0,57.725,57.9575,57.38,57.71,6012778.0,1.1208122,1.0
20140127,BBG000BJDB15,FCX,XNYS,98.3099,0.1626699999999999,354085820.0,32.8699,32.95,31.97,32.39,11211368.0,2.41784,0.5
20140127,BBG000R7Z112,DAL,XNYS,99.4273,0.15604,359545280.0,31.22,31.59,29.655,30.59,19136320.0,1.0051267,1.0
20140127,BBG000DQLV23,BMY,XNYS,99.8581,0.23247,358526800.0,51.08,51.09,49.45,49.72,19683156.0,1.3189689,1.0
20140127,BBG000DH7JK6,PEP,XNYS,99.7851,0.0841,361263400.0,81.43,82.77,81.42,82.06,5811012.0,1.1943932,1.0
20140127,BBG000D42FJ0,DDD,XNYS,92.4518,0.42456,394071170.0,77.515,77.9,72.7001,75.9,9406033.0,3.0,0.33333334
20140127,BBG000DWG505,BRK/B,XNYS,92.7003,0.0678,394785000.0,111.92,112.28,111.13,111.5,5172527.0,50.0,0.02
20140127,BBG000BBGGQ1,VLO,XNYS,99.4745,0.1994999999999999,370436220.0,49.36,50.11,48.66,49.57,7472992.0,1.2297318,1.0
20140127,BBG000KHWT55,HPQ,XNYS,98.3324,0.3506,381073900.0,28.53,29.09,28.38,28.6,15924590.0,1.0941061,1.0
20140127,BBG000J2XL74,PM,XNYS,94.0574,0.10079,404563600.0,81.63,81.86,80.77,80.78,5444155.0,1.2810946,1.0
20140127,BBG000BH4R78,DIS,XNYS,90.3145,0.11754,440446660.0,72.47,72.91,71.715,72.25,7414986.0,1.0847889,1.0
20140127,BBG000BKTFN2,HAL,XNYS,93.348,0.12434,428808670.0,48.71,48.97,47.97,48.49,9199277.0,1.0731329,1.0
20140127,BBG000Q9HH23,LNKD,XNYS,99.4314,0.39758,412614600.0,217.5,217.5,204.97,205.22,2994937.0,1.0,1.0
20140127,BBG000BF0K17,CAT,XNYS,99.7502,0.14276,412774660.0,91.77,92.31,89.07,91.29,22199348.0,1.1815404,1.0
20140127,BBG000F1ZSQ2,MA,XNYS,89.4486,0.17649,472740260.0,78.95,78.98,74.95,76.05,13707227.0,10.187664,0.1
20140127,BBG000BFC8J2,CELG,XNGS,99.8011,0.19725,426393920.0,160.72,161.0,154.18,156.27,5350762.0,1.0,1.0
20140127,BBG000BQLTW7,ORCL,XNYS,75.1905,0.13937,574391900.0,37.26,37.37,36.49,36.49,19073812.0,1.0481105,1.0
20140127,BBG000C6CFJ5,GS,XNYS,91.922,0.11247,487565900.0,167.08,167.6,163.43,164.69,5588583.0,1.0740355,1.0
20140127,BBG000BBDZG3,AIG,XNYS,99.8774,0.15355,454904740.0,48.02,48.59,46.81,47.29,17877996.0,0.061139952,20.0
20140127,BBG000BNSZP1,MCD,XNYS,99.9502,0.08971,472158530.0,94.29,94.68,93.915,94.07,6607576.0,1.2076408,1.0
20140127,BBG000BFT2L4,CMCSA,XNGS,99.5279,0.15173,477951520.0,52.51,53.87,51.85,52.49,18953244.0,1.1155478,1.0
20140127,BBG000BMX289,KO,XNYS,90.1053,0.09318,533328800.0,38.82,38.98,38.71,38.73,14601900.0,2.3903964,0.5
20140127,BBG000BKZB36,HD,XNYS,99.844,0.10095,492046100.0,78.86,79.17,78.52,78.94,6591001.0,1.1934443,1.0
20140127,BBG000GFFQN9,YHOO,XNGS,92.0005,0.25333,549737540.0,37.6,37.94,36.62,36.65,26726472.0,1.0,1.0
20140127,BBG000BT41Q8,SLB,XNYS,99.7283,0.10683,515099800.0,88.3,88.623,86.9,87.91,6073289.0,1.0867447,1.0
20140127,BBG000BHVJJ3,EMC,XNYS,99.3942,0.1957099999999999,535622100.0,25.51,25.65,25.325,25.35,24237544.0,1.0120763,1.0
20140127,BBG000BCSST7,BA,XNYS,99.5608,0.13279,541453950.0,136.7,138.46,135.65,137.36,5057418.0,1.16619,1.0
20140127,BBG000PSKYX7,V,XNYS,99.8675,0.20709,560389760.0,222.07,222.07,215.12,216.22,4867594.0,1.0410566,1.0
20140127,BBG000BPD168,MRK,XNYS,99.9564,0.16619,561075800.0,52.86,54.1,52.53,52.53,31001766.0,1.3010284,1.0
20140127,BBG000HS77T5,VZ,XNYS,99.985,0.12457,568934460.0,47.71,48.36,47.41,47.69,21414972.0,1.491081,1.0
20140127,BBG000C43RR5,EBAY,XNGS,91.4378,0.1946099999999999,622541950.0,53.8,54.31,52.77,52.88,22437488.0,1.0,1.0
20140127,BBG000BQPC32,F,XNYS,99.2418,0.17461,639873500.0,15.9,15.91,15.52,15.71,51213224.0,1.0457402,1.0
20140127,BBG000BLBVN4,PCLN,XNGS,99.3316,0.17919,642762940.0,1181.07,1186.99,1138.22,1143.24,1203002.0,1.0,1.0
20140127,BBG000NDYB67,GM,XNYS,77.6151,0.18637,830912000.0,36.8,37.28,36.06,36.76,33914748.0,0.01,100.0
20140127,BBG000CGC1X8,QCOM,XNGS,98.7346,0.1659199999999999,663787140.0,74.01,74.36,72.74,73.2,12578007.0,1.1045988,1.0
20140127,BBG000K4ND22,CVX,XNYS,99.9728,0.1116599999999999,662838340.0,116.255,117.25,115.88,116.43,6179483.0,1.2223155,1.0
20140127,BBG000BR2TH3,PG,XNYS,99.8741,0.11027,664244740.0,79.24,79.295,78.42,78.47,10395365.0,1.2068846,1.0
20140127,BBG000BMHYD1,JNJ,XNYS,99.96,0.08154,673330700.0,90.3,90.76,89.85,89.94,8684901.0,1.2190498,1.0
20140127,BBG000BWQFY7,WFC,XNYS,99.6594,0.08211,690801500.0,45.53,45.88,45.23,45.53,21323348.0,1.1554419,1.0
20140127,BBG000C5Z1S3,MU,XNGS,99.3187,0.30115,724841600.0,23.1,23.37,22.56,22.9,29975290.0,1.0,1.0
20140127,BBG000C0G1D1,INTC,XNGS,99.9221,0.14458,723695000.0,24.77,24.99,24.66,24.72,32563718.0,1.2199792,1.0
20140127,BBG000CKGBP2,GILD,XNGS,99.1857,0.20786,737136260.0,80.76,80.76,77.59,78.86,13635373.0,2.0,0.5
20140127,BBG000BR2B91,PFE,XNYS,99.9328,0.10585,742362900.0,30.04,30.249,29.66,29.66,33092138.0,1.309197,1.0
20140127,BBG000BSJK37,T,XNYS,99.9408,0.09422,748252700.0,33.53,33.745,33.43,33.51,32782964.0,1.4355618,1.0
20140127,BBG000BVPV84,AMZN,XNGS,81.3025,0.1927799999999999,959215040.0,390.5,394.1,380.49,386.28,3934957.0,1.0,1.0
20140127,BBG000CL9VN6,NFLX,XNGS,95.1868,0.31006,889721150.0,387.39,391.5,370.56,381.23,4645968.0,1.0,1.0
20140127,BBG000BLNNH6,IBM,XNYS,99.8666,0.1238099999999999,862779700.0,179.605,179.65,177.66,177.9,5208482.0,1.1148998,1.0
20140127,BBG000C3J3C9,CSCO,XNGS,99.8247,0.21044,881793000.0,21.765,22.11,21.76,22.0,60508376.0,1.0700746,1.0
20140127,BBG000BK6MB5,GE,XNYS,99.9365,0.09642,887961660.0,25.26,25.29,24.9,25.07,60546624.0,1.258513,1.0
20140127,BBG000N9MNX3,TSLA,XNGS,64.8032,0.4736399999999999,1451884700.0,175.16,177.92,164.71,169.62,8711973.0,1.0,1.0
20140127,BBG000DMBXR2,JPM,XNYS,99.3885,0.11625,992002240.0,55.08,55.795,54.692,55.09,23933212.0,1.1428272,1.0
20140127,BBG000FY4S11,C,XNYS,96.0828,0.1245299999999999,1081629000.0,49.1,49.66,48.36,48.81,39667556.0,0.1061042,10.0
20140127,BBG000GZQ728,XOM,XNYS,99.7445,0.1174799999999999,1130514200.0,95.075,95.58,94.75,94.92,12474445.0,1.1555179,1.0
20140127,BBG000BPH459,MSFT,XNGS,91.5412,0.24686,1402276700.0,36.87,36.89,35.98,36.03,44413584.0,1.1571941,1.0
20140127,BBG000BCTLF6,BAC,XNYS,99.9489,0.12924,1477038600.0,16.37,16.54,16.06,16.31,134859150.0,1.1038495,1.0
20140127,BBG000BHSKN9,GOOG,XNGS,99.748,0.2007499999999999,1692985100.0,1126.1,1126.5,1082.27,1101.23,4352577.0,1.0,1.0
20140127,BBG000MM2P62,FB,XNGS,98.0945,0.4559899999999999,3352769800.0,54.73,54.9401,51.85,53.55,73877360.0,1.0,1.0
20140127,BBG000B9XRY4,AAPL,XNGS,99.9504,0.25937,5950395400.0,550.07,554.8,545.75,550.5,19313384.0,1.0342247,1.0
