Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110225,BBG000DWYF03,NWSA,XNGS,99.1874,0.21834,213558930.0,16.95,17.52,16.88,17.32,17813552.0,1.0363605,1.0
20110225,BBG000BBMSJ6,ALTR,XNGS,99.7984,0.22515,212759250.0,41.06,42.66,40.78,42.63,7685511.0,1.0310198,1.0
20110225,BBG000BGJRC8,CSX,XNYS,99.4298,0.14515,214586240.0,72.55,73.54,72.13,73.32,2431933.0,1.0651431,1.0
20110225,BBG000PM7GJ0,ANR,XNYS,98.5444,0.35576,216618530.0,54.44,54.93,53.74,54.65,3565514.0,1.0,1.0
20110225,BBG000BFQYY3,CL,XNYS,99.4111,0.12829,218127440.0,77.98,78.38,77.53,78.12,1484406.0,1.082508,1.0
20110225,BBG000BBGGQ1,VLO,XNYS,99.648,0.26537,218988780.0,27.24,28.58,27.15,28.56,13797921.0,1.062314,1.0
20110225,BBG000BRD0D8,PNC,XNYS,99.6273,0.16637,219538020.0,61.63,62.1775,61.42,61.88,2511983.0,1.0749338,1.0
20110225,BBG000HCJMF9,PRU,XNYS,99.8392,0.1538099999999999,219165090.0,64.19,64.82,63.9312,64.77,2925507.0,1.0730641,1.0
20110225,BBG000BGPTV6,CMI,XNYS,97.9644,0.20861,223673680.0,102.21,103.05,101.25,102.33,2517908.0,2.1024342,0.5
20110225,BBG000QX74T1,CMG,XNYS,98.0854,0.31849,224983970.0,247.0,255.0,246.29,248.36,835289.0,1.0,1.0
20110225,BBG000BBVJZ8,DVN,XNYS,93.7807,0.16359,238722910.0,88.67,90.47,88.67,90.35,3407524.0,1.0278531,1.0
20110225,BBG000BRK7L6,SU,XNYS,99.8818,0.27947,224994800.0,44.86,45.91,44.8,45.86,8438286.0,2.0500953,0.5
20110225,BBG000DQLV23,BMY,XNYS,99.9074,0.1359599999999999,226482640.0,25.41,25.52,25.27,25.49,7026314.0,1.1759638,1.0
20110225,BBG000BWLMJ4,WAG,XNYS,99.434,0.20129,230188880.0,41.44,42.06,41.36,41.97,3506307.0,1.0537002,1.0
20110225,BBG000FW00S1,BTU,XNYS,99.6947,0.1976,237648620.0,63.46,65.3,63.46,65.3,2980186.0,1.0206133,1.0
20110225,BBG000BW3299,UNP,XNYS,99.4058,0.1371,244846130.0,94.3,94.61,93.6,94.03,2126315.0,2.11964,0.5
20110225,BBG000BNWG87,MDT,XNYS,99.765,0.1605,244212700.0,39.49,40.17,39.26,39.88,5597419.0,1.0644927,1.0
20110225,BBG000GFFQN9,YHOO,XNGS,90.4933,0.23246,270401400.0,16.39,16.77,16.38,16.5,16387964.0,1.0,1.0
20110225,BBG000C2BXK4,MGM,XNYS,67.7077,0.32781,362850700.0,13.77,14.11,13.72,14.06,19140204.0,1.0,1.0
20110225,BBG000FP1N32,NTAP,XNGS,98.9187,0.27322,248502580.0,51.26,52.74,51.22,52.47,8833924.0,1.0,1.0
20110225,BBG000BHBK84,DOW,XNYS,99.6493,0.18383,247894030.0,35.79,36.41,35.7,36.32,7577784.0,1.1209695,1.0
20110225,BBG000FL1TC8,DTV,XNGS,96.5302,0.17335,256737250.0,45.74,46.18,45.6,46.03,5683685.0,1.0,1.0
20110225,BBG000F0PF65,TWX,XNYS,99.9309,0.1804799999999999,252623500.0,37.54,37.99,37.42,37.9,7612464.0,0.38891995,3.000003
20110225,BBG000JN8R00,WLT,XNYS,99.0678,0.4037599999999999,262818610.0,120.28,121.55,118.8,120.06,2149839.0,1.0253104,1.0
20110225,BBG000BKFZM4,GLW,XNYS,99.7386,0.25871,264250270.0,22.92,22.92,22.36,22.6,13589617.0,1.0409306,1.0
20110225,BBG000D4LWF6,KFT,XNYS,99.8017,0.11943,264985550.0,31.75,31.955,31.625,31.71,8253279.0,1.1284564,1.0
20110225,BBG000BFRF55,CLF,XNYS,99.0254,0.28535,267297100.0,95.07,96.01,94.02,95.23,3504059.0,2.0537415,0.5
20110225,BBG000BP6LJ8,MO,XNYS,99.6698,0.1277599999999999,270183100.0,24.7,24.95,24.7,24.94,8817838.0,3.9625616,1.0
20110225,BBG000BWJFZ4,CF,XNYS,99.512,0.32264,273559550.0,135.48,140.2,135.48,140.04,2270414.0,1.0148598,1.0
20110225,BBG000CH5208,UNH,XNYS,99.2643,0.1503999999999999,275484300.0,42.85,43.02,42.41,42.52,5485172.0,1.0145168,1.0
20110225,BBG000BD4VG8,BHI,XNYS,99.606,0.22515,274990340.0,69.38,71.53,69.02,71.5,3272617.0,1.0412345,1.0
20110225,BBG000L9CV04,UPS,XNYS,99.9179,0.10402,277089120.0,73.98,74.0499,73.3,73.46,3724364.0,1.1055955,1.0
20110225,BBG000BW8S60,UTX,XNYS,99.674,0.1033999999999999,279854000.0,83.33,83.55,82.9,83.37,2523963.0,1.0812646,1.0
20110225,BBG000C8H633,MRO,XNYS,99.7301,0.27688,281545630.0,48.44,48.78,47.97,48.62,6970983.0,1.0969284,1.0
20110225,BBG000DY8ZS4,WFT,XNYS,98.7448,0.23295,284598140.0,24.01,24.17,23.76,23.96,12245581.0,2.0,0.5
20110225,BBG000BL4504,CHK,XNYS,98.7231,0.29554,285989600.0,34.58,35.58,34.4405,35.37,16429218.0,1.0364124,1.0
20110225,BBG000G2R6M0,GG,XNYS,99.2887,0.2084099999999999,285181760.0,45.99,47.08,45.86,46.98,7975231.0,1.0174433,1.0
20110225,BBG000C5Z1S3,MU,XNGS,92.5518,0.33425,308657180.0,11.14,11.45,11.11,11.44,39237030.0,1.0,1.0
20110225,BBG000BVV7G1,TXN,XNYS,99.5813,0.13767,288911070.0,35.57,35.8,35.4,35.62,9370979.0,1.0642207,1.0
20110225,BBG000BP52R2,MMM,XNYS,99.9028,0.1201,290607680.0,89.75,90.67,89.69,90.25,2859485.0,1.096861,1.0
20110225,BBG000BN2DC2,CRM,XNYS,90.6422,0.4185999999999999,320884640.0,145.5,148.0,137.29,138.83,7941136.0,1.0,1.0
20110225,BBG000C43RR5,EBAY,XNGS,86.9788,0.25516,335920200.0,33.19,33.77,33.14,33.63,10372484.0,1.0,1.0
20110225,BBG000BJX8C8,NOV,XNYS,99.7288,0.24214,298276260.0,78.42,79.85,78.1,79.83,3827629.0,1.0357639,1.0
20110225,BBG000BH1NH9,DE,XNYS,99.8151,0.19335,299413600.0,91.84,92.0,90.41,90.49,6134357.0,1.0650496,1.0
20110225,BBG000DWG505,BRK/B,XNYS,94.837,0.13549,315469340.0,83.65,85.25,83.41,84.87,4603879.0,50.0,0.02
20110225,BBG000BH4R78,DIS,XNYS,92.6362,0.16451,323828640.0,42.5,43.13,42.4,42.95,9416062.0,1.037924,1.0
20110225,BBG000BNDN65,LOW,XNYS,99.4742,0.18974,303775600.0,25.27,25.51,25.17,25.27,13125135.0,1.0576066,1.0
20110225,BBG000BFDXW1,BRCM,XNGS,99.7691,0.2139,303683650.0,41.5299,42.2,41.32,42.11,9950491.0,1.0113888,1.0
20110225,BBG000BC40Y8,APC,XNYS,99.6891,0.2892699999999999,305777400.0,78.66,81.22,78.37,81.22,3550431.0,1.0210953,1.0
20110225,BBG000BBS2Y0,AMGN,XNGS,99.8865,0.15475,306186200.0,51.18,52.37,51.05,52.26,7777736.0,1.0,1.0
20110225,BBG000CKGBP2,GILD,XNGS,99.2125,0.19621,308380640.0,38.94,39.25,38.48,39.01,7059869.0,1.0,1.0
20110225,BBG000BFWKC0,MON,XNYS,99.5887,0.2468099999999999,307567780.0,71.2,72.46,70.93,72.21,2824720.0,1.0428519,1.0
20110225,BBG000BGRY34,CVS,XNYS,99.6286,0.1657999999999999,307999000.0,32.51,33.05,32.4,32.94,7376881.0,1.0319023,1.0
20110225,BBG000FFDM15,USB,XNYS,99.8995,0.16132,308245920.0,27.67,27.84,27.425,27.52,9808765.0,1.0781167,1.0
20110225,BBG000BFT2L4,CMCSA,XNGS,99.8933,0.18637,314131700.0,24.99,25.36,24.77,25.26,12974560.0,1.0546235,1.0
20110225,BBG000CXYSZ6,FFIV,XNGS,99.4139,0.34073,322532800.0,121.0,122.65,118.64,120.18,2682824.0,1.0,1.0
20110225,BBG000BH13K9,DD,XNYS,99.7854,0.13118,321625020.0,53.19,54.28,53.1,54.07,4470034.0,1.1576017,1.0
20110225,BBG000H8TVT2,TGT,XNYS,99.7566,0.17913,325837250.0,52.22,52.71,51.64,52.36,9480751.0,1.0523031,1.0
20110225,BBG000BC2C10,APA,XNYS,99.496,0.19389,328959520.0,120.99,123.53,120.5001,123.53,3396654.0,1.0219569,1.0
20110225,BBG000BCSST7,BA,XNYS,99.5891,0.14522,331603650.0,73.94,74.29,72.06,72.3,8113290.0,1.0961668,1.0
20110225,BBG000FG3C43,SNDK,XNGS,93.6566,0.296,355708800.0,49.64,50.53,48.93,50.18,7336362.0,1.0,1.0
20110225,BBG000BLZRJ2,MS,XNYS,97.0724,0.1927499999999999,347468700.0,29.68,30.02,29.57,29.87,8507815.0,1.0625288,1.0
20110225,BBG000BWXBC2,WMT,XNYS,51.9065,0.1428299999999999,652693250.0,52.09,52.17,51.52,51.75,20319748.0,1.0633638,1.0
20110225,BBG000J2XL74,PM,XNYS,99.674,0.10887,353820770.0,62.43,62.69,62.0,62.25,5438041.0,1.136913,1.0
20110225,BBG000BQQ2S6,OXY,XNYS,98.584,0.21213,372473380.0,102.39,103.29,101.66,103.1,2896555.0,1.0575933,1.0
20110225,BBG000PVRDL2,SLW,XNYS,99.7887,0.40368,371595330.0,39.27,40.7,38.95,40.63,12507445.0,1.0,1.0
20110225,BBG000BKZB36,HD,XNYS,98.7829,0.1473499999999999,376803400.0,37.2,37.48,36.78,37.08,9725291.0,1.1108663,1.0
20110225,BBG000BLBVN4,PCLN,XNGS,98.911,0.36735,385169760.0,465.94,465.9699,459.51,460.03,1227381.0,1.0,1.0
20110225,BBG000BCQZS4,AXP,XNYS,99.6376,0.2189,384874100.0,43.59,43.77,43.08,43.53,9930443.0,1.0725529,1.0
20110225,BBG000B9WH86,AA,XNYS,99.6041,0.19849,394865000.0,16.84,16.89,16.5,16.68,18869708.0,1.0719192,1.0
20110225,BBG000BPWXK1,NEM,XNYS,99.8056,0.19678,394472220.0,54.96,55.84,54.07,54.46,9804415.0,1.0272803,1.0
20110225,BBG000BH5LT6,RIG,XNYS,99.8947,0.24263,397608930.0,81.6,83.11,80.75,82.8,5357244.0,1.0,1.0
20110225,BBG000BB07P9,ABX,XNYS,99.8358,0.19405,397944930.0,51.3,52.0,51.13,51.88,7384413.0,1.0346837,1.0
20110225,BBG000BBJQV0,NVDA,XNGS,95.2785,0.47725,448194340.0,23.26,23.5,22.94,23.12,19375892.0,1.0,1.0
20110225,BBG000DH7JK6,PEP,XNYS,99.8426,0.10974,429571230.0,62.99,63.89,62.89,63.6,6523267.0,1.0914296,1.0
20110225,BBG000PSKYX7,V,XNYS,99.8534,0.21443,434790000.0,74.18,75.4,74.18,74.68,6217472.0,1.0188824,1.0
20110225,BBG000B9ZXB4,ABT,XNYS,99.6433,0.11709,437069950.0,47.28,47.73,47.01,47.64,11554920.0,1.10654,1.0
20110225,BBG000BPD168,MRK,XNYS,99.9665,0.12344,476340580.0,32.06,32.26,32.0,32.19,8972948.0,1.1493175,1.0
20110225,BBG000BHVJJ3,EMC,XNYS,99.4529,0.17302,494855680.0,26.72,26.97,26.62,26.9,15046732.0,1.0,1.0
20110225,BBG000BF0K17,CAT,XNYS,99.6183,0.16167,497855230.0,101.45,102.64,101.14,102.0,4608558.0,1.1043649,1.0
20110225,BBG000BNSZP1,MCD,XNYS,99.8842,0.1178599999999999,501273470.0,74.9,75.34,74.42,74.44,6498892.0,1.1087812,1.0
20110225,BBG000BKTFN2,HAL,XNYS,99.7194,0.22307,541166300.0,45.76,47.18,45.6,47.03,12446481.0,1.0403808,1.0
20110225,BBG000CR90K4,RIMM,XNGS,87.8567,0.28996,631898560.0,66.67,66.95,65.59,65.99,6870890.0,1.0,1.0
20110225,BBG000BQQH30,COP,XNYS,99.9004,0.15592,556811140.0,77.31,77.69,76.784,77.28,8024718.0,1.1231686,1.0
20110225,BBG000BX3TD3,X,XNYS,99.4467,0.29201,559378750.0,57.8,57.9775,56.43,56.76,9400292.0,1.0339031,1.0
20110225,BBG000BMX289,KO,XNYS,99.3088,0.10084,571696800.0,63.77,64.4,63.71,64.31,5717625.0,1.098336,1.0
20110225,BBG000BQLTW7,ORCL,XNGS,78.1111,0.20006,753408800.0,32.29,33.085,32.27,32.95,20745796.0,1.017108,1.0
20110225,BBG000HS77T5,VZ,XNYS,99.9818,0.1115,604799550.0,35.57,36.04,35.51,35.97,11396024.0,1.2937127,1.0
20110225,BBG000JWD753,LVS,XNYS,50.2479,0.30635,1216110100.0,45.54,46.33,45.11,46.0,18295418.0,1.0,1.0
20110225,BBG000BMHYD1,JNJ,XNYS,99.9431,0.09327,617333600.0,59.92,59.95,59.36,59.64,11839875.0,1.1107966,1.0
20110225,BBG000BT41Q8,SLB,XNYS,99.7558,0.18304,620740500.0,90.63,92.98,90.25,92.85,7959307.0,1.0435787,1.0
20110225,BBG000BVPV84,AMZN,XNGS,79.6854,0.15724,795999740.0,178.95,180.75,177.1,177.24,4174914.0,1.0,1.0
20110225,BBG000BR2TH3,PG,XNYS,99.8858,0.08744,647240300.0,62.96,63.11,62.53,62.84,11372506.0,1.096534,1.0
20110225,BBG000CGC1X8,QCOM,XNGS,98.5585,0.19058,679341250.0,58.12,59.2,57.9,59.02,11258083.0,1.053663,1.0
20110225,BBG000BSJK37,T,XNYS,99.9291,0.09761,677376900.0,27.79,28.18,27.77,28.13,16059588.0,1.223857,1.0
20110225,BBG000KHWT55,HPQ,XNYS,95.4464,0.18686,716091700.0,42.42,42.8,42.3,42.68,26779390.0,1.023295,1.0
20110225,BBG000BLNNH6,IBM,XNYS,99.8852,0.12355,694446700.0,161.06,162.34,160.86,162.28,4504604.0,1.0618705,1.0
20110225,BBG000K4ND22,CVX,XNYS,99.9623,0.16433,696479740.0,101.71,102.63,101.35,102.1,8516395.0,1.1181318,1.0
20110225,BBG000C6CFJ5,GS,XNYS,93.1868,0.15383,763234800.0,164.05,165.88,163.52,165.12,4636191.0,1.0308162,1.0
20110225,BBG000BR2B91,PFE,XNYS,99.9137,0.13269,741692500.0,18.91,18.96,18.715,18.86,31148772.0,1.1823562,1.0
20110225,BBG000BWQFY7,WFC,XNYS,99.8128,0.1688899999999999,933264830.0,32.34,32.74,32.25,32.4,44398204.0,1.0763527,1.0
20110225,BBG000CL9VN6,NFLX,XNGS,94.2344,0.36448,1010243000.0,214.63,217.49,211.05,212.44,4203024.0,1.0,1.0
20110225,BBG000BK6MB5,GE,XNYS,99.3194,0.15705,964864060.0,20.71,20.88,20.5,20.82,45645244.0,1.1464982,1.0
20110225,BBG000BJDB15,FCX,XNYS,99.1067,0.23384,1022042200.0,52.91,53.05,52.0,52.45,14988985.0,2.1031601,0.5
20110225,BBG000BQPC32,F,XNYS,99.7646,0.24434,1082849700.0,14.94,15.11,14.85,15.07,78272630.0,1.0,1.0
20110225,BBG000C0G1D1,INTC,XNGS,96.5468,0.16194,1126957800.0,21.52,22.0,21.46,21.86,53320828.0,1.104248,1.0
20110225,BBG000C3J3C9,CSCO,XNGS,99.8372,0.1874299999999999,1182143700.0,18.51,18.7,18.47,18.64,49089344.0,1.0,1.0
20110225,BBG000BHSKN9,GOOG,XNGS,99.4589,0.14575,1256139600.0,611.86,614.72,609.5,610.04,1922690.0,1.0,1.0
20110225,BBG000BPH459,MSFT,XNGS,89.0064,0.14895,1527776900.0,26.91,26.95,26.5,26.55,52905650.0,1.070336,1.0
20110225,BBG000DMBXR2,JPM,XNYS,99.3609,0.14319,1384962200.0,46.25,46.86,46.12,46.68,26731084.0,1.0508966,1.0
20110225,BBG000GZQ728,XOM,XNYS,99.7971,0.1502,1520138200.0,85.79,86.24,85.29,85.34,22138248.0,1.0772336,1.0
20110225,BBG000BTZQC4,POT,XNYS,298.5461,0.37715,607903940.0,59.82,60.85,59.25,60.0,12069668.0,3.0361185,0.33333334
20110225,BBG000BCTLF6,BAC,XNYS,99.5836,0.2036799999999999,2338865000.0,14.16,14.32,14.1195,14.2,126520910.0,1.0900245,1.0
20110225,BBG000B9XRY4,AAPL,XNGS,99.2772,0.19003,4678590000.0,345.26,348.43,344.8,348.16,13485084.0,1.0,1.0
