Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131002,BBG000BCVJ77,BAX,XNYS,99.7919,0.11394,181208030.0,64.89,64.94,62.8,63.89,8401701.0,1.1406987,1.0
20131002,BBG000BN2DC2,CRM,XNYS,92.4349,0.1720499999999999,196796270.0,52.25,53.15,52.04,53.15,3207668.0,4.0,0.25
20131002,BBG000BH23R1,DELL,XNGS,84.2652,0.2959,216482510.0,13.83,13.84,13.83,13.83,6572992.0,1.0337515,1.0
20131002,BBG000H89QJ6,TWC,XNYS,99.8837,0.24871,189719500.0,111.84,113.58,111.61,112.72,1596134.0,0.8601221,3.000003
20131002,BBG000H556T9,HON,XNYS,99.7983,0.08868,190059070.0,82.65,82.88,82.08,82.84,2930788.0,1.1692675,1.0
20131002,BBG000FP1N32,NTAP,XNGS,99.0789,0.15432,193579840.0,42.82,43.145,42.51,42.84,3656873.0,1.0039083,1.0
20131002,BBG000C496P7,CBS,XNYS,97.8844,0.13726,198690500.0,55.31,55.82,55.26,55.47,3383944.0,1.177775,1.0
20131002,BBG000C5HS04,NKE,XNYS,98.57,0.13335,197828860.0,72.04,72.26,71.59,71.89,4375828.0,2.1873631,0.5
20131002,BBG00286S4N9,PSX,XNYS,99.9727,0.13352,197430540.0,57.59,59.31,57.33,59.18,4150386.0,1.0263052,1.0
20131002,BBG000BWXBC2,WMT,XNYS,49.641,0.0890799999999999,412674200.0,73.39,73.72,73.04,73.72,7376063.0,1.1402519,1.0
20131002,BBG000BJX8C8,NOV,XNYS,99.7665,0.1212099999999999,205642560.0,78.47,79.49,78.27,79.39,2046068.0,1.0588342,1.0
20131002,BBG000FL1TC8,DTV,XNGS,94.6623,0.1418599999999999,218819260.0,59.5,60.565,58.91,59.79,3315596.0,1.0,1.0
20131002,BBG000FG3C43,SNDK,XNGS,98.3677,0.17623,216645150.0,59.87,61.94,59.65,61.48,4605730.0,1.003961,1.0
20131002,BBG001DCCGR8,MPC,XNYS,99.707,0.15029,215897120.0,63.96,65.94,63.96,65.34,4014677.0,1.0543056,1.0
20131002,BBG000BBGGQ1,VLO,XNYS,99.6038,0.13065,217165010.0,34.18,34.67,34.02,34.38,8942197.0,1.223459,1.0
20131002,BBG000BWLMJ4,WAG,XNYS,92.0123,0.17468,236022240.0,55.83,56.54,55.11,56.53,9473350.0,1.1241107,1.0
20131002,BBG000BH13K9,DD,XNYS,99.8401,0.1287299999999999,218672780.0,58.34,59.04,58.29,58.99,2884679.0,1.2599454,1.0
20131002,BBG000C46HM9,M,XNYS,99.5756,0.13687,219668000.0,43.18,43.98,43.015,43.97,5551994.0,1.1138703,1.0
20131002,BBG000BMF5J0,JCP,XNYS,93.3295,0.51558,234627710.0,8.74,8.98,8.66,8.72,39081960.0,1.127878,1.0
20131002,BBG000BVV7G1,TXN,XNGS,99.5672,0.10324,221383070.0,40.11,40.465,40.08,40.26,4255061.0,1.1206462,1.0
20131002,BBG000F0PF65,TWX,XNYS,94.1109,0.10404,238204050.0,66.24,66.37,65.51,66.36,4843409.0,0.41426095,3.000003
20131002,BBG000G2R6M0,GG,XNYS,99.6399,0.221,226561500.0,25.49,26.13,25.41,25.47,6741765.0,1.0528651,1.0
20131002,BBG000DHSPT0,VIAB,XNGS,99.498,0.1196,227872300.0,83.52,83.68,82.23,82.83,3280784.0,1.0696156,1.0
20131002,BBG000BC2C10,APA,XNYS,99.4821,0.16404,228029340.0,85.96,86.46,84.97,86.07,2725281.0,1.0413008,1.0
20131002,BBG000D9D830,ACN,XNYS,99.6103,0.1198299999999999,230007220.0,73.38,73.7,73.01,73.51,2512109.0,1.1125218,1.0
20131002,BBG000BB6KF5,MET,XNYS,82.1336,0.12253,279469470.0,47.0,47.11,46.44,47.1,7010126.0,1.128338,1.0
20131002,BBG000C17X76,BIIB,XNGS,99.883,0.14905,230692380.0,243.9,248.32,243.625,246.23,849303.0,1.0,1.0
20131002,BBG000BZ9223,EOG,XNYS,99.135,0.12115,234206560.0,171.87,172.36,169.18,172.36,1358822.0,1.0371393,1.0
20131002,BBG000BFDXW1,BRCM,XNGS,99.7193,0.18871,233309400.0,26.33,26.71,26.12,26.4,14419548.0,1.0432836,1.0
20131002,BBG000BJ98Z0,GMCR,XNGS,80.9776,0.3052499999999999,288844960.0,75.37,76.95,74.46,75.46,4653561.0,4.5,0.22222224
20131002,BBG000B9ZXB4,ABT,XNYS,99.6616,0.12253,237338670.0,33.48,33.92,33.47,33.9,8076339.0,2.4847784,1.0
20131002,BBG000BNWG87,MDT,XNYS,99.6884,0.09237,237540370.0,53.07,53.53,52.98,53.52,3440313.0,1.1383283,1.0
20131002,BBG000C15T95,ESRX,XNGS,99.7141,0.17413,237837730.0,62.23,62.51,61.76,62.41,3984221.0,2.0,0.5
20131002,BBG000BC40Y8,APC,XNYS,99.6666,0.1239599999999999,241075020.0,93.14,94.7,92.38,94.68,2492584.0,1.0351074,1.0
20131002,BBG000BW3299,UNP,XNYS,99.4567,0.08746,242696020.0,156.11,156.5,154.76,156.13,2397330.0,2.2333791,0.5
20131002,BBG000R7Z112,DAL,XNYS,99.368,0.14526,243136770.0,24.55,24.77,24.11,24.25,21639248.0,1.002868,1.0
20131002,BBG000L9CV04,UPS,XNYS,99.9503,0.08553,242907890.0,91.26,91.445,90.82,91.28,2558941.0,1.1908932,1.0
20131002,BBG000CTQBF3,SBUX,XNGS,97.2298,0.12952,254624300.0,76.59,77.23,76.21,77.19,3044211.0,1.0546464,1.0
20131002,BBG000BLZRJ2,MS,XNYS,71.0481,0.12678,348606820.0,26.9,27.2,26.83,27.12,11894488.0,1.0871772,1.0
20131002,BBG000BFWKC0,MON,XNYS,99.6809,0.13892,249372600.0,102.66,104.7,101.78,104.04,5527627.0,1.0892284,1.0
20131002,BBG000BHBK84,DOW,XNYS,99.6201,0.15468,250816300.0,38.16,38.71,38.15,38.7,8296947.0,1.233627,1.0
20131002,BBG000FFDM15,USB,XNYS,99.8526,0.09086,250335310.0,36.51,36.5764,36.33,36.39,6845303.0,1.1473945,1.0
20131002,BBG000BP52R2,MMM,XNYS,99.8693,0.07425,250510800.0,119.13,119.59,118.44,119.2,2056549.0,1.1688689,1.0
20131002,BBG000BH1NH9,DE,XNYS,99.9123,0.11513,251555600.0,81.82,82.71,81.7,82.3,2505621.0,1.1318108,1.0
20131002,BBG000D4LWF6,MDLZ,XNGS,99.7419,0.12092,254547840.0,30.72,30.85,30.065,30.65,12486574.0,1.8584418,1.0
20131002,BBG000BFXHL6,MOS,XNYS,93.2284,0.18995,278317340.0,43.68,45.72,43.21,45.6,9148075.0,1.066146,1.0
20131002,BBG000H8TVT2,TGT,XNYS,99.7157,0.10545,261122320.0,63.72,63.72,63.2,63.65,3587613.0,1.113607,1.0
20131002,BBG000BP6LJ8,MO,XNYS,99.6667,0.07473,262794530.0,34.59,34.76,34.4,34.75,5794644.0,4.601471,1.0
20131002,BBG000BGRY34,CVS,XNYS,99.7926,0.10975,263735150.0,57.16,57.2,56.6,57.1,6636837.0,1.0705785,1.0
20131002,BBG000BCQZS4,AXP,XNYS,99.7146,0.11578,266521870.0,75.13,75.29,74.17,74.58,4363410.0,1.1144803,1.0
20131002,BBG000BPWXK1,NEM,XNYS,99.7344,0.1759099999999999,268495550.0,27.48,27.79,27.33,27.53,9920975.0,1.1058304,1.0
20131002,BBG000CH5208,UNH,XNYS,98.4179,0.10769,275773280.0,72.24,72.63,72.07,72.57,2705731.0,1.0555333,1.0
20131002,BBG000BTZQC4,POT,XNYS,99.7063,0.2043499999999999,278174700.0,31.63,32.94,31.5,32.84,10271516.0,3.15301,0.33333334
20131002,BBG000BNDN65,LOW,XNYS,99.7522,0.121,285847700.0,47.85,48.485,47.66,48.41,5951554.0,1.1122817,1.0
20131002,BBG000DQLV23,BMY,XNYS,99.855,0.14909,286749060.0,46.85,47.24,46.4,46.93,6041560.0,1.3100803,1.0
20131002,BBG000KHWT55,HPQ,XNYS,98.1108,0.22791,298488540.0,21.3,21.62,21.2001,21.4,16227763.0,1.0883709,1.0
20131002,BBG000F1ZSQ2,MA,XNYS,89.4387,0.11619,330508000.0,675.43,676.42,671.343,676.31,463165.0,1.0165042,1.0
20131002,BBG000BQQ2S6,OXY,XNYS,98.6038,0.13904,305549570.0,94.18,94.97,93.13,94.81,3378786.0,1.1308918,1.0
20131002,BBG000BB07P9,ABX,XNYS,99.6981,0.2227199999999999,303657020.0,18.34,18.79,18.23,18.41,16546477.0,1.0842391,1.0
20131002,BBG000BW8S60,UTX,XNYS,99.8691,0.09839,303292830.0,106.74,106.76,104.55,104.98,5604492.0,1.1488718,1.0
20131002,BBG000BBS2Y0,AMGN,XNGS,99.8822,0.15835,306175700.0,113.88,113.88,112.4,113.06,2472034.0,1.0445704,1.0
20131002,BBG000DWYF03,FOXA,XNGS,99.7691,0.10439,314161820.0,33.63,33.97,33.54,33.71,20347768.0,1.2031934,1.0
20131002,BBG000NDYB67,GM,XNYS,70.2451,0.14359,455904100.0,35.74,36.0,35.23,35.94,19459686.0,0.01,100.0
20131002,BBG000BQQH30,COP,XNYS,99.8074,0.10997,330351970.0,70.02,70.57,69.75,70.36,5022403.0,1.6363746,1.0
20131002,BBG000DWG505,BRK/B,XNYS,91.7744,0.0713,363812400.0,113.55,114.41,113.16,114.41,4435301.0,50.0,0.02
20131002,BBG000BFC8J2,CELG,XNGS,99.8121,0.1823099999999999,348086980.0,155.75,157.5,155.0,155.93,1797896.0,1.0,1.0
20131002,BBG000J2XL74,PM,XNYS,94.1038,0.0887599999999999,375442340.0,86.98,87.77,86.57,87.72,4335914.0,1.2670133,1.0
20131002,BBG000BKTFN2,HAL,XNYS,93.7123,0.11832,377832770.0,48.43,49.1,48.2,49.09,5823880.0,1.0700386,1.0
20131002,BBG000BHVJJ3,EMC,XNYS,99.3992,0.15655,358105200.0,25.63,25.795,25.6,25.72,23303872.0,1.0080392,1.0
20131002,BBG000BJDB15,FCX,XNYS,98.3334,0.1248599999999999,366922620.0,32.89,33.51,32.78,33.51,9188443.0,2.374169,0.5
20131002,BBG000DH7JK6,PEP,XNYS,99.7882,0.08945,370632600.0,79.53,79.58,78.67,79.56,5448253.0,1.1863046,1.0
20131002,BBG000GFFQN9,YHOO,XNGS,91.9898,0.2386199999999999,404975040.0,34.15,34.6951,33.9,34.14,21567144.0,1.0,1.0
20131002,BBG000Q9HH23,LNKD,XNYS,98.6792,0.25934,384237150.0,248.61,253.56,248.422,251.19,1450453.0,1.0,1.0
20131002,BBG000C43RR5,EBAY,XNGS,91.1454,0.19505,419354000.0,55.57,55.72,55.11,55.63,6322889.0,1.0,1.0
20131002,BBG000C6CFJ5,GS,XNYS,91.8286,0.1041599999999999,420273020.0,157.69,159.58,157.52,158.67,2431040.0,1.0705202,1.0
20131002,BBG000BH4R78,DIS,XNYS,90.4729,0.10832,439316200.0,64.45,65.345,64.4,64.88,7218755.0,1.0715598,1.0
20131002,BBG000BNSZP1,MCD,XNYS,99.918,0.09162,406013730.0,95.58,95.88,94.01,95.28,7144665.0,1.1976796,1.0
20131002,BBG000BCSST7,BA,XNYS,99.5626,0.1173,417865600.0,117.38,117.84,116.28,117.84,2871860.0,1.1619555,1.0
20131002,BBG000BF0K17,CAT,XNYS,99.755,0.10944,425192030.0,83.52,84.2499,83.33,84.07,3324869.0,1.1657047,1.0
20131002,BBG000CKGBP2,GILD,XNGS,99.147,0.15118,430623070.0,62.38,62.69,61.9,62.4,5045805.0,2.0,0.5
20131002,BBG000BMX289,KO,XNYS,90.1448,0.09367,485208540.0,37.81,37.81,37.21,37.43,25664196.0,2.3737676,0.5
20131002,BBG000BFT2L4,CMCSA,XNGS,99.8881,0.12258,440707420.0,45.3,45.45,45.1,45.45,9489032.0,1.1113476,1.0
20131002,BBG000BBDZG3,AIG,XNYS,99.8759,0.10694,441172960.0,48.87,49.22,48.59,49.22,6839221.0,0.06101696,20.0
20131002,BBG000BT41Q8,SLB,XNYS,99.7479,0.10757,445572600.0,89.0,89.9,88.75,89.85,7487149.0,1.0829037,1.0
20131002,BBG000BQLTW7,ORCL,XNYS,75.5434,0.12473,605943600.0,33.31,33.725,33.26,33.68,19451620.0,1.0410148,1.0
20131002,BBG000HS77T5,VZ,XNYS,99.9845,0.11994,463634750.0,46.84,46.98,46.33,46.79,11939061.0,1.4585195,1.0
20131002,BBG000BKZB36,HD,XNYS,99.8418,0.0932,475845660.0,75.86,76.38,75.44,76.32,5118372.0,1.1876094,1.0
20131002,BBG000BLBVN4,PCLN,XNGS,99.3154,0.11686,488585380.0,1035.64,1073.0,1035.0,1067.38,1154689.0,1.0,1.0
20131002,BBG000BPD168,MRK,XNYS,99.9573,0.11607,489245470.0,48.45,48.55,48.12,48.37,13975114.0,1.2893337,1.0
20131002,BBG000BVPV84,AMZN,XNGS,81.0377,0.14348,633021250.0,318.04,321.73,317.52,320.51,2217373.0,1.0,1.0
20131002,BBG000BR2TH3,PG,XNYS,99.8997,0.11275,535601280.0,75.91,76.14,75.42,75.93,8522945.0,1.1885461,1.0
20131002,BBG000C5Z1S3,MU,XNGS,98.9118,0.31635,550474400.0,17.65,18.13,17.55,17.665,48963252.0,1.0,1.0
20131002,BBG000PSKYX7,V,XNYS,99.8641,0.1346099999999999,545897100.0,191.9,193.0,191.0,191.82,2178134.0,1.0389563,1.0
20131002,BBG000BQPC32,F,XNYS,99.2481,0.12648,567332350.0,17.09,17.22,16.95,17.21,29498350.0,1.0398018,1.0
20131002,BBG000K4ND22,CVX,XNYS,99.9754,0.09425,575932700.0,121.04,121.18,119.76,120.83,5899729.0,1.2121372,1.0
20131002,BBG000BLNNH6,IBM,XNYS,99.8716,0.12833,614606400.0,185.54,186.3099,184.41,184.96,3617059.0,1.1089444,1.0
20131002,BBG000BSJK37,T,XNYS,99.9236,0.08782,650252860.0,33.97,34.06,33.75,33.94,21509832.0,1.3979173,1.0
20131002,BBG000C0G1D1,INTC,XNGS,99.9226,0.15342,717672770.0,22.71,22.9,22.67,22.885,23186776.0,1.2086622,1.0
20131002,BBG000CL9VN6,NFLX,XNGS,94.4694,0.4215,759553540.0,322.09,333.6,321.62,330.73,4369028.0,1.0,1.0
20131002,BBG000BR2B91,PFE,XNYS,99.9332,0.08386,726664640.0,28.69,29.01,28.64,29.01,22411288.0,1.2991391,1.0
20131002,BBG000BWQFY7,WFC,XNYS,99.6369,0.09265,733700500.0,41.2,41.26,41.0,41.26,17782368.0,1.1473107,1.0
20131002,BBG000BMHYD1,JNJ,XNYS,99.9619,0.09298,737544900.0,87.13,87.29,86.44,87.29,6383261.0,1.2105983,1.0
20131002,BBG000C3J3C9,CSCO,XNGS,99.8225,0.14475,748422300.0,23.1,23.36,23.005,23.32,39612468.0,1.0619643,1.0
20131002,BBG000CGC1X8,QCOM,XNGS,98.758,0.1509599999999999,765063200.0,67.03,67.74,66.951,67.68,6106587.0,1.0993495,1.0
20131002,BBG000BK6MB5,GE,XNYS,99.9378,0.09763,763784100.0,24.14,24.35,24.05,24.33,34174924.0,1.2484118,1.0
20131002,BBG000N9MNX3,TSLA,XNGS,64.451,0.3338599999999999,1315234000.0,188.59,191.83,175.4,180.95,20718776.0,1.0,1.0
20131002,BBG000DMBXR2,JPM,XNYS,99.3734,0.11898,943733950.0,51.32,52.45,51.29,52.09,23840884.0,1.1354011,1.0
20131002,BBG000GZQ728,XOM,XNYS,99.7655,0.08836,1019296830.0,85.75,86.11,85.28,86.08,11841273.0,1.1477087,1.0
20131002,BBG000FY4S11,C,XNYS,96.0868,0.10789,1146859300.0,48.42,49.0499,48.16,48.71,23544638.0,0.10608293,10.0
20131002,BBG000BPH459,MSFT,XNGS,91.3287,0.16272,1345956100.0,33.36,34.03,33.29,33.92,46924836.0,1.1484841,1.0
20131002,BBG000BCTLF6,BAC,XNYS,99.9496,0.11193,1256528600.0,13.81,14.1,13.79,14.06,88825080.0,1.1031393,1.0
20131002,BBG000BHSKN9,GOOG,XNGS,99.7516,0.13792,1492813600.0,882.73,889.355,877.82,887.99,1495334.0,1.0,1.0
20131002,BBG000MM2P62,FB,XNGS,97.2159,0.46838,2415721500.0,50.13,51.1,49.95,50.28,62687296.0,1.0,1.0
20131002,BBG000B9XRY4,AAPL,XNGS,99.9536,0.2226,5304287000.0,485.63,491.8,483.75,489.56,10257022.0,1.0282216,1.0
