Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140409,BBG000H556T9,HON,XNYS,94.6109,0.0875799999999999,270367400.0,92.17,93.27,91.87,93.21,2745599.0,1.1808989,1.0
20140409,BBG000DYGNW7,MCK,XNYS,99.6637,0.16214,257091580.0,168.6,173.03,167.8,172.97,1359917.0,1.0579451,1.0
20140409,BBG001DCCGR8,MPC,XNYS,88.7987,0.17345,289230430.0,83.9,86.3725,83.3,85.12,3145666.0,1.0651797,1.0
20140409,BBG000F6H8W8,COST,XNGS,99.0699,0.09439,259766800.0,112.72,113.14,112.11,113.05,2899623.0,1.1534677,1.0
20140409,BBG000BVV7G1,TXN,XNGS,99.5776,0.11163,259551060.0,46.95,47.355,46.56,47.24,4396538.0,1.1368545,1.0
20140409,BBG000BNWG87,MDT,XNYS,99.691,0.10059,260924320.0,60.96,61.46,60.75,61.4,5252385.0,1.1491338,1.0
20140409,BBG000QX74T1,CMG,XNYS,98.2393,0.31294,264806140.0,552.26,556.8,547.061,556.4,410423.0,1.0,1.0
20140409,BBG000BH13K9,DD,XNYS,99.8316,0.0997,264071250.0,67.01,67.73,66.87,67.52,3911008.0,1.2780955,1.0
20140409,BBG000G30YX4,ALXN,XNGS,98.9594,0.28689,266954750.0,148.25,156.31,147.345,155.86,1909074.0,4.0,0.25
20140409,BBG000BCG930,WLP,XNYS,99.5793,0.12089,266390690.0,96.67,98.14,95.99,96.81,5236431.0,1.0594534,1.0
20140409,BBG000FG3C43,SNDK,XNGS,98.2714,0.2251599999999999,272093250.0,79.09,79.2599,77.82,78.66,4570851.0,1.0104977,1.0
20140409,BBG000C1BW00,LMT,XNYS,85.33,0.0999,315955600.0,158.03,159.95,156.92,158.83,1124311.0,1.2531879,1.0
20140409,BBG000B9WH86,AA,XNYS,99.7259,0.24343,271362900.0,13.07,13.16,12.83,13.0,49880456.0,1.1115217,1.0
20140409,BBG000C5HS04,NKE,XNYS,98.5505,0.09958,275209900.0,73.26,73.6,72.53,73.56,3527757.0,2.2009525,0.5
20140409,BBG000BNBDC2,LLY,XNYS,87.6476,0.1278,312972540.0,58.7,60.46,58.66,60.43,6622389.0,1.3480873,1.0
20140409,BBG000FL1TC8,DTV,XNGS,94.2517,0.18818,293577860.0,78.73,78.99,77.65,78.36,2852064.0,1.0,1.0
20140409,BBG000LD9JQ8,WYNN,XNGS,79.6797,0.16933,350558430.0,216.64,222.11,214.41,220.3,1634550.0,1.3905832,1.0
20140409,BBG000BLZRJ2,MS,XNYS,71.2574,0.15202,393311870.0,29.73,30.29,29.65,30.22,10541858.0,1.090867,1.0
20140409,BBG000BJF1Z8,FDX,XNYS,93.0627,0.0851799999999999,302538200.0,133.31,134.49,132.95,134.0,1640414.0,1.0385919,1.0
20140409,BBG000BVDLH9,TMO,XNYS,99.7082,0.1186999999999999,284228800.0,117.63,120.43,117.0,120.4,1574327.0,1.0176249,1.0
20140409,BBG000BXRPH1,PXD,XNYS,98.7514,0.1835,287645570.0,186.0,188.54,182.2,188.39,1109762.0,1.0129082,1.0
20140409,BBG000BP6LJ8,MO,XNYS,99.6963,0.07417,286270430.0,37.87,38.18,37.82,38.14,7739324.0,4.721104,1.0
20140409,BBG000Q2HM09,YELP,XNYS,97.1623,0.55194,295834600.0,69.2,71.37,67.63,71.25,6341980.0,1.0,1.0
20140409,BBG000FFDM15,USB,XNYS,99.839,0.08451,289751740.0,41.98,42.17,41.61,42.01,7618802.0,1.1601616,1.0
20140409,BBG000BJX8C8,NOV,XNYS,99.7713,0.11124,290649860.0,78.36,78.87,77.71,78.76,2658984.0,1.0657257,1.0
20140409,BBG000BNDN65,LOW,XNYS,99.7673,0.12643,300584640.0,46.82,47.61,46.51,47.54,6022939.0,1.1206855,1.0
20140409,BBG000BHQ1H0,AGN,XNYS,99.742,0.1977,302165950.0,118.1,120.93,117.94,120.91,2213640.0,1.018498,1.0
20140409,BBG000D4LWF6,MDLZ,XNGS,97.2736,0.09556,317882240.0,34.51,35.01,34.51,34.95,8352931.0,1.8736012,1.0
20140409,BBG000DSMS70,ILMN,XNGS,98.4645,0.35911,314773250.0,141.83,146.35,141.24,145.84,1206990.0,2.0,0.5
20140409,BBG000L9CV04,UPS,XNYS,99.95,0.07602,313922200.0,97.51,98.11,97.16,97.85,2984763.0,1.2067405,1.0
20140409,BBG000B9ZXB4,ABT,XNYS,99.6525,0.11594,315248200.0,37.72,37.84,37.345,37.63,13694825.0,2.5092611,1.0
20140409,BBG0025Y4RY4,ABBV,XNYS,99.9182,0.1610299999999999,319748580.0,49.49,50.76,49.26,50.63,6017987.0,1.0481789,1.0
20140409,BBG000BN2DC2,CRM,XNYS,92.6067,0.19157,346758940.0,55.76,57.1,55.29,56.95,7362299.0,4.0,0.25
20140409,BBG000BCQZS4,AXP,XNYS,99.6936,0.1142,323199360.0,86.9,88.72,86.64,88.72,3592886.0,1.1201822,1.0
20140409,BBG000D42FJ0,DDD,XNYS,93.0584,0.40812,355160480.0,53.78,54.99,52.83,54.68,3050699.0,3.0,0.33333334
20140409,BBG000BFWKC0,MON,XNYS,99.6629,0.13469,333078700.0,112.83,115.11,112.83,115.08,2799944.0,1.0975204,1.0
20140409,BBG000BZ9223,EOG,XNYS,99.1424,0.11647,342963170.0,98.94,99.17,97.99,98.95,3826712.0,2.0787406,0.5
20140409,BBG000H8TVT2,TGT,XNYS,99.6887,0.09767,346997400.0,61.77,61.77,61.0,61.21,4689029.0,1.1293529,1.0
20140409,BBG000F0PF65,TWX,XNYS,93.9705,0.1099599999999999,368693730.0,65.56,66.12,65.06,66.0,4640257.0,0.41810545,3.000003
20140409,BBG000BC40Y8,APC,XNYS,99.6483,0.15237,349000130.0,98.73,99.69,97.93,99.48,5452626.0,1.0394565,1.0
20140409,BBG000C496P7,CBS,XNYS,97.8191,0.1308599999999999,356677570.0,60.69,62.52,60.69,62.36,8256722.0,1.1822797,1.0
20140409,BBG005P7Q881,AAL,XNGS,98.8383,0.22061,353522850.0,36.08,37.0,35.16,36.9,11472745.0,1.0,1.0
20140409,BBG000CH5208,UNH,XNYS,98.3446,0.10488,357068400.0,80.8,81.56,80.5,81.39,3308856.0,1.0633851,1.0
20140409,BBG000C15T95,ESRX,XNGS,99.7711,0.16415,353108060.0,72.99,74.27,72.59,74.22,4012480.0,2.0,0.5
20140409,BBG000BJDB15,FCX,XNYS,98.3836,0.15544,363136200.0,33.63,34.1699,33.455,33.98,10178763.0,2.41784,0.5
20140409,BBG000BW8S60,UTX,XNYS,92.7823,0.08273,387444300.0,116.07,117.07,115.5973,117.04,2552335.0,1.1612804,1.0
20140409,BBG000BWLMJ4,WAG,XNYS,92.0944,0.15147,390532220.0,63.97,65.9,63.525,65.52,9803898.0,1.1354526,1.0
20140409,BBG000BQQH30,COP,XNYS,99.8094,0.10513,362295650.0,70.11,71.56,70.07,71.54,7536317.0,1.6703914,1.0
20140409,BBG000BQQ2S6,OXY,XNYS,98.5617,0.1155099999999999,369789060.0,95.4,96.03,94.82,95.97,3111426.0,1.1472206,1.0
20140409,BBG000BW3299,UNP,XNYS,99.4421,0.09073,367494600.0,185.82,187.02,184.59,186.57,1743510.0,2.255754,0.5
20140409,BBG000BP52R2,MMM,XNYS,99.9063,0.07771,368168740.0,135.0,135.87,134.5,135.84,2671868.0,1.182322,1.0
20140409,BBG000H89QJ6,TWC,XNYS,99.8677,0.13335,374716350.0,135.75,138.57,135.28,138.34,2949037.0,0.8690913,3.000003
20140409,BBG000KHWT55,HPQ,XNYS,98.3218,0.19322,392867300.0,32.64,32.88,32.28,32.72,12586993.0,1.0993674,1.0
20140409,BBG000R7Z112,DAL,XNYS,99.3874,0.14949,393132030.0,33.73,34.815,33.43,34.73,9554034.0,1.007081,1.0
20140409,BBG000BGRY34,CVS,XNYS,99.7782,0.1092699999999999,393629220.0,73.23,74.48,73.17,74.45,5787207.0,1.0790312,1.0
20140409,BBG000BBGGQ1,VLO,XNYS,99.4842,0.18733,396814530.0,52.0,53.15,51.54,52.95,5809401.0,1.2360615,1.0
20140409,BBG000CTQBF3,SBUX,XNGS,97.3146,0.14908,409781300.0,71.63,72.68,71.2,72.48,4509373.0,1.0620465,1.0
20140409,BBG000BHBK84,DOW,XNYS,99.6005,0.16053,400764060.0,48.32,49.025,48.07,48.97,6532222.0,1.2518605,1.0
20140409,BBG000BBS2Y0,AMGN,XNGS,99.8572,0.1663799999999999,401491040.0,117.94,120.19,117.5,120.0,3441800.0,1.0542727,1.0
20140409,BBG000J2XL74,PM,XNYS,93.9334,0.0810399999999999,428544300.0,83.96,84.02,83.27,83.88,3844958.0,1.2962459,1.0
20140409,BBG000BQLTW7,ORCL,XNYS,74.9761,0.1340299999999999,542066400.0,40.47,40.92,40.18,40.88,20314022.0,1.0512352,1.0
20140409,BBG000FH8PX5,ACT,XNYS,98.3102,0.19242,413482200.0,195.01,201.948,194.016,201.86,3797671.0,1.0,1.0
20140409,BBG000BKTFN2,HAL,XNYS,93.5108,0.1135999999999999,446356900.0,58.73,58.92,57.86,58.79,5946157.0,1.0759645,1.0
20140409,BBG000DWYF03,FOXA,XNGS,99.792,0.11647,425343360.0,32.37,33.165,32.29,33.12,15305819.0,1.2076452,1.0
20140409,BBG000DQLV23,BMY,XNYS,99.8437,0.16576,431276540.0,49.3,50.62,49.055,50.57,9238224.0,1.328187,1.0
20140409,BBG000DWG505,BRK/B,XNYS,92.73,0.07457,464380000.0,123.27,124.12,123.17,124.01,4076902.0,50.0,0.02
20140409,BBG000F1ZSQ2,MA,XNYS,89.4943,0.1623099999999999,509609730.0,71.93,73.67,71.61,73.56,6984674.0,10.203214,0.1
20140409,BBG000DH7JK6,PEP,XNYS,99.7781,0.07853,458605980.0,83.47,84.0,83.28,83.91,4926377.0,1.202836,1.0
20140409,BBG000BBDZG3,AIG,XNYS,99.8754,0.1217799999999999,460139000.0,50.33,51.2,49.5,51.1,10992627.0,0.06128941,20.0
20140409,BBG000BNSZP1,MCD,XNYS,99.9478,0.09217,484671300.0,98.08,98.54,97.9,98.35,3474440.0,1.2179289,1.0
20140409,BBG000C17X76,BIIB,XNGS,99.8887,0.2281,497240900.0,288.02,301.45,285.92,300.68,1988713.0,1.0,1.0
20140409,BBG000BH4R78,DIS,XNYS,90.2905,0.1072,552847600.0,79.97,80.53,79.26,80.47,7004815.0,1.0847889,1.0
20140409,BBG000BQPC32,F,XNYS,99.1516,0.14232,515045340.0,16.0,16.085,15.75,15.84,36586510.0,1.0541222,1.0
20140409,BBG000BKZB36,HD,XNYS,99.829,0.0913,512490140.0,77.24,77.93,77.14,77.76,8027604.0,1.2003089,1.0
20140409,BBG000C6CFJ5,GS,XNYS,92.0219,0.10227,566875000.0,157.11,159.0,156.42,158.16,3998619.0,1.077661,1.0
20140409,BBG000BF0K17,CAT,XNYS,99.7346,0.15274,527296030.0,102.65,103.2,101.85,102.99,4061954.0,1.1815404,1.0
20140409,BBG000Q9HH23,LNKD,XNYS,99.3198,0.37166,542297400.0,174.05,177.22,172.42,176.18,4500712.0,1.0,1.0
20140409,BBG000BT41Q8,SLB,XNYS,99.7257,0.0902799999999999,542015300.0,98.56,99.16,97.56,99.02,5434015.0,1.0915822,1.0
20140409,BBG000BMX289,KO,XNYS,90.093,0.08102,608472770.0,38.84,38.99,38.7,38.99,11988420.0,2.4093359,0.5
20140409,BBG000BFC8J2,CELG,XNGS,99.7828,0.18816,552609300.0,140.005,147.61,139.67,147.32,5947973.0,1.0,1.0
20140409,BBG000C43RR5,EBAY,XNGS,91.2259,0.18705,611634200.0,54.92,55.96,54.86,55.89,10857854.0,1.0,1.0
20140409,BBG000GFFQN9,YHOO,XNGS,91.9353,0.24359,607115700.0,34.19,35.0,33.95,34.87,21590116.0,1.0,1.0
20140409,BBG000BHVJJ3,EMC,XNYS,99.307,0.14779,564782400.0,27.38,27.52,27.19,27.44,14294037.0,1.0157821,1.0
20140409,BBG000BCSST7,BA,XNYS,92.6043,0.11928,607979970.0,124.99,127.02,124.05,126.88,3689947.0,1.1727675,1.0
20140409,BBG000BPD168,MRK,XNYS,99.952,0.14384,616583600.0,55.22,57.15,55.2,57.1,16108467.0,1.3111837,1.0
20140409,BBG000C0G1D1,INTC,XNGS,99.9177,0.14037,669955100.0,26.93,27.02,26.73,26.98,34466996.0,1.2316128,1.0
20140409,BBG000NDYB67,GM,XNYS,80.4452,0.19027,835791200.0,33.9,34.24,33.6,33.62,33115036.0,0.010088784,100.0
20140409,BBG000BR2TH3,PG,XNYS,99.8904,0.07858,682945000.0,81.8,82.24,81.32,81.49,11550712.0,1.2068846,1.0
20140409,BBG000C5Z1S3,MU,XNGS,99.2797,0.25193,695318800.0,22.58,22.84,22.24,22.6,31592784.0,1.0,1.0
20140409,BBG000CGC1X8,QCOM,XNGS,99.8339,0.1479,691559360.0,79.26,79.94,78.85,79.93,8466649.0,1.1097577,1.0
20140409,BBG000PSKYX7,V,XNYS,99.86,0.17116,696534140.0,204.58,207.78,202.62,207.54,4785627.0,1.042933,1.0
20140409,BBG000K4ND22,CVX,XNYS,99.9722,0.0951299999999999,695791400.0,117.83,119.25,117.59,119.1,5376387.0,1.2331729,1.0
20140409,BBG000BWQFY7,WFC,XNYS,99.6213,0.08961,723582900.0,49.07,49.1,48.61,49.1,15916449.0,1.1632367,1.0
20140409,BBG000BMHYD1,JNJ,XNYS,99.9601,0.08295,752576700.0,98.42,99.0,97.78,98.95,8921247.0,1.227822,1.0
20140409,BBG000BR2B91,PFE,XNYS,99.9215,0.11355,775761150.0,30.99,31.25,30.62,31.23,38635570.0,1.3201139,1.0
20140409,BBG000BFT2L4,CMCSA,XNGS,99.8503,0.12493,787978240.0,48.78,49.89,48.67,49.79,20415560.0,1.1206355,1.0
20140409,BBG000BK6MB5,GE,XNYS,99.9354,0.07942,836195000.0,25.86,25.96,25.59,25.95,25176044.0,1.2695087,1.0
20140409,BBG000BLNNH6,IBM,XNYS,99.8502,0.14168,900009300.0,193.88,197.0,193.6,196.64,5479912.0,1.1210119,1.0
20140409,BBG000C3J3C9,CSCO,XNGS,99.8212,0.1175599999999999,901142460.0,23.0,23.32,22.89,23.12,37801630.0,1.0792226,1.0
20140409,BBG000BLBVN4,PCLN,XNGS,99.1384,0.1692,931030660.0,1197.36,1235.09,1185.35,1234.63,1487487.0,1.0,1.0
20140409,BBG000CL9VN6,NFLX,XNGS,95.2748,0.42983,1001467600.0,351.03,353.9,343.15,353.03,2930158.0,1.0,1.0
20140409,BBG000BSJK37,T,XNYS,99.9336,0.08539,962057860.0,35.25,35.27,34.74,34.92,30465524.0,1.454413,1.0
20140409,BBG000CKGBP2,GILD,XNGS,99.1178,0.19089,998031500.0,70.5,71.29,69.86,70.65,20688572.0,2.0,0.5
20140409,BBG000DMBXR2,JPM,XNYS,99.3853,0.10157,1056795840.0,59.1,59.45,58.495,59.27,15238617.0,1.1500303,1.0
20140409,BBG000BVPV84,AMZN,XNGS,81.5794,0.21489,1338323100.0,328.47,332.18,322.5,331.805,5056220.0,1.0,1.0
20140409,BBG000N9MNX3,TSLA,XNGS,64.9738,0.42812,1687372700.0,216.76,218.45,210.89,216.93,5139876.0,1.0,1.0
20140409,BBG000GZQ728,XOM,XNYS,99.7418,0.11259,1141619100.0,97.75,97.79,96.629,97.33,10463924.0,1.163702,1.0
20140409,BBG000HS77T5,VZ,XNYS,99.985,0.1051,1226525400.0,48.17,48.18,47.52,47.98,30296948.0,1.5076869,1.0
20140409,BBG000FY4S11,C,XNYS,96.0779,0.1250599999999999,1297302900.0,46.78,47.19,46.32,47.16,22371556.0,0.10612627,10.0
20140409,BBG000BPH459,MSFT,XNGS,90.914,0.2020499999999999,1379970700.0,39.93,40.55,39.88,40.47,27331632.0,1.1658715,1.0
20140409,BBG000BCTLF6,BAC,XNYS,99.9432,0.12458,1701047900.0,16.55,16.63,16.345,16.62,82618040.0,1.1045097,1.0
20140409,BBG000BHSKN9,GOOGL,XNGS,99.7654,0.20042,2418524700.0,565.84,567.8,555.38,567.04,3030918.0,1.9980619,1.0
20140409,BBG000MM2P62,FB,XNGS,98.3369,0.39155,3700030700.0,59.63,62.4558,59.1882,62.41,99913740.0,1.0,1.0
20140409,BBG000B9XRY4,AAPL,XNGS,99.9502,0.19495,5395210000.0,522.64,530.49,522.02,530.32,7336813.0,1.0404153,1.0
