Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100924,BBG000H556T9,HON,XNYS,99.9043,0.09228,197715740.0,43.7,44.49,43.7,44.46,4053973.0,1.0859612,1.0
20100924,BBG000C0F570,XLNX,XNGS,99.8523,0.12689,198526620.0,25.7,26.5925,25.64,26.54,8260033.0,1.0755374,1.0
20100924,BBG000CS7CT9,KSS,XNYS,94.261,0.1464,212908210.0,51.72,52.63,51.33,52.31,4241616.0,1.0,1.0
20100924,BBG000BL4504,CHK,XNYS,98.8111,0.14176,204663790.0,21.17,21.6,20.93,21.56,10791598.0,1.0298665,1.0
20100924,BBG000BBVJZ8,DVN,XNYS,93.9001,0.10977,216842320.0,63.03,64.36,62.747,64.06,3239860.0,1.0256093,1.0
20100924,BBG000BD4VG8,BHI,XNYS,99.5359,0.16917,205416540.0,39.89,41.385,39.83,41.06,4895953.0,1.0355989,1.0
20100924,BBG000BJF1Z8,FDX,XNYS,93.3851,0.1278999999999999,219579020.0,83.88,84.8,83.67,84.23,2383452.0,1.0177659,1.0
20100924,BBG000BWJFZ4,CF,XNYS,96.2454,0.23412,214307460.0,100.0,100.96,98.1,100.36,2522350.0,1.0133821,1.0
20100924,BBG000G2R6M0,GG,XNYS,100.0,0.20221,206390910.0,44.34,44.49,43.34,43.81,5435611.0,1.0143313,1.0
20100924,BBG000C5Z1S3,MU,XNGS,92.3546,0.27413,224374130.0,6.87,7.225,6.86,7.199,44438160.0,1.0,1.0
20100924,BBG000BFQYY3,CL,XNYS,99.436,0.09384,208960670.0,78.64,78.985,78.13,78.52,2881365.0,1.067861,1.0
20100924,BBG000BNBDC2,LLY,XNYS,88.0515,0.0936399999999999,237586400.0,36.21,36.28,36.01,36.1,6132518.0,1.1494128,1.0
20100924,BBG000BYWTX7,MRVL,XNGS,84.1925,0.24326,249705900.0,17.7,18.16,17.67,17.721,17588768.0,1.0,1.0
20100924,BBG000BHX7N2,EMR,XNYS,99.5725,0.1144599999999999,211516100.0,51.69,53.82,51.66,53.46,6865675.0,1.0888884,1.0
20100924,BBG000GFFQN9,YHOO,XNGS,90.5727,0.19799,235703650.0,14.3,14.51,14.24,14.5,23688796.0,1.0,1.0
20100924,BBG000BN2DC2,CRM,XNYS,89.6724,0.24995,239456340.0,119.7,121.05,118.68,119.34,2506712.0,1.0,1.0
20100924,BBG000DWYF03,NWSA,XNGS,99.2344,0.14215,218761870.0,13.7,14.085,13.63,13.99,16963200.0,1.0363605,1.0
20100924,BBG000BJ81C1,TRV,XNYS,99.5878,0.13124,220187920.0,53.23,53.5,52.88,53.12,3291337.0,1.0780401,1.0
20100924,BBG000C15T95,ESRX,XNGS,99.5533,0.17102,222258030.0,49.37,49.67,48.91,49.6,4300957.0,2.0,0.5
20100924,BBG000BBMSJ6,ALTR,XNGS,99.7661,0.17228,222155680.0,27.92,29.26,27.84,29.11,14362073.0,1.0276406,1.0
20100924,BBG000BWLMJ4,WAG,XNYS,99.4634,0.17414,223702740.0,29.92,30.5,29.76,30.36,7320743.0,1.044134,1.0
20100924,BBG000BNWG87,MDT,XNYS,99.7724,0.13441,226016580.0,33.61,34.15,33.59,33.84,7020557.0,1.0510103,1.0
20100924,BBG000BB6KF5,MET,XNYS,74.8307,0.1503,305883070.0,39.01,39.17,38.39,39.15,10511669.0,1.0442451,1.0
20100924,BBG000BGPTV6,CMI,XNYS,97.6311,0.15834,235379790.0,90.0,92.5,90.0,90.86,3285575.0,2.0915513,0.5
20100924,BBG000HCJMF9,PRU,XNYS,99.7893,0.13639,232311140.0,54.98,56.05,54.98,56.01,5572482.0,1.050409,1.0
20100924,BBG000F1ZSQ2,MA,XNYS,88.6199,0.19759,265047380.0,221.3,223.0,219.6,221.57,1193909.0,1.0083976,1.0
20100924,BBG000BRD0D8,PNC,XNYS,99.6443,0.1910299999999999,236697000.0,52.24,53.12,51.5,53.08,6342884.0,1.0711693,1.0
20100924,BBG000BW3299,UNP,XNYS,99.4312,0.09349,238392500.0,79.97,82.15,79.64,82.1,2743786.0,2.1020966,0.5
20100924,BBG000BH13K9,DD,XNYS,99.7902,0.09901,244565810.0,44.94,45.72,44.85,45.58,5460271.0,1.1389723,1.0
20100924,BBG000D4LWF6,KFT,XNYS,99.7958,0.0982499999999999,245433420.0,31.53,31.95,31.49,31.95,15758557.0,1.1079875,1.0
20100924,BBG000BHBK84,DOW,XNYS,99.6615,0.17861,248902240.0,27.35,28.09,27.31,28.07,8310310.0,1.1100826,1.0
20100924,GEN_EQ0000000000158587,MHS,XNYS,99.5383,0.19261,249624620.0,51.92,52.2099,51.2,51.49,6704681.0,2.0,0.5
20100924,BBG000BGRY34,CVS,XNYS,99.5081,0.13327,250253980.0,30.35,31.18,30.14,31.01,10415505.0,1.0252866,1.0
20100924,BBG000FFDM15,USB,XNYS,99.883,0.1504599999999999,251038420.0,22.04,22.42,22.0,22.41,25493548.0,1.0736719,1.0
20100924,BBG000B9WH86,AA,XNYS,99.6285,0.1839,252873900.0,12.0,12.25,11.97,12.2,30758000.0,1.0676378,1.0
20100924,BBG000BZ9223,EOG,XNYS,99.4929,0.1757,253693540.0,91.14,92.87,90.06,92.11,2731024.0,1.0176224,1.0
20100924,BBG000BBPFB9,AMAT,XNGS,99.5316,0.12503,254166350.0,11.47,11.68,11.41,11.631,22055788.0,1.0531716,1.0
20100924,GEN_EQ0010172300001000,GENZ,XNGS,99.5953,0.1773799999999999,254652530.0,71.42,71.77,71.19,71.6,2538221.0,1.0,1.0
20100924,BBG000CH5208,UNH,XNYS,99.3222,0.10632,261663890.0,35.94,35.94,35.6,35.73,8558016.0,1.011184,1.0
20100924,BBG000BH23R1,DELL,XNGS,86.7622,0.19768,303362530.0,12.38,12.69,12.34,12.65,24292788.0,1.0,1.0
20100924,BBG000BKFZM4,GLW,XNYS,99.6581,0.2245499999999999,268869120.0,17.7,17.83,17.61,17.75,10402028.0,1.0357782,1.0
20100924,BBG000BNDN65,LOW,XNYS,99.4716,0.1178099999999999,269548060.0,21.83,22.53,21.74,22.48,12670166.0,1.0474961,1.0
20100924,BBG000L9CV04,UPS,XNYS,99.9302,0.08138,270052400.0,66.93,67.54,66.93,67.27,4637449.0,1.0904075,1.0
20100924,BBG000H8TVT2,TGT,XNYS,99.6897,0.09517,275897920.0,54.31,55.28,53.91,55.05,4428585.0,1.0425978,1.0
20100924,BBG000BH1NH9,DE,XNYS,99.829,0.13371,278453500.0,71.89,72.99,71.89,72.64,3830359.0,1.0561745,1.0
20100924,BBG000FL1TC8,DTV,XNGS,96.6614,0.12991,288055070.0,42.08,42.61,41.84,41.94,8740676.0,1.0,1.0
20100924,BBG000BBS2Y0,AMGN,XNGS,99.8849,0.14575,283348350.0,55.78,56.37,55.3003,56.32,5286391.0,1.0,1.0
20100924,BBG000DQLV23,BMY,XNYS,99.9043,0.11414,283742500.0,27.75,27.93,27.57,27.62,12472969.0,1.1480142,1.0
20100924,BBG000FP1N32,NTAP,XNGS,98.8542,0.27018,287102800.0,49.69,50.89,49.4,50.39,9249638.0,1.0,1.0
20100924,BBG000C43RR5,EBAY,XNGS,86.9526,0.18242,327643940.0,24.5,24.82,24.22,24.74,12242996.0,1.0,1.0
20100924,BBG000BP6LJ8,MO,XNYS,99.6927,0.08413,286599870.0,23.74,24.02,23.69,24.0,15684319.0,3.9029505,1.0
20100924,BBG000BP52R2,MMM,XNYS,99.8862,0.0964,288479600.0,86.41,87.47,85.79,86.96,3420375.0,1.0835087,1.0
20100924,BBG000BLBVN4,PCLN,XNGS,98.8408,0.25383,291629820.0,344.35,346.68,341.0,344.27,930468.0,1.0,1.0
20100924,BBG000BW8S60,UTX,XNYS,99.6749,0.07662,293706530.0,70.44,71.68,70.44,71.5,2970796.0,1.0696883,1.0
20100924,BBG000BCSST7,BA,XNYS,99.5788,0.10982,296418100.0,63.52,64.83,63.33,64.6,4588516.0,1.0832754,1.0
20100924,BBG000BFRF55,CLF,XNYS,98.6736,0.2540199999999999,302281470.0,62.2414,62.85,61.77,62.58,3892220.0,2.0461442,0.5
20100924,BBG000BLZRJ2,MS,XNYS,96.9106,0.20012,309542700.0,25.01,25.2299,24.75,25.15,15264367.0,1.058505,1.0
20100924,BBG000BC40Y8,APC,XNYS,99.6313,0.24498,304066370.0,56.3,57.37,56.04,57.02,5605834.0,1.019765,1.0
20100924,BBG000B9ZXB4,ABT,XNYS,99.6849,0.09082,306255420.0,51.99,52.33,51.75,51.94,6573417.0,1.0873476,1.0
20100924,BBG000BH4R78,DIS,XNYS,92.7017,0.09978,334671360.0,33.38,33.82,33.31,33.58,10620332.0,1.0266942,1.0
20100924,BBG000BFDXW1,BRCM,XNGS,99.6924,0.1802,315448350.0,32.75,33.9,32.75,33.87,11705926.0,1.0074307,1.0
20100924,BBG000BVV7G1,TXN,XNYS,99.6246,0.11199,317684740.0,26.08,26.94,26.08,26.93,14901113.0,1.055508,1.0
20100924,BBG000BWXBC2,WMT,XNYS,52.8659,0.10851,605846500.0,53.95,54.39,53.84,54.08,9768322.0,1.0575249,1.0
20100924,BBG000JWD753,LVS,XNYS,45.1176,0.27226,741144700.0,32.61,33.86,32.44,33.73,29977502.0,1.0,1.0
20100924,BBG000BQQ2S6,OXY,XNYS,98.5213,0.14261,350358430.0,75.18,76.44,74.77,76.3,6343810.0,1.0532589,1.0
20100924,BBG000BFWKC0,MON,XNYS,99.5829,0.2263,351969020.0,54.06,55.44,53.87,55.38,5249824.0,1.0326651,1.0
20100924,BBG000BC2C10,APA,XNYS,99.5181,0.12619,354073060.0,96.23,98.65,95.43,98.13,3463442.0,1.0192581,1.0
20100924,BBG000BKTFN2,HAL,XNYS,99.644,0.15294,355864540.0,32.07,32.9195,32.04,32.73,13834161.0,1.0379063,1.0
20100924,BBG000BB07P9,ABX,XNYS,100.0,0.19381,356797800.0,47.51,47.51,46.19,46.37,7157043.0,1.0298901,1.0
20100924,BBG000BCQZS4,AXP,XNYS,99.6309,0.16529,362623040.0,42.91,43.23,42.6841,43.13,10122957.0,1.0631377,1.0
20100924,BBG000DH7JK6,PEP,XNYS,99.8422,0.08824,362425760.0,66.1,66.41,65.83,66.13,6366113.0,1.0833236,1.0
20100924,BBG000J2XL74,PM,XNYS,99.6964,0.08839,369626340.0,55.58,56.5,55.56,56.1,6922059.0,1.1246984,1.0
20100924,BBG000BPWXK1,NEM,XNYS,99.8017,0.17479,369726800.0,64.52,64.87,63.16,63.4,5446662.0,1.0248092,1.0
20100924,BBG000CKGBP2,GILD,XNGS,99.2521,0.15034,379869630.0,36.36,36.76,36.01,36.55,7678302.0,1.0,1.0
20100924,BBG000DWG505,BRK/B,XNYS,85.2753,0.11812,443002660.0,82.09,85.86,82.0,83.32,16046836.0,50.0,0.02
20100924,BBG000BKZB36,HD,XNYS,98.8104,0.0948499999999999,389972860.0,31.27,31.69,31.24,31.64,11354144.0,1.102315,1.0
20100924,BBG000PSKYX7,V,XNYS,99.8705,0.1957999999999999,396808220.0,71.75,72.37,71.36,72.37,5256275.0,1.0147989,1.0
20100924,BBG000BFT2L4,CMCSA,XNGS,99.9048,0.16989,401690940.0,18.2,18.59,18.075,18.57,20108556.0,1.044517,1.0
20100924,BBG000BH5LT6,RIG,XNYS,99.8474,0.22545,407789950.0,60.09,60.25,59.65,60.06,5773998.0,1.0,1.0
20100924,BBG000BNSZP1,MCD,XNYS,99.8997,0.09899,418119580.0,75.4,75.44,74.94,75.1,5843364.0,1.0912466,1.0
20100924,BBG000BPD168,MRK,XNYS,99.9668,0.0986399999999999,423857280.0,36.82,37.39,36.73,37.34,11636437.0,1.1371825,1.0
20100924,BBG000FG3C43,SNDK,XNGS,93.4895,0.32281,463382980.0,35.84,36.05,35.39,35.85,10455631.0,1.0,1.0
20100924,BBG000BQQH30,COP,XNYS,99.8861,0.10399,450486820.0,55.61,56.57,55.35,56.36,7736450.0,1.1033009,1.0
20100924,BBG000BHVJJ3,EMC,XNYS,97.8547,0.12013,460633340.0,20.97,21.83,20.96,21.64,43825724.0,1.0,1.0
20100924,BBG000CL9VN6,NFLX,XNGS,96.9915,0.39685,481760900.0,164.12,167.12,161.0,162.21,9329903.0,1.0,1.0
20100924,BBG000BMX289,KO,XNYS,99.2167,0.0873,476580930.0,58.32,58.8,58.23,58.62,6905933.0,1.0907979,1.0
20100924,BBG000BF0K17,CAT,XNYS,99.5865,0.1072299999999999,514444100.0,77.8,79.93,77.62,79.73,14187725.0,1.0931746,1.0
20100924,BBG000BQLTW7,ORCL,XNGS,76.9909,0.16582,675058750.0,27.44,27.5,26.74,26.96,58135108.0,1.0136125,1.0
20100924,BBG000BT41Q8,SLB,XNYS,97.4866,0.12347,544050560.0,59.12,61.06,58.91,60.64,9781354.0,1.0378155,1.0
20100924,BBG000HS77T5,VZ,XNYS,99.9797,0.09382,531463900.0,32.47,32.68,32.4,32.64,18653648.0,1.2584263,1.0
20100924,BBG000BX3TD3,X,XNYS,99.431,0.2092199999999999,540712260.0,42.91,43.32,42.46,43.23,15446212.0,1.0319506,1.0
20100924,BBG000BVPV84,AMZN,XNGS,79.3334,0.1372799999999999,711710600.0,155.43,160.89,155.42,160.73,10557457.0,1.0,1.0
20100924,BBG000BTZQC4,POT,XNYS,100.0,0.2069,637067000.0,146.3,146.65,145.13,146.0,3747641.0,1.0107695,1.0
20100924,BBG000BR2TH3,PG,XNYS,99.8882,0.07251,670498800.0,61.5,61.8059,61.355,61.64,10602707.0,1.0801677,1.0
20100924,BBG000BMHYD1,JNJ,XNYS,99.9445,0.08891,670610000.0,61.98,62.4,61.83,62.14,12618977.0,1.0914483,1.0
20100924,BBG000K4ND22,CVX,XNYS,99.9495,0.1018799999999999,670607200.0,79.26,80.29,78.71,80.12,8255878.0,1.1003687,1.0
20100924,BBG000CGC1X8,QCOM,XNGS,98.4139,0.15936,682589400.0,43.95,44.97,43.86,44.55,22583224.0,1.0460652,1.0
20100924,BBG000BLNNH6,IBM,XNYS,99.9019,0.09522,695134140.0,132.42,134.15,132.34,134.11,7074066.0,1.0530034,1.0
20100924,BBG000BSJK37,T,XNYS,99.9339,0.09081,700237950.0,28.7,28.8,28.5,28.58,26620206.0,1.1719356,1.0
20100924,BBG000BQPC32,F,XNYS,99.7399,0.16496,734038600.0,12.42,12.57,12.385,12.56,42608936.0,1.0,1.0
20100924,BBG000CR90K4,RIMM,XNGS,100.0,0.31954,756636700.0,48.25,48.94,47.55,48.87,14962300.0,1.0,1.0
20100924,BBG000BR2B91,PFE,XNYS,99.9183,0.11264,775392100.0,17.22,17.41,17.15,17.4,33709170.0,1.1580796,1.0
20100924,BBG000BJDB15,FCX,XNYS,99.1294,0.14505,798039600.0,86.01,87.47,85.77,86.61,9729076.0,1.034654,1.0
20100924,BBG000KHWT55,HPQ,XNYS,95.618,0.17312,872933760.0,41.16,41.7,40.87,40.98,24531504.0,1.0213742,1.0
20100924,BBG000BWQFY7,WFC,XNYS,99.8139,0.1344999999999999,878780800.0,25.46,25.73,25.325,25.59,46416120.0,1.072674,1.0
20100924,BBG000C6CFJ5,GS,XNYS,93.7547,0.1810399999999999,962115260.0,146.25,147.6,145.82,147.28,5611770.0,1.0285511,1.0
20100924,BBG000BK6MB5,GE,XNYS,99.3019,0.10991,947347400.0,16.33,16.66,16.3,16.66,84888536.0,1.1297133,1.0
20100924,BBG000BHSKN9,GOOG,XNGS,99.3162,0.15398,1194678700.0,521.74,527.829,518.26,527.29,3354474.0,1.0,1.0
20100924,BBG000C3J3C9,CSCO,XNGS,99.8454,0.12662,1211848800.0,21.84,22.25,21.75,22.09,54191040.0,1.0,1.0
20100924,BBG000C0G1D1,INTC,XNGS,96.5972,0.10854,1309938300.0,19.23,19.45,19.18,19.4225,55668200.0,1.0864887,1.0
20100924,BBG000BPH459,MSFT,XNGS,87.9855,0.13372,1483069800.0,24.64,24.8,24.58,24.775,51923550.0,1.0575488,1.0
20100924,BBG000DMBXR2,JPM,XNYS,99.3826,0.12734,1317863700.0,39.51,39.8,39.3,39.7525,28803652.0,1.0483385,1.0
20100924,BBG000GZQ728,XOM,XNYS,99.8167,0.08391,1375657000.0,61.51,62.13,61.36,61.75,25099406.0,1.0648811,1.0
20100924,BBG000BCTLF6,BAC,XNYS,99.5885,0.1648099999999999,1908022700.0,13.37,13.6,13.3,13.6,142097660.0,1.089029,1.0
20100924,BBG000B9XRY4,AAPL,XNGS,99.2587,0.14154,4934746600.0,292.1,293.53,290.55,292.32,23107828.0,1.0,1.0
