Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150910,BBG000B9ZXB4,ABT,XNYS,99.71,0.11942,270169900.0,43.02,43.48,42.68,43.12,6949079.0,2.5902612,1.0
20150910,BBG000BXRPH1,PXD,XNYS,98.939,0.2065699999999999,272949200.0,118.77,122.9,117.77,121.26,1737811.0,1.0133635,1.0
20150910,BBG0077VNXV6,PYPL,XNGS,92.8699,0.16872,291445700.0,34.23,34.29,32.95,33.46,12100949.0,1.0,1.0
20150910,BBG000M65M61,UAL,XNYS,99.7414,0.1580099999999999,273912220.0,57.96,58.36,56.6,56.9,6500675.0,1.0693549,1.0
20150910,BBG00286S4N9,PSX,XNYS,89.1114,0.14079,307265900.0,81.21,82.07,80.11,81.02,4421702.0,1.0795243,1.0
20150910,BBG001LWHLJ8,GPRO,XNGS,79.0917,0.4477899999999999,348137630.0,33.86,34.93,33.75,33.88,13753622.0,1.0,1.0
20150910,BBG000L9CV04,UPS,XNYS,99.8571,0.07959,279413760.0,97.05,97.54,96.48,96.82,2922337.0,1.2577064,1.0
20150910,BBG000BNJHS8,LUV,XNYS,99.7446,0.1313,285960160.0,38.4,38.99,38.18,38.36,5762150.0,1.0328355,1.0
20150910,BBG000F0PF65,TWX,XNYS,94.2356,0.12862,306580930.0,70.23,71.22,69.57,70.71,5931311.0,0.44754285,3.000003
20150910,BBG000J2XL74,PM,XNYS,99.7099,0.09433,291518980.0,78.0,79.4,78.0,78.87,3871615.0,1.3749647,1.0
20150910,BBG000BPQD31,MYL,XNGS,78.9733,0.27025,372858940.0,47.49,48.26,47.01,47.8,5993577.0,1.0,1.0
20150910,BBG000BFWKC0,MON,XNYS,99.6708,0.1709,301902660.0,93.07,94.3,93.0,93.76,3253352.0,1.12115,1.0
20150910,BBG000Q9HH23,LNKD,XNYS,98.9822,0.23474,305266050.0,186.66,193.24,186.0,193.1,1937821.0,1.0,1.0
20150910,BBG000BCG930,ANTM,XNYS,99.6566,0.10053,306130460.0,145.11,146.28,143.76,143.94,2026872.0,1.0848593,1.0
20150910,BBG000BC40Y8,APC,XNYS,99.7931,0.15821,307430080.0,67.33,67.75,66.06,67.21,4125937.0,1.0593152,1.0
20150910,BBG000BFMBQ6,CI,XNYS,99.5755,0.13106,308941980.0,139.21,140.0,137.35,137.46,2665154.0,1.008443,1.0
20150910,BBG000BH13K9,DD,XNYS,99.8015,0.15261,311541400.0,48.56,49.01,48.28,48.62,7184693.0,1.4008853,1.0
20150910,BBG000G30YX4,ALXN,XNGS,96.1937,0.19803,324157540.0,169.15,173.75,169.15,171.65,2179034.0,4.0,0.25
20150910,BBG000QX74T1,CMG,XNYS,98.4346,0.15553,316954660.0,718.25,725.87,718.0,723.19,220393.0,1.0,1.0
20150910,BBG001QZCPJ2,AMBA,XNGS,96.408,0.49815,324916930.0,69.01,71.6299,68.05,70.19,2527075.0,1.0,1.0
20150910,BBG000BFDXW1,BRCM,XNGS,99.0109,0.14634,321875940.0,51.93,52.57,51.38,52.46,3128455.0,1.071862,1.0
20150910,BBG000BWVCP8,WMB,XNYS,91.4486,0.32693,357764930.0,45.41,45.87,43.19,44.27,14672568.0,1.559386,1.0
20150910,BBG000BJDB15,FCX,XNYS,97.9778,0.38868,335304860.0,10.82,11.34,10.78,11.27,54111110.0,2.5509946,0.5
20150910,BBG000F1ZSQ2,MA,XNYS,88.9311,0.1138499999999999,370830530.0,89.8,90.69,89.55,89.68,7367810.0,10.288944,0.1
20150910,BBG000BQQ2S6,OXY,XNYS,99.667,0.12841,330912500.0,67.75,68.33,66.67,67.74,4472977.0,1.2603692,1.0
20150910,BBG000BND699,NXPI,XNGS,98.6345,0.22768,334666620.0,88.1,89.2283,86.1,86.88,4039117.0,1.0,1.0
20150910,BBG000H89QJ6,TWC,XNYS,99.8742,0.1283599999999999,330936220.0,187.52,189.04,186.71,187.51,2236961.0,0.89537513,3.000003
20150910,BBG000BNBDC2,LLY,XNYS,88.0846,0.1547599999999999,378895700.0,81.12,81.67,80.5,80.84,3667658.0,1.408104,1.0
20150910,BBG000C5HS04,NKE,XNYS,99.3577,0.1207,337379550.0,109.66,111.04,108.94,110.38,3669186.0,2.2391212,0.5
20150910,BBG000DLFM21,VRX,XNYS,93.9002,0.21274,359535840.0,227.83,230.72,226.55,228.79,1781567.0,1.286276,1.0
20150910,BBG000C15T95,ESRX,XNGS,99.7487,0.12904,339998370.0,83.46,84.71,82.91,83.9,7736290.0,2.0,0.5
20150910,BBG000BP6LJ8,MO,XNYS,99.7859,0.08746,343955100.0,52.98,53.48,52.82,53.27,7971952.0,4.984188,1.0
20150910,BBG000BNDN65,LOW,XNYS,99.8082,0.10515,344778050.0,67.87,68.6306,67.6001,67.93,4525397.0,1.1477561,1.0
20150910,BBG000BHVJJ3,EMC,XNYS,99.4067,0.14834,348215100.0,23.93,24.14,23.685,23.91,11336722.0,1.0373988,1.0
20150910,BBG000H8TVT2,TGT,XNYS,99.7394,0.10817,348217600.0,76.71,77.75,76.6,77.07,4474745.0,1.1807561,1.0
20150910,BBG000F80SZ5,SUNE,XNYS,97.1917,0.6648499999999999,364920220.0,12.02,12.41,11.04,11.26,28569094.0,1.0,1.0
20150910,BBG000C0MF34,PCP,XNYS,96.6757,0.17644,367110180.0,229.26,229.63,229.25,229.43,2225524.0,1.0068991,1.0
20150910,BBG000KHWT55,HPQ,XNYS,99.9363,0.17503,363657800.0,27.19,27.5,26.85,27.33,10329123.0,1.1323165,1.0
20150910,BBG000BCQZS4,AXP,XNYS,84.6156,0.1414,430127170.0,75.15,75.86,74.98,75.31,4761375.0,1.1379492,1.0
20150910,BBG000BP52R2,MMM,XNYS,99.8836,0.07715,365458180.0,141.0,141.91,140.15,140.78,2026691.0,1.2267069,1.0
20150910,BBG000BVV7G1,TXN,XNGS,99.5887,0.10973,368129120.0,47.36,47.96,46.8975,47.41,8536002.0,1.1749009,1.0
20150910,BBG000DWYF03,FOXA,XNGS,98.4824,0.1418599999999999,376909060.0,25.29,26.81,25.29,26.51,12087543.0,1.2239609,1.0
20150910,BBG000D4LWF6,MDLZ,XNGS,96.7348,0.1354,384061600.0,41.78,42.73,41.76,42.38,12386486.0,1.9115083,1.0
20150910,BBG000C43RR5,EBAY,XNGS,88.0546,0.17881,422805300.0,25.77,26.24,25.77,26.15,12910809.0,2.3759854,1.0
20150910,BBG000FJLFX8,AET,XNYS,99.625,0.13161,378074560.0,116.73,118.98,115.88,116.19,2786618.0,1.0680192,1.0
20150910,BBG000BCVJ77,BAX,XNYS,99.6709,0.1644999999999999,380217920.0,36.25,36.32,35.75,36.07,5872101.0,2.2166185,1.0
20150910,BBG000BNWG87,MDT,XNYS,99.8765,0.09168,381302820.0,69.67,70.71,69.21,70.01,6212620.0,1.175726,1.0
20150910,BBG000C4DPX1,AVGO,XNGS,94.4132,0.18142,403722620.0,128.54,129.1588,124.8,128.72,3620665.0,1.0784888,1.0
20150910,BBG000BQPC32,F,XNYS,99.0271,0.1465499999999999,387621340.0,13.52,13.83,13.35,13.73,38597896.0,1.10166,1.0
20150910,BBG000KLB4Q1,SWKS,XNGS,99.59,0.21268,396509020.0,86.99,89.43,86.51,88.07,3929972.0,1.0127261,1.0
20150910,BBG000BZ9223,EOG,XNYS,99.2264,0.16218,398980300.0,77.57,78.24,76.13,78.06,4801381.0,2.0997539,0.5
20150910,BBG000DQLV23,BMY,XNYS,99.8677,0.14045,397142620.0,58.22,59.15,58.04,58.75,7502177.0,1.3714339,1.0
20150910,BBG0019JZ882,KMI,XNYS,82.6185,0.17303,489640350.0,30.74,30.93,30.335,30.5,11380616.0,1.1819068,1.0
20150910,BBG000R7Z112,DAL,XNYS,99.6292,0.09855,406463260.0,46.29,47.0,46.12,46.49,8754019.0,1.0204535,1.0
20150910,BBG000BBDZG3,AIG,XNYS,93.395,0.10519,436591230.0,58.02,58.54,57.88,58.22,6930418.0,0.06227554,20.0
20150910,BBG000BF0K17,CAT,XNYS,99.7725,0.13595,409193900.0,72.89,73.31,72.03,72.42,6106852.0,1.2363871,1.0
20150910,BBG000GFFQN9,YHOO,XNGS,91.9988,0.24735,445455100.0,31.35,31.59,31.03,31.15,14300325.0,1.0,1.0
20150910,BBG000BHBK84,DOW,XNYS,99.6047,0.16155,414755460.0,43.58,44.22,43.42,43.76,11496074.0,1.3030146,1.0
20150910,BBG000BBGGQ1,VLO,XNYS,99.5324,0.18505,415457570.0,61.64,63.59,61.6,62.95,7173713.0,1.2810215,1.0
20150910,BBG000BQLTW7,ORCL,XNYS,74.2574,0.15003,557132100.0,37.03,37.94,37.03,37.61,16920120.0,1.0681163,1.0
20150910,BBG005P7Q881,AAL,XNGS,98.5854,0.13783,421662720.0,41.39,41.88,40.71,41.21,9180176.0,1.0115066,1.0
20150910,BBG000DH7JK6,PEP,XNYS,99.6796,0.07513,419385500.0,90.5,91.7,90.43,91.06,3902161.0,1.2554941,1.0
20150910,BBG000DWG505,BRK/B,XNYS,94.2142,0.07627,447333250.0,130.23,131.79,130.2,130.66,4463046.0,50.0,0.02
20150910,BBG000CTQBF3,SBUX,XNGS,97.3016,0.12042,434787740.0,54.34,55.69,54.33,55.37,8902255.0,2.1685805,0.5
20150910,BBG000BCSST7,BA,XNYS,93.3833,0.09971,458876600.0,132.34,134.57,132.27,133.55,2932190.0,1.2161998,1.0
20150910,BBG000NDYB67,GM,XNYS,88.4945,0.15463,496534850.0,29.19,30.465,29.19,30.0,18583092.0,0.01067637,100.0
20150910,BBG000BW8S60,UTX,XNYS,92.7994,0.0960399999999999,476573150.0,92.04,92.09,90.89,91.4,6120698.0,1.20077,1.0
20150910,BBG000BGRY34,CVS,XNYS,99.7155,0.09107,456097280.0,99.98,101.7,99.58,100.8,4139681.0,1.1017544,1.0
20150910,BBG000BW3299,UNP,XNYS,99.5051,0.0923299999999999,459507650.0,86.9,87.58,86.5,87.1,4141862.0,4.6474514,0.25
20150910,BBG000CH5208,UNH,XNYS,98.3246,0.10312,470098900.0,114.85,117.94,114.73,116.77,5512445.0,1.0898453,1.0
20150910,BBG000C6CFJ5,GS,XNYS,89.8132,0.0963,517665300.0,185.45,187.82,184.77,185.91,3038101.0,1.0987495,1.0
20150910,BBG000BQQH30,COP,XNYS,99.9776,0.19301,466790000.0,48.0,48.75,47.33,48.43,8847561.0,1.7782164,1.0
20150910,BBG000BMX289,KO,XNYS,89.9632,0.0728,526358080.0,38.31,38.65,38.25,38.42,14907102.0,2.5029516,0.5
20150910,BBG000PSKYX7,V,XNYS,99.3715,0.13896,482486340.0,69.5,70.65,69.46,70.23,7233559.0,4.217527,0.25
20150910,BBG000BKTFN2,HAL,XNYS,94.2906,0.16654,524680700.0,37.14,37.89,36.24,37.58,12506796.0,1.0997578,1.0
20150910,BBG000H6HNW3,TWTR,XNYS,85.709,0.39865,592989700.0,27.07,27.83,26.95,27.71,11223974.0,1.0,1.0
20150910,BBG000BFC8J2,CELG,XNGS,99.7503,0.1287599999999999,511851600.0,120.67,123.99,120.341,122.97,3798867.0,2.0,0.5
20150910,BBG000BBS2Y0,AMGN,XNGS,99.8491,0.1326999999999999,512317900.0,150.84,154.32,150.56,153.14,3467467.0,1.0852176,1.0
20150910,BBG000BNSZP1,MCD,XNYS,99.9533,0.08945,522232350.0,94.96,95.85,94.75,95.25,6199757.0,1.2822971,1.0
20150910,BBG000BPD168,MRK,XNYS,99.9525,0.13448,522479800.0,52.02,53.2,51.86,52.72,14064978.0,1.3618934,1.0
20150910,BBG0025Y4RY4,ABBV,XNYS,96.3839,0.16361,553152450.0,59.36,60.13,58.89,59.58,9276147.0,1.0986546,1.0
20150910,BBG000BLNNH6,IBM,XNYS,91.7957,0.1108799999999999,588598460.0,145.85,147.16,144.51,146.2,3458854.0,1.1683017,1.0
20150910,BBG000BKZB36,HD,XNYS,99.8319,0.08467,555847700.0,114.0,115.41,113.69,114.49,5253580.0,1.2382793,1.0
20150910,BBG000C5Z1S3,MU,XNGS,99.3874,0.37178,560222700.0,16.81,17.42,16.71,17.2,20778312.0,1.0,1.0
20150910,BBG000FH8PX5,AGN,XNYS,99.7128,0.14972,576071700.0,293.75,299.47,292.88,293.6,1697790.0,1.0,1.0
20150910,BBG000BT41Q8,SLB,XNYS,99.9255,0.16621,618224500.0,74.55,74.84,72.89,74.07,8237052.0,1.1249312,1.0
20150910,BBG000C17X76,BIIB,XNGS,99.8784,0.2137099999999999,621728960.0,302.91,315.775,302.108,312.62,2184614.0,1.0,1.0
20150910,BBG000BR2TH3,PG,XNYS,97.9488,0.08823,670147140.0,68.12,68.9465,67.75,68.32,12527070.0,1.2646933,1.0
20150910,BBG000BLBVN4,PCLN,XNGS,99.4064,0.14856,678203970.0,1277.41,1293.866,1275.0,1287.74,406359.0,1.0,1.0
20150910,BBG000HS77T5,VZ,XNYS,99.6149,0.08505,679436900.0,45.37,45.61,45.025,45.46,16383385.0,1.5953846,1.0
20150910,BBG000C3J3C9,CSCO,XNGS,99.8409,0.0987899999999999,683072450.0,25.9,26.49,25.845,26.26,26342932.0,1.1202964,1.0
20150910,BBG000BMHYD1,JNJ,XNYS,99.9651,0.08558,704534850.0,92.11,93.48,91.615,92.72,8326216.0,1.28054,1.0
20150910,BBG000BWQFY7,WFC,XNYS,90.5599,0.07823,801814300.0,52.07,52.86,51.8,52.56,17960852.0,1.2113696,1.0
20150910,BBG000BR2B91,PFE,XNYS,97.8975,0.096,741833700.0,31.99,32.79,31.94,32.62,31248800.0,1.3893095,1.0
20150910,BBG000BFT2L4,CMCSA,XNGS,99.813,0.09782,740660740.0,56.5,56.94,56.0,56.54,11956535.0,1.1442128,1.0
20150910,BBG000CGC1X8,QCOM,XNGS,99.451,0.1436,756902460.0,54.5,55.81,54.28,55.33,13978117.0,1.1523845,1.0
20150910,BBG000N9MNX3,TSLA,XNGS,74.852,0.23474,1007798100.0,247.23,250.723,245.33,248.48,2706874.0,1.0,1.0
20150910,BBG000BK6MB5,GE,XNYS,99.8403,0.08189,790705000.0,24.56,24.86,24.5,24.68,35013960.0,1.326105,1.0
20150910,BBG000BH4R78,DIS,XNYS,92.1528,0.11149,865034050.0,101.85,103.22,101.331,102.6,9010348.0,1.1049658,1.0
20150910,BBG000K4ND22,CVX,XNYS,99.9554,0.1348599999999999,839973900.0,75.73,75.8,74.31,75.66,11473635.0,1.3073447,1.0
20150910,BBG000C0G1D1,INTC,XNGS,99.9372,0.13789,900756160.0,29.18,29.66,28.895,29.27,25168780.0,1.28746,1.0
20150910,BBG002W96FT9,GOOG,XNGS,84.8335,0.16409,1066843970.0,613.1,624.16,611.43,621.35,1903334.0,1.002746,0.9972615
20150910,BBG000FY4S11,C,XNYS,96.1155,0.1071,979787140.0,50.56,51.5,50.29,51.07,17458464.0,0.10640333,10.0
20150910,BBG000DMBXR2,JPM,XNYS,99.4085,0.07824,989459900.0,61.86,62.995,61.45,62.66,15690405.0,1.1888913,1.0
20150910,BBG000BSJK37,T,XNYS,99.919,0.08066,1030728500.0,32.77,32.84,32.55,32.75,25586812.0,1.5560482,1.0
20150910,BBG000GZQ728,XOM,XNYS,99.7728,0.11767,1033556000.0,72.81,72.98,71.8,72.52,12327873.0,1.2184231,1.0
20150910,BBG000CKGBP2,GILD,XNGS,97.983,0.14968,1099105200.0,104.0,108.5,103.87,107.25,10339871.0,2.007245,0.5
20150910,BBG000BHSKN9,GOOGL,XNGS,99.7606,0.16097,1207575000.0,643.9,654.9,641.7,651.08,1387402.0,1.9980619,1.0
20150910,BBG000BCTLF6,BAC,XNYS,99.9265,0.10085,1227993200.0,15.87,16.11,15.81,16.04,70890904.0,1.1222929,1.0
20150910,BBG000BVPV84,AMZN,XNGS,82.1651,0.15684,1536253300.0,515.15,526.13,514.78,522.24,2568076.0,1.0,1.0
20150910,BBG000BPH459,MSFT,XNGS,91.9942,0.14415,1440630400.0,43.12,43.79,42.745,43.29,31313522.0,1.2130703,1.0
20150910,BBG000CL9VN6,NFLX,XNGS,97.0158,0.4865299999999999,1884093400.0,99.42,100.85,96.78,99.48,21010034.0,7.0,0.14285715
20150910,BBG000MM2P62,FB,XNGS,95.9478,0.14842,2549892600.0,90.07,92.06,89.63,91.98,26392372.0,1.0,1.0
20150910,BBG000B9XRY4,AAPL,XNGS,99.9377,0.15641,5875180500.0,110.27,113.2825,109.9,112.57,62797970.0,7.4858317,0.14285715
