Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140905,BBG000BFDXW1,BRCM,XNGS,99.0357,0.13043,215597150.0,40.2,40.75,40.1,40.71,4771773.0,1.0591569,1.0
20140905,BBG000CPQZ77,WFM,XNGS,99.1285,0.1461599999999999,216113170.0,39.13,39.62,39.06,39.52,3168042.0,2.1474795,0.5
20140905,BBG001DCCGR8,MPC,XNYS,99.6744,0.14648,214987520.0,90.82,91.63,90.15,91.63,2346257.0,1.0762683,1.0
20140905,BBG000H89QJ6,TWC,XNYS,99.8717,0.1077799999999999,216429730.0,147.49,150.24,147.25,150.2,1754429.0,0.8781962,3.000003
20140905,BBG000D4LWF6,MDLZ,XNGS,97.2839,0.08567,223643460.0,35.7,35.7399,35.22,35.69,7349745.0,1.8806962,1.0
20140905,BBG000BH13K9,DD,XNYS,99.8288,0.0789499999999999,218057630.0,65.72,66.16,65.66,66.0,3195030.0,1.2958862,1.0
20140905,BBG00286S4N9,PSX,XNYS,99.95,0.0857,219196940.0,86.94,87.66,86.06,87.51,2236821.0,1.0505611,1.0
20140905,BBG000BN2DC2,CRM,XNYS,92.847,0.15007,240935340.0,58.97,59.89,58.75,59.81,2789748.0,4.0,0.25
20140905,BBG000F80SZ5,SUNE,XNYS,96.9383,0.28221,231564640.0,21.64,21.97,21.48,21.97,4849405.0,1.0,1.0
20140905,BBG000C5HS04,NKE,XNYS,98.5003,0.09817,229420620.0,79.54,82.11,79.35,82.04,6177100.0,2.2145672,0.5
20140905,BBG000BXRPH1,PXD,XNYS,98.7565,0.1137099999999999,229288100.0,200.49,203.4,199.41,202.11,1299079.0,1.0129082,1.0
20140905,BBG000FFDM15,USB,XNYS,99.8404,0.0625299999999999,226938600.0,42.12,42.215,41.89,42.13,7807514.0,1.1667542,1.0
20140905,BBG000H556T9,HON,XNYS,94.6323,0.06428,239512620.0,94.99,95.81,94.5,95.61,1923442.0,1.192343,1.0
20140905,BBG000BVV7G1,TXN,XNGS,99.5668,0.07522,228120700.0,48.31,48.59,48.21,48.58,3648558.0,1.1515584,1.0
20140905,BBG000L9CV04,UPS,XNYS,99.9518,0.0567899999999999,227661580.0,98.45,98.91,98.06,98.86,2155144.0,1.2231985,1.0
20140905,BBG000BJX8C8,NOV,XNYS,99.7566,0.09552,228305220.0,83.63,83.89,82.25,83.55,2911888.0,1.1895171,1.0
20140905,BBG000J6XT05,EXC,XNYS,99.7953,0.10268,228679300.0,33.48,33.89,33.38,33.81,6089533.0,1.353578,1.0
20140905,BBG000BWVCP8,WMB,XNYS,91.4403,0.11789,249699300.0,58.72,59.17,58.2,59.13,3404650.0,1.4885405,1.0
20140905,BBG000BGKTF9,COF,XNYS,99.1771,0.07531,231957730.0,82.5,82.85,82.14,82.69,1620617.0,1.1099881,1.0
20140905,BBG000BBPFB9,AMAT,XNGS,99.0549,0.14832,237793230.0,22.6,22.78,22.42,22.76,10447857.0,1.1660175,1.0
20140905,BBG000BNDN65,LOW,XNYS,99.7565,0.09044,239641520.0,53.53,54.14,53.1,54.11,5073287.0,1.1304507,1.0
20140905,BBG000Q2HM09,YELP,XNYS,97.3604,0.24721,246093440.0,81.89,83.5,80.68,83.28,2474893.0,1.0,1.0
20140905,BBG000BC2C10,APA,XNYS,99.4486,0.11379,241480910.0,98.26,99.7,98.26,99.53,2535159.0,1.0518156,1.0
20140905,BBG000F1ZSQ2,MA,XNYS,89.2762,0.10167,274090620.0,76.19,76.93,75.86,76.86,3487403.0,10.21786,0.1
20140905,BBG000BP6LJ8,MO,XNYS,99.6944,0.05527,245488500.0,43.13,43.41,43.08,43.39,4949378.0,4.7749186,1.0
20140905,BBG000CTQBF3,SBUX,XNGS,97.2776,0.07929,258009310.0,77.01,77.97,76.81,77.95,4000738.0,1.0695412,1.0
20140905,BBG000M65M61,UAL,XNYS,99.6428,0.21499,253085090.0,50.29,51.7,49.83,50.73,6309158.0,1.0693549,1.0
20140905,BBG000H8TVT2,TGT,XNYS,99.6522,0.09659,253592380.0,61.0,61.15,60.5,61.08,3401033.0,1.1479522,1.0
20140905,BBG000BGRY34,CVS,XNYS,99.7714,0.0686799999999999,254570480.0,80.47,81.65,80.11,81.64,3567380.0,1.0869415,1.0
20140905,BBG000BH1NH9,DE,XNYS,99.9064,0.07514,255027220.0,83.12,83.175,82.57,82.79,3524230.0,1.1524109,1.0
20140905,BBG000BP52R2,MMM,XNYS,99.9089,0.04359,261445060.0,143.64,144.32,143.15,144.2,1989129.0,1.1966678,1.0
20140905,BBG000DLFM21,VRX,XNYS,98.6583,,266942600.0,117.21,120.08,116.54,119.68,1842210.0,1.286276,1.0
20140905,BBG000BCQZS4,AXP,XNYS,99.7604,0.07281,267514510.0,89.64,89.74,89.02,89.61,2571203.0,1.1232703,1.0
20140905,BBG000FG3C43,SNDK,XNGS,98.268,0.15155,275295550.0,97.78,99.33,97.08,98.79,3895207.0,1.0164475,1.0
20140905,BBG000BJDB15,FCX,XNYS,98.3965,0.11229,285244770.0,35.16,35.19,34.73,35.02,12000374.0,2.460609,0.5
20140905,BBG000CH5208,UNH,XNYS,98.3059,0.06454,285826020.0,86.95,87.8,86.74,87.75,3873450.0,1.0683825,1.0
20140905,BBG000BHQ1H0,AGN,XNYS,99.769,0.2067199999999999,284620100.0,165.72,167.77,164.6,167.0,886315.0,1.0191455,1.0
20140905,BBG000BHBK84,DOW,XNYS,99.5994,0.11118,285322800.0,54.31,54.92,54.2,54.8,10347594.0,1.260727,1.0
20140905,BBG000NV1KK7,DG,XNYS,99.8406,0.15739,285773060.0,63.25,63.39,62.31,63.01,13103714.0,1.0,1.0
20140905,BBG000KHWT55,HPQ,XNYS,99.9303,0.13953,287001340.0,37.59,37.66,37.175,37.58,11256314.0,1.10459,1.0
20140905,BBG000C15T95,ESRX,XNGS,99.7616,0.10255,291239260.0,73.3,75.95,73.12,75.51,6197575.0,2.0,0.5
20140905,BBG000BW3299,UNP,XNYS,99.4368,0.06101,297889950.0,107.22,107.881,106.81,107.69,3660225.0,4.5532546,0.25
20140905,BBG000DQLV23,BMY,XNYS,99.8491,0.10888,300050080.0,50.6,51.14,50.34,51.12,5720301.0,1.3381172,1.0
20140905,BBG000BQQ2S6,OXY,XNYS,98.5267,0.07649,305188000.0,102.34,102.58,100.77,101.31,4762485.0,1.1554657,1.0
20140905,BBG000Q9HH23,LNKD,XNYS,99.4112,0.19489,303048350.0,227.1,230.57,225.73,229.63,1555951.0,1.0,1.0
20140905,BBG000J2XL74,PM,XNYS,99.5698,0.0708,306598880.0,85.06,85.5,84.81,85.45,2781776.0,1.3098615,1.0
20140905,BBG000BZ9223,EOG,XNYS,99.2201,0.08786,312929150.0,104.35,105.29,103.05,105.18,3235532.0,2.0836296,0.5
20140905,BBG000BBGGQ1,VLO,XNYS,99.4623,0.1372499999999999,323838720.0,52.69,53.43,52.28,53.01,4856529.0,1.2482349,1.0
20140905,BBG000C17X76,BIIB,XNGS,99.8884,0.1389,323060160.0,335.04,335.75,321.0,330.48,1910303.0,1.0,1.0
20140905,BBG000BBS2Y0,AMGN,XNGS,99.8283,0.13164,327398180.0,138.22,138.33,135.63,137.88,3357138.0,1.0651634,1.0
20140905,BBG000NDYB67,GM,XNYS,82.4405,0.11252,397644480.0,34.59,34.61,34.23,34.58,13598690.0,0.010172927,100.0
20140905,BBG000DWG505,BRK/B,XNYS,93.6358,0.07193,351051520.0,137.71,138.35,137.34,138.07,3475859.0,50.0,0.02
20140905,BBG000BFC8J2,CELG,XNGS,99.7678,0.12052,346709600.0,94.48,94.48,91.75,93.79,4115750.0,2.0,0.5
20140905,BBG000BHVJJ3,EMC,XNYS,99.3208,0.11832,348727000.0,29.03,29.07,28.79,29.03,10675696.0,1.0202501,1.0
20140905,BBG000C6CFJ5,GS,XNYS,92.6905,0.07327,375092060.0,179.58,179.905,177.88,179.75,2546666.0,1.084691,1.0
20140905,BBG000BBDZG3,AIG,XNYS,99.8728,0.06847,348297820.0,55.06,55.35,54.64,55.04,5861135.0,0.06142915,20.0
20140905,BBG000BQLTW7,ORCL,XNYS,74.9536,0.11594,464522940.0,41.61,41.76,41.26,41.27,15154433.0,1.0542955,1.0
20140905,BBG000DH7JK6,PEP,XNYS,99.7743,0.06358,351265760.0,91.85,91.85,91.39,91.75,3147999.0,1.2204776,1.0
20140905,BBG000BWLMJ4,WAG,XNYS,92.1118,0.16562,382748380.0,62.29,65.0,61.9,63.95,20600254.0,1.1469916,1.0
20140905,BBG000BC40Y8,APC,XNYS,99.645,0.13296,357605470.0,108.78,109.93,106.93,109.87,4802108.0,1.0422064,1.0
20140905,BBG000BW8S60,UTX,XNYS,92.7669,0.06462,389076770.0,109.51,109.51,108.38,108.7,2793109.0,1.1736801,1.0
20140905,BBG000GC80B4,COV,XNYS,95.8104,0.1766,388354200.0,87.46,88.72,87.11,88.44,2784099.0,1.2309588,1.0
20140905,BBG000BQPC32,F,XNYS,99.2675,0.09594,385446240.0,17.3,17.3,16.94,17.14,29696496.0,1.0699723,1.0
20140905,BBG000F0PF65,TWX,XNYS,94.2102,0.13932,406545250.0,77.0,77.25,76.24,76.96,6914900.0,0.43993783,3.000003
20140905,BBG000BH4R78,DIS,XNYS,90.0794,0.06855,429223040.0,90.14,90.94,90.1,90.94,4595962.0,1.0847889,1.0
20140905,BBG000BQQH30,COP,XNYS,99.9846,0.0871,388527580.0,79.78,80.49,79.47,80.35,3596425.0,1.6995078,1.0
20140905,BBG000BF0K17,CAT,XNYS,99.7135,0.08741,390195500.0,109.0,109.18,108.19,108.54,4305038.0,1.1960127,1.0
20140905,BBG000R7Z112,DAL,XNYS,99.448,0.11159,404776480.0,39.28,39.6101,38.721,39.22,10320665.0,1.0111986,1.0
20140905,BBG000BKTFN2,HAL,XNYS,93.8579,0.08741,429453150.0,66.515,67.64,65.88,67.45,8921507.0,1.0808733,1.0
20140905,BBG000FH8PX5,ACT,XNYS,98.7762,0.162,408827140.0,229.85,231.29,227.02,231.29,1304782.0,1.0,1.0
20140905,BBG000BFWKC0,MON,XNYS,99.6963,0.11979,409936350.0,113.57,114.43,113.04,114.26,2794916.0,1.1013168,1.0
20140905,BBG005P7Q881,AAL,XNGS,98.7655,0.13968,425421380.0,38.51,38.71,37.71,37.85,12065457.0,1.0025349,1.0
20140905,BBG000DWYF03,FOXA,XNGS,99.7812,0.14508,428897060.0,35.83,36.33,35.83,36.15,8935051.0,1.2076452,1.0
20140905,BBG000BNSZP1,MCD,XNYS,99.9499,0.08997,429726100.0,93.1,93.12,92.8,93.07,4004573.0,1.2383435,1.0
20140905,BBG000BMX289,KO,XNYS,90.0482,0.0626399999999999,485388670.0,41.86,41.86,41.61,41.84,12729022.0,2.4274557,0.5
20140905,BBG000C496P7,CBS,XNYS,97.318,0.13421,451901570.0,59.48,59.57,58.56,59.4,7013620.0,1.1846302,1.0
20140905,BBG000PSKYX7,V,XNYS,99.8572,0.0896,448250140.0,214.36,214.37,213.1,214.21,2050741.0,1.0468953,1.0
20140905,BBG000BPD168,MRK,XNYS,99.9497,0.09361,450011330.0,60.42,61.18,60.15,61.18,10733336.0,1.3210675,1.0
20140905,BBG000BNWG87,MDT,XNYS,99.6593,0.08445,456843970.0,64.11,64.35,63.68,64.31,6000232.0,1.1546571,1.0
20140905,BBG000BCSST7,BA,XNYS,92.3745,0.07119,501932900.0,125.43,125.55,124.1,124.69,4913254.0,1.1864902,1.0
20140905,BBG000BKZB36,HD,XNYS,99.8257,0.09686,474807140.0,89.66,91.64,89.2809,91.61,7746348.0,1.2134279,1.0
20140905,BBG000C43RR5,EBAY,XNGS,91.0621,0.15151,538152700.0,54.3,54.41,53.3,53.9,16184232.0,1.0,1.0
20140905,BBG0025Y4RY4,ABBV,XNYS,96.3316,0.1274799999999999,514168260.0,55.49,55.94,54.87,55.94,9914334.0,1.0655817,1.0
20140905,BBG000BFT2L4,CMCSA,XNGS,99.8546,0.07125,537578900.0,55.0,55.79,54.87,55.7,14202696.0,1.125313,1.0
20140905,BBG000BR2TH3,PG,XNYS,99.8941,0.0526299999999999,551780800.0,83.44,83.8,83.065,83.77,5888938.0,1.226233,1.0
20140905,BBG000GFFQN9,YHOO,XNGS,92.2703,0.27344,600277570.0,39.05,39.8,39.05,39.59,25415240.0,1.0,1.0
20140905,BBG000C3J3C9,CSCO,XNGS,99.846,0.07246,557720800.0,24.86,25.07,24.86,25.0,19849078.0,1.0874609,1.0
20140905,BBG000HS77T5,VZ,XNYS,99.9854,0.06997,577803300.0,49.73,50.03,49.56,49.94,11920906.0,1.5239215,1.0
20140905,BBG000BT41Q8,SLB,XNYS,99.9102,0.09009,584716200.0,106.03,106.79,104.89,106.76,5971667.0,1.0997887,1.0
20140905,BBG000BLNNH6,IBM,XNYS,99.9024,0.08,596476000.0,190.53,191.75,190.09,191.2,2259702.0,1.1342069,1.0
20140905,BBG000BMHYD1,JNJ,XNYS,99.9599,0.06654,597812030.0,103.92,104.42,103.34,104.42,5743975.0,1.2447418,1.0
20140905,BBG000CGC1X8,QCOM,XNGS,99.4762,0.10254,603898750.0,75.0,75.85,74.89,75.81,8465700.0,1.1217533,1.0
20140905,BBG000BR2B91,PFE,XNYS,97.9534,0.09287,621413570.0,29.3,29.66,29.21,29.65,17543568.0,1.343631,1.0
20140905,BBG000K4ND22,CVX,XNYS,99.9706,0.07049,608914800.0,127.15,127.44,126.16,127.4,5035520.0,1.2542703,1.0
20140905,BBG000BSJK37,T,XNYS,99.9135,0.0596299999999999,625625150.0,34.95,35.26,34.88,35.15,17798724.0,1.4732271,1.0
20140905,BBG000FY4S11,C,XNYS,96.0681,0.08617,694841100.0,52.31,52.485,51.72,52.3,17483186.0,0.106169656,10.0
20140905,BBG000BWQFY7,WFC,XNYS,99.8905,0.05886,669626900.0,51.38,51.65,51.16,51.65,12051211.0,1.1797827,1.0
20140905,BBG000DMBXR2,JPM,XNYS,99.3919,0.06786,685476700.0,59.62,59.91,59.22,59.91,9583882.0,1.1580696,1.0
20140905,BBG002W96FT9,GOOG,XNGS,84.4866,0.08728,815236540.0,583.98,586.55,581.95,586.08,1626806.0,1.0,1.0
20140905,BBG000BK6MB5,GE,XNYS,99.9347,0.05791,697375360.0,25.9,26.1,25.8,26.1,20996884.0,1.2799808,1.0
20140905,BBG000C5Z1S3,MU,XNGS,99.3305,0.2404199999999999,708766000.0,32.1,32.95,32.02,32.94,17737756.0,1.0,1.0
20140905,BBG000H6HNW3,TWTR,XNYS,77.1776,0.2498099999999999,975737660.0,50.09,50.88,49.52,50.7,20219344.0,1.0,1.0
20140905,BBG000BVPV84,AMZN,XNGS,81.6917,0.11794,945444800.0,346.3,346.827,342.5,346.38,2103889.0,1.0,1.0
20140905,BBG000N9MNX3,TSLA,XNGS,65.4015,0.2092599999999999,1219261700.0,282.55,282.9,272.51,277.39,11163611.0,1.0,1.0
20140905,BBG000BLBVN4,PCLN,XNGS,99.1978,0.0963299999999999,821976060.0,1210.0,1211.4,1182.36,1195.02,1705082.0,1.0,1.0
20140905,BBG000CL9VN6,NFLX,XNGS,95.3496,0.15084,894104700.0,473.23,477.35,470.07,475.68,1706807.0,1.0,1.0
20140905,BBG000BHSKN9,GOOGL,XNGS,99.7484,0.0827,864649150.0,595.13,598.5,593.55,597.78,1798011.0,1.9980619,1.0
20140905,BBG000GZQ728,XOM,XNYS,99.7356,0.08593,875299840.0,98.74,99.3,98.11,99.26,9476777.0,1.1797644,1.0
20140905,BBG000C0G1D1,INTC,XNGS,99.9165,0.13581,944551100.0,34.92,35.12,34.83,35.0,20841306.0,1.2504587,1.0
20140905,BBG000BCTLF6,BAC,XNYS,99.9383,0.09474,956778240.0,16.05,16.07,15.9,16.02,80897330.0,1.1086274,1.0
20140905,BBG000BPH459,MSFT,XNGS,91.3292,0.11019,1112392700.0,45.11,45.93,45.11,45.91,36683520.0,1.1814296,1.0
20140905,BBG000CKGBP2,GILD,XNGS,99.1068,0.19972,1094831500.0,106.4,106.5,97.54,105.36,36031936.0,2.0,0.5
20140905,BBG000MM2P62,FB,XNGS,98.4489,0.1293099999999999,2519692300.0,76.1,77.38,75.598,77.26,29387428.0,1.0,1.0
20140905,BBG000B9XRY4,AAPL,XNGS,99.9439,0.20763,4397714000.0,98.8,99.39,98.31,98.97,58278130.0,7.360013,0.14285715
