Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120613,BBG000BFC8J2,CELG,XNGS,99.6628,0.18495,202752000.0,63.96,64.81,63.425,63.59,5507564.0,1.0,1.0
20120613,BBG000B9WH86,AA,XNYS,99.7112,0.1505,203540830.0,8.43,8.61,8.41,8.48,18107632.0,1.0859582,1.0
20120613,BBG000BXRPH1,PXD,XNYS,98.3931,0.2076599999999999,206874780.0,91.45,92.29,88.23,88.95,1840233.0,1.0117409,1.0
20120613,BBG000QX74T1,CMG,XNYS,98.2073,0.14663,210539150.0,397.27,402.95,394.25,395.8,412113.0,1.0,1.0
20120613,BBG000H556T9,HON,XNYS,99.8704,0.0981,208652980.0,55.76,55.83,54.8402,55.12,3001226.0,1.1354733,1.0
20120613,BBG000BFRF55,CLF,XNYS,99.2664,0.23396,211388420.0,47.78,48.61,46.82,47.02,2807275.0,2.1003866,0.5
20120613,BBG000BBD070,HES,XNYS,94.8217,0.19908,222349760.0,43.59,44.01,42.915,43.13,4768358.0,1.0266436,1.0
20120613,BBG000FG3C43,SNDK,XNGS,98.3913,0.27263,215802740.0,35.73,36.44,35.48,36.02,5542364.0,1.0,1.0
20120613,BBG000BZ9223,EOG,XNYS,99.037,0.14745,219445260.0,93.79,95.23,92.02,92.7,2235165.0,1.0293312,1.0
20120613,BBG000BRD0D8,PNC,XNYS,99.6611,0.11107,218327090.0,57.36,58.75,57.25,57.81,4045551.0,1.10828,1.0
20120613,BBG000FW00S1,BTU,XNYS,99.3167,0.28531,219784270.0,23.16,23.71,22.89,23.01,7658309.0,1.030851,1.0
20120613,BBG000J6XT05,EXC,XNYS,99.8462,0.1259799999999999,221892320.0,37.65,37.75,37.25,37.37,5418712.0,1.2169024,1.0
20120613,BBG000G2R6M0,GG,XNYS,99.3066,0.2419,223587310.0,39.85,40.68,39.39,39.95,7281202.0,1.0313609,1.0
20120613,BBG000D9D830,ACN,XNYS,99.5695,0.14949,223036930.0,57.51,57.705,56.75,56.93,3202155.0,1.0880331,1.0
20120613,BBG000F0PF65,TWX,XNYS,99.8927,0.11058,222458670.0,35.28,35.37,34.725,34.83,5317226.0,0.4032565,3.000003
20120613,BBG000C496P7,CBS,XNYS,98.396,0.15943,226168530.0,31.92,32.06,31.23,31.41,8599110.0,1.161224,1.0
20120613,BBG000BP52R2,MMM,XNYS,99.8788,0.07132,225892380.0,86.3,86.8,85.72,86.13,2661862.0,1.133964,1.0
20120613,BBG000BWVCP8,WMB,XNYS,99.6521,0.15039,228401920.0,29.41,29.84,29.18,29.46,5595014.0,1.3742818,1.0
20120613,BBG000FL1TC8,DTV,XNGS,95.627,0.12184,238808320.0,43.2,43.79,42.87,42.995,6615879.0,1.0,1.0
20120613,BBG000BFWKC0,MON,XNYS,99.6274,0.17139,230387660.0,79.08,79.44,77.47,77.78,3197262.0,1.0641705,1.0
20120613,BBG000BWLMJ4,WAG,XNYS,99.788,0.16237,231166880.0,31.24,31.24,30.78,30.88,4361467.0,1.0860329,1.0
20120613,BBG000BH3GZ2,YUM,XNYS,99.4628,0.16647,233061890.0,63.53,64.38,62.5,62.86,3352340.0,1.0988553,1.0
20120613,BBG000BTZQC4,POT,XNYS,99.3986,0.18907,235945330.0,38.49,38.73,37.79,38.02,4015585.0,3.062378,0.33333334
20120613,BBG000BBVJZ8,DVN,XNYS,93.3827,0.1360299999999999,251908080.0,57.17,57.43,56.035,56.34,5603443.0,1.0440314,1.0
20120613,BBG000BH13K9,DD,XNYS,99.8154,0.09359,241395340.0,49.66,49.85,48.95,49.11,3969349.0,1.206715,1.0
20120613,BBG000C5HS04,NKE,XNYS,98.6891,0.12958,244580780.0,107.21,107.53,101.28,102.22,5685246.0,1.073637,1.0
20120613,BBG000BGPTV6,CMI,XNYS,98.2753,0.14517,251481600.0,95.45,96.59,93.17,93.65,2610883.0,2.140747,0.5
20120613,BBG000BGKTF9,COF,XNYS,99.1517,0.16734,249335660.0,52.74,53.06,51.75,52.07,5482667.0,1.0789276,1.0
20120613,BBG000JWD753,LVS,XNYS,46.736,0.19938,531046600.0,45.66,46.11,45.0,45.25,7273191.0,1.004366,1.0
20120613,BBG000BB6KF5,MET,XNYS,80.1932,0.13661,318647700.0,29.31,29.84,29.13,29.32,8907208.0,1.0856801,1.0
20120613,BBG000H8TVT2,TGT,XNYS,99.6896,0.10419,258995460.0,58.21,58.65,57.81,58.05,4731908.0,1.0820904,1.0
20120613,BBG000BHGDH5,DUK,XNYS,99.7087,0.07191,259877470.0,22.89,23.0,22.73,22.85,18775966.0,1.2779285,1.0
20120613,BBG000BVV7G1,TXN,XNGS,99.5624,0.11137,261660850.0,28.08,28.17,27.7,27.82,10268900.0,1.0900847,1.0
20120613,BBG000BFDXW1,BRCM,XNGS,99.7561,0.1647799999999999,261401070.0,34.05,34.47,33.63,33.8,5038553.0,1.0259236,1.0
20120613,BBG000F0KF42,STX,XNGS,88.3857,0.37227,296513400.0,23.19,24.44,23.0101,23.845,13672469.0,1.1009536,1.0
20120613,BBG000BH1NH9,DE,XNYS,99.925,0.11194,265439280.0,73.89,74.4,72.91,73.27,3013204.0,1.0926777,1.0
20120613,BBG000FP1N32,NTAP,XNGS,99.1163,0.28808,268200620.0,30.02,30.55,29.91,30.18,10210058.0,1.0,1.0
20120613,BBG000BW3299,UNP,XNYS,99.3325,0.10144,272464600.0,111.16,113.63,111.07,112.3,1986832.0,2.1776588,0.5
20120613,BBG000BP6LJ8,MO,XNYS,99.7234,0.07003,271770500.0,33.07,33.41,32.91,33.27,13436596.0,4.310613,1.0
20120613,BBG000BD4VG8,BHI,XNYS,99.624,0.17499,272739420.0,39.03,39.56,38.48,38.69,4799512.0,1.0551789,1.0
20120613,BBG000BC2C10,APA,XNYS,99.5246,0.1209599999999999,273040740.0,82.87,84.1,82.32,82.97,2540138.0,1.0296627,1.0
20120613,BBG000L9CV04,UPS,XNYS,99.9715,0.0744,273756770.0,76.09,76.81,75.73,76.27,2298423.0,1.1474737,1.0
20120613,BBG000BBS2Y0,AMGN,XNGS,99.8668,0.1023299999999999,278594400.0,68.73,69.31,68.51,68.82,3946331.0,1.0210127,1.0
20120613,BBG000BCSST7,BA,XNYS,99.5847,0.11128,280114900.0,72.41,72.7,71.575,72.06,4720247.0,1.1296673,1.0
20120613,BBG000BJX8C8,NOV,XNYS,99.7676,0.16082,279990400.0,66.21,67.5,65.6304,66.18,3066190.0,1.0458503,1.0
20120613,BBG000DWG505,BRK/B,XNYS,89.3123,0.07886,316672540.0,81.01,81.14,80.24,80.59,3637095.0,50.0,0.02
20120613,BBG000BX3TD3,X,XNYS,99.2674,0.19824,284919900.0,18.13,18.62,17.95,18.03,10843946.0,1.0420434,1.0
20120613,BBG000BWJFZ4,CF,XNYS,99.4685,0.21445,288537200.0,168.34,168.34,162.82,164.14,1219898.0,1.0252212,1.0
20120613,BBG000CKGBP2,GILD,XNGS,99.123,0.18028,289710750.0,49.49,50.25,49.09,49.115,4767748.0,1.0,1.0
20120613,BBG000BW8S60,UTX,XNYS,99.6589,0.10156,295453400.0,74.35,74.45,72.96,73.54,8202783.0,1.1144133,1.0
20120613,BBG000DQLV23,BMY,XNYS,99.8302,0.09705,299109950.0,34.15,34.45,34.12,34.21,6615074.0,1.2411524,1.0
20120613,BBG000BWXBC2,WMT,XNYS,51.5489,0.13307,585113400.0,67.59,67.75,66.96,67.07,10720875.0,1.1072403,1.0
20120613,BBG000BN2DC2,CRM,XNYS,91.7131,0.21954,329687780.0,130.27,130.38,126.56,127.33,2099216.0,1.0,1.0
20120613,BBG000DWYF03,NWSA,XNGS,99.8429,0.14144,303280500.0,19.6,19.785,19.39,19.565,18623496.0,1.0516502,1.0
20120613,BBG000BC40Y8,APC,XNYS,99.7316,0.1663799999999999,306813820.0,62.76,64.01,62.57,63.0,4358162.0,1.0284319,1.0
20120613,BBG000BHBK84,DOW,XNYS,99.5823,0.14333,307543420.0,31.83,32.0,31.46,31.66,8858844.0,1.1630634,1.0
20120613,BBG000Q9HH23,LNKD,XNYS,97.4453,0.35969,316086900.0,93.48,96.02,93.31,95.53,2307063.0,1.0,1.0
20120613,BBG000D4LWF6,KFT,XNYS,99.7444,0.07275,313761600.0,38.35,38.57,38.18,38.44,6975187.0,1.1760925,1.0
20120613,BBG000BGRY34,CVS,XNYS,99.6115,0.0978399999999999,325645860.0,45.36,45.7,44.9401,45.19,4928536.0,1.0506105,1.0
20120613,BBG000FFDM15,USB,XNYS,99.8772,0.11356,330938780.0,30.5,30.95,30.43,30.56,10727283.0,1.1062165,1.0
20120613,BBG000CH5208,UNH,XNYS,99.1913,0.15877,335798340.0,57.72,58.53,57.57,58.01,6347648.0,1.0345913,1.0
20120613,BBG000BCQZS4,AXP,XNYS,99.6567,0.10904,334410720.0,56.15,56.5,54.865,55.1,6095764.0,1.0930432,1.0
20120613,BBG000BB07P9,ABX,XNYS,99.7646,0.2067199999999999,335660960.0,39.01,39.05,38.2,38.47,9482347.0,1.0515279,1.0
20120613,BBG000BH4R78,DIS,XNYS,92.1603,0.09492,371851170.0,46.25,46.65,45.99,46.23,7317206.0,1.0553534,1.0
20120613,BBG000F1ZSQ2,MA,XNYS,89.2487,0.15899,392081860.0,415.08,418.17,408.0,409.75,611655.0,1.0123993,1.0
20120613,BBG000C15T95,ESRX,XNGS,99.6763,0.1427999999999999,355873920.0,53.09,53.78,52.83,53.09,3333250.0,2.0,0.5
20120613,BBG000BFT2L4,CMCSA,XNGS,99.8789,0.09655,356111940.0,30.38,30.44,29.79,29.98,14024974.0,1.0807546,1.0
20120613,BBG000BPWXK1,NEM,XNYS,99.7365,0.16245,358849000.0,50.81,51.3,50.28,50.72,6129936.0,1.0585223,1.0
20120613,BBG000C43RR5,EBAY,XNGS,87.7646,0.21223,428021200.0,40.86,40.9,39.87,40.17,13740073.0,1.0,1.0
20120613,BBG000CL9VN6,NFLX,XNGS,96.8228,0.3377,388203070.0,62.6,64.44,62.13,62.83,2558826.0,1.0,1.0
20120613,BBG000KHWT55,HPQ,XNYS,98.1177,0.1910099999999999,388825470.0,21.51,21.71,21.34,21.48,11556872.0,1.0501035,1.0
20120613,BBG000BQQ2S6,OXY,XNYS,98.5438,0.13675,388260200.0,83.04,84.18,82.75,83.27,3643571.0,1.091277,1.0
20120613,BBG000PSKYX7,V,XNYS,99.8663,0.1465,388805630.0,115.8,116.97,114.65,114.9,3721909.0,1.0288285,1.0
20120613,BBG000DH7JK6,PEP,XNYS,99.7929,0.09133,394734180.0,68.3,68.88,68.16,68.55,4964874.0,1.1439246,1.0
20120613,BBG000B9ZXB4,ABT,XNYS,99.6882,0.07505,403233440.0,61.72,61.9,61.33,61.51,5151176.0,1.1571898,1.0
20120613,BBG000BNDN65,LOW,XNYS,99.5966,0.18777,409716000.0,27.19,27.48,26.61,26.88,15853486.0,1.0861747,1.0
20120613,BBG000BLZRJ2,MS,XNYS,91.822,0.23568,457856320.0,13.78,14.12,13.55,13.65,23353876.0,1.0761585,1.0
20120613,BBG000CTQBF3,SBUX,XNGS,97.3964,0.15971,445112060.0,52.84,53.36,51.03,51.27,10725200.0,1.0358406,1.0
20120613,BBG000J2XL74,PM,XNYS,99.6366,0.09654,441151870.0,85.86,87.05,85.2,85.7,4644528.0,1.1956589,1.0
20120613,BBG000BKTFN2,HAL,XNYS,99.7082,0.1830599999999999,460091300.0,27.865,28.55,27.76,28.22,15224256.0,1.0550331,1.0
20120613,BBG000BPD168,MRK,XNYS,99.9514,0.08066,463454980.0,38.4,38.79,38.27,38.4,11565155.0,1.230469,1.0
20120613,BBG000BHVJJ3,EMC,XNYS,99.45,0.14282,471251200.0,24.51,24.54,24.15,24.3,11987343.0,1.0,1.0
20120613,BBG000BQPC32,F,XNYS,99.3588,0.12202,483788640.0,10.39,10.485,10.22,10.3,41356040.0,1.0082707,1.0
20120613,BBG000HS77T5,VZ,XNYS,97.2281,0.0808,496593900.0,42.83,43.25,42.8,42.99,11263451.0,1.3814558,1.0
20120613,BBG000BL4504,CHK,XNYS,98.505,0.37111,491564670.0,17.11,17.32,16.69,16.93,33749604.0,1.0539579,1.0
20120613,BBG000BMX289,KO,XNYS,99.1914,0.08055,508225000.0,74.61,75.13,74.47,74.69,4677258.0,1.1461078,1.0
20120613,BBG000BKZB36,HD,XNYS,98.6876,0.10186,512949900.0,51.78,51.9,50.81,50.97,14443477.0,1.1579381,1.0
20120613,BBG000C6CFJ5,GS,XNYS,92.8904,0.13163,568907970.0,93.32,94.42,92.27,92.72,4688528.0,1.0509682,1.0
20120613,BBG000BT41Q8,SLB,XNYS,99.7152,0.13753,541779600.0,64.47,65.56,63.49,63.95,6781703.0,1.0619237,1.0
20120613,BBG000BNSZP1,MCD,XNYS,99.8932,0.0989,545138370.0,86.95,88.94,86.88,87.97,8628996.0,1.1499546,1.0
20120613,BBG000BQQH30,COP,XNYS,99.7851,0.10592,556347700.0,54.63,54.84,53.84,54.1,9043134.0,1.5480108,1.0
20120613,BBG000BR2TH3,PG,XNYS,99.933,0.0949499999999999,574251600.0,62.61,62.77,62.27,62.57,6838446.0,1.14233,1.0
20120613,BBG000BJDB15,FCX,XNYS,99.1605,0.1384,585468000.0,33.43,33.87,33.14,33.35,11507363.0,2.1908684,0.5
20120613,BBG000BF0K17,CAT,XNYS,99.6564,0.13848,617232300.0,86.25,87.0,84.675,85.29,8304967.0,1.129576,1.0
20120613,BBG000BQLTW7,ORCL,XNGS,77.7589,0.15425,792813500.0,26.88,27.38,26.79,27.02,19638922.0,1.0271448,1.0
20120613,BBG000K4ND22,CVX,XNYS,99.9628,0.1041599999999999,632871040.0,100.68,101.4,99.71,100.13,5189361.0,1.1639405,1.0
20120613,BBG000BVPV84,AMZN,XNGS,80.3334,0.13252,822764300.0,215.52,217.38,213.52,214.73,2326029.0,1.0,1.0
20120613,BBG000BMHYD1,JNJ,XNYS,99.9405,0.07296,669603000.0,64.24,64.7,63.18,64.45,98337816.0,1.1621857,1.0
20120613,BBG000C3J3C9,CSCO,XNGS,99.8398,0.1315,695283140.0,16.735,16.85,16.56,16.655,39098156.0,1.0185207,1.0
20120613,BBG000BLNNH6,IBM,XNYS,99.8822,0.1104299999999999,710081400.0,194.36,195.19,192.345,193.1,3246784.0,1.0842822,1.0
20120613,BBG000CGC1X8,QCOM,XNGS,98.7294,0.14633,756619900.0,59.35,59.685,58.67,58.94,7529098.0,1.0748467,1.0
20120613,BBG000BR2B91,PFE,XNYS,99.9258,0.09009,747802940.0,22.17,22.48,22.09,22.19,23739614.0,1.2441338,1.0
20120613,BBG000BLBVN4,PCLN,XNGS,99.1731,0.14578,786355840.0,643.23,653.53,641.5,646.5,768363.0,1.0,1.0
20120613,BBG000BSJK37,T,XNYS,99.9184,0.09004,850359800.0,34.94,35.06,34.72,34.98,26545640.0,1.3148482,1.0
20120613,BBG000BK6MB5,GE,XNYS,99.94,0.09754,859332350.0,19.25,19.54,19.2,19.37,40185776.0,1.1887589,1.0
20120613,BBG000BWQFY7,WFC,XNYS,99.1561,0.10434,909451970.0,31.26,31.97,31.15,31.58,30206284.0,1.1081558,1.0
20120613,BBG000C0G1D1,INTC,XNGS,96.4856,0.1263,965309400.0,26.46,26.865,26.34,26.54,30518384.0,1.1511217,1.0
20120613,BBG000FY4S11,C,XNYS,95.1996,0.16447,1192723000.0,27.34,28.1,27.07,27.67,46769784.0,0.105946265,10.0
20120613,BBG000BPH459,MSFT,XNGS,90.2181,0.1446299999999999,1305220100.0,29.22,29.44,29.05,29.13,32982984.0,1.1067209,1.0
20120613,BBG000GZQ728,XOM,XNYS,99.78,0.09788,1250206600.0,80.94,81.64,80.28,80.63,15097864.0,1.1105976,1.0
20120613,BBG000DMBXR2,JPM,XNYS,99.3826,0.18081,1405474800.0,33.69,35.07,33.63,34.3,72332370.0,1.0872362,1.0
20120613,BBG000BHSKN9,GOOG,XNGS,99.4212,0.1817299999999999,1407383200.0,561.72,567.0,558.68,561.09,1952307.0,1.0,1.0
20120613,BBG000BCTLF6,BAC,XNYS,99.9558,0.20487,1664725600.0,7.4,7.61,7.35,7.5,161691740.0,1.0980651,1.0
20120613,BBG000B9XRY4,AAPL,XNGS,99.9322,0.13742,12681160000.0,574.52,578.48,570.38,572.16,10482755.0,1.0,1.0
