Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120202,BBG000BFRF55,CLF,XNYS,99.3135,0.22995,213791790.0,73.48,74.46,72.82,73.29,1978429.0,2.0727017,0.5
20120202,BBG000BFC8J2,CELG,XNGS,99.6739,0.20706,213617980.0,73.74,74.58,73.53,74.16,2014994.0,1.0,1.0
20120202,BBG000G2R6M0,GG,XNYS,99.3386,0.2428599999999999,214500780.0,47.83,48.97,47.5,48.7,4534270.0,1.025659,1.0
20120202,BBG000F0PF65,TWX,XNYS,99.9179,0.13901,214973800.0,37.47,37.48,36.945,37.18,5781974.0,0.397474,3.000003
20120202,BBG000BWVCP8,WMB,XNYS,99.7313,0.17142,217129980.0,29.27,29.31,28.76,28.84,4029594.0,1.3483682,1.0
20120202,BBG000BJ81C1,TRV,XNYS,99.5555,0.11126,218101150.0,59.09,59.42,58.94,59.39,2600822.0,1.1168289,1.0
20120202,BBG000H556T9,HON,XNYS,99.8955,0.10885,217641700.0,58.94,59.23,58.54,59.03,3233074.0,1.1210535,1.0
20120202,BBG000C46HM9,M,XNYS,99.8812,0.22283,219226720.0,34.62,35.45,34.2801,35.23,11134069.0,1.0741346,1.0
20120202,BBG000BHX7N2,EMR,XNYS,99.4064,0.16378,220525900.0,52.11,52.2,51.44,51.45,5321233.0,1.1261097,1.0
20120202,BBG000C5HS04,NKE,XNYS,99.6624,0.13539,222464670.0,104.0,104.1899,102.574,102.82,2319778.0,1.0665088,1.0
20120202,BBG000FP1N32,NTAP,XNGS,99.1127,0.40498,226017660.0,39.5,39.68,39.07,39.43,7470659.0,1.0,1.0
20120202,BBG000BBGGQ1,VLO,XNYS,99.6196,0.2646599999999999,231663760.0,24.19,24.21,23.9,24.08,8525665.0,1.073361,1.0
20120202,BBG000BH23R1,DELL,XNGS,84.6389,0.22468,274098780.0,17.65,17.88,17.54,17.6,29290896.0,1.0,1.0
20120202,BBG000BGKTF9,COF,XNYS,98.9775,0.20683,236043730.0,46.85,47.57,46.53,46.99,4438740.0,1.076736,1.0
20120202,BBG000CTQBF3,SBUX,XNGS,96.091,0.16169,244693140.0,48.23,48.49,47.41,47.66,5988807.0,1.0290381,1.0
20120202,BBG000BZ9223,EOG,XNYS,99.0383,0.20851,238158030.0,105.65,108.13,104.965,106.48,2134767.0,1.0276315,1.0
20120202,BBG000BB6KF5,MET,XNYS,79.6486,0.16774,298492130.0,36.45,36.45,36.02,36.38,4517688.0,1.0856801,1.0
20120202,BBG000FG3C43,SNDK,XNGS,98.374,0.27432,242516700.0,46.54,46.86,46.245,46.54,3554693.0,1.0,1.0
20120202,BBG000GFFQN9,YHOO,XNGS,90.0019,0.25585,266852770.0,15.76,15.82,15.69,15.72,9904158.0,1.0,1.0
20120202,BBG000J6XT05,EXC,XNYS,99.8841,0.1034599999999999,241988700.0,39.8899,39.8964,39.41,39.64,5589722.0,1.184817,1.0
20120202,BBG000BFXHL6,MOS,XNYS,93.7851,0.2034,260452830.0,57.29,58.1,56.73,57.11,4415564.0,1.0405729,1.0
20120202,BBG000BGPTV6,CMI,XNYS,98.268,0.17113,248856320.0,111.76,114.75,110.58,113.31,6282181.0,2.1255133,0.5
20120202,BBG000FL1TC8,DTV,XNGS,95.9507,0.1914799999999999,255728200.0,45.18,45.38,44.69,44.76,4408158.0,1.0,1.0
20120202,BBG000BHBK84,DOW,XNYS,99.6184,0.15358,246691100.0,33.12,34.0,33.01,33.54,11488481.0,1.1547936,1.0
20120202,BBG000BNBDC2,LLY,XNYS,99.7858,0.1397,250275380.0,39.93,40.0,39.25,39.6,6862777.0,1.2299473,1.0
20120202,BBG000BFWKC0,MON,XNYS,99.6272,0.19105,253523470.0,83.62,83.6899,81.97,82.13,3077160.0,1.0602523,1.0
20120202,BBG000BKFZM4,GLW,XNYS,99.7367,0.27462,255561020.0,13.05,13.07,12.93,12.94,18139084.0,1.0524358,1.0
20120202,BBG000CJZ2W6,SINA,XNGS,91.2542,0.60226,282281950.0,75.1,77.8,73.23,75.3,7012136.0,1.0,1.0
20120202,BBG000C43RR5,EBAY,XNGS,87.7409,0.20503,294667460.0,32.2,32.79,32.06,32.7,11089666.0,1.0,1.0
20120202,BBG000BWXBC2,WMT,XNYS,52.1558,0.1320599999999999,512103780.0,62.4,62.47,61.82,61.94,6204761.0,1.0924838,1.0
20120202,BBG000D4LWF6,KFT,XNYS,99.7666,0.1094,268679870.0,38.55,38.7,38.48,38.58,4903603.0,1.1672013,1.0
20120202,BBG000B9WH86,AA,XNYS,99.7141,0.17382,270379520.0,10.32,10.47,10.26,10.42,24326664.0,1.0823977,1.0
20120202,BBG000BC40Y8,APC,XNYS,99.7284,0.1733299999999999,272554780.0,80.8,82.33,80.72,82.16,3319009.0,1.0258977,1.0
20120202,BBG000CR90K4,RIMM,XNGS,84.1976,0.60637,324437500.0,16.89,17.34,16.66,17.21,20915204.0,1.0,1.0
20120202,BBG000JWD753,LVS,XNYS,58.8861,0.28726,466777150.0,50.75,51.87,49.65,51.07,22434802.0,1.0,1.0
20120202,BBG000BWLMJ4,WAG,XNYS,99.7905,0.22196,276479230.0,33.32,33.91,33.21,33.53,10113400.0,1.0715706,1.0
20120202,BBG000BC2C10,APA,XNYS,99.53,0.16629,277287500.0,99.54,100.25,98.45,99.55,2329809.0,1.0277662,1.0
20120202,BBG000BN2DC2,CRM,XNYS,90.974,0.29983,307485860.0,118.95,120.45,117.05,118.28,2015637.0,1.0,1.0
20120202,BBG000BW3299,UNP,XNYS,99.3213,0.1093799999999999,282784030.0,114.59,115.67,114.16,114.73,2512230.0,2.1544404,0.5
20120202,BBG000BFDXW1,BRCM,XNGS,99.7318,0.31997,282404740.0,37.0899,37.29,36.245,37.01,12369987.0,1.0200288,1.0
20120202,BBG000BH13K9,DD,XNYS,99.8416,0.11927,282404060.0,51.44,51.7,51.11,51.4,3695732.0,1.1871477,1.0
20120202,BBG000BWJFZ4,CF,XNYS,99.4591,0.34785,284319780.0,184.0001,185.65,182.1,182.3,1380181.0,1.0206366,1.0
20120202,BBG000H8TVT2,TGT,XNYS,99.7147,0.17834,284160540.0,52.68,52.89,51.55,52.0,9816167.0,1.0700758,1.0
20120202,BBG000BJX8C8,NOV,XNYS,99.7431,0.1735,286019650.0,73.44,77.62,73.42,77.08,5670300.0,1.0424443,1.0
20120202,BBG000BH5LT6,RIG,XNYS,99.8647,0.3538,286451400.0,48.42,49.01,47.95,48.87,4699274.0,1.0455177,1.0
20120202,BBG000BH1NH9,DE,XNYS,99.9105,0.1465,287434880.0,87.1,87.93,86.76,87.42,2636989.0,1.0865779,1.0
20120202,BBG000DWYF03,NWSA,XNGS,99.8519,0.21068,289322800.0,19.2,19.26,18.77,18.94,15674242.0,1.0471424,1.0
20120202,BBG000C15T95,ESRX,XNGS,99.534,0.3175199999999999,291801060.0,51.79,51.9696,50.94,51.75,6672869.0,2.0,0.5
20120202,BBG000BVV7G1,TXN,XNGS,99.51,0.15735,298782850.0,32.85,33.2,32.84,33.06,9876226.0,1.0842881,1.0
20120202,BBG000L9CV04,UPS,XNYS,99.9706,0.08881,298280400.0,76.98,77.1625,76.27,76.38,3043049.0,1.1305348,1.0
20120202,BBG000BX3TD3,X,XNYS,99.3569,0.26232,306024130.0,31.24,31.98,31.1,31.44,12247447.0,1.0384555,1.0
20120202,BBG000BD4VG8,BHI,XNYS,99.6194,0.18664,308025060.0,49.73,50.87,49.53,50.65,6070183.0,1.0516149,1.0
20120202,BBG000BP52R2,MMM,XNYS,99.8989,0.09798,307586270.0,87.25,87.7733,87.06,87.43,2287968.0,1.1186131,1.0
20120202,BBG000BL4504,CHK,XNYS,98.5081,0.26514,312621400.0,21.11,22.16,21.05,22.12,23733152.0,1.0493653,1.0
20120202,BBG000BCQZS4,AXP,XNYS,99.6421,0.13583,309077470.0,50.72,51.43,50.6,51.16,6457149.0,1.0892748,1.0
20120202,BBG000CH5208,UNH,XNYS,99.2515,0.13438,310375780.0,53.25,53.25,52.01,52.54,5316898.0,1.0277859,1.0
20120202,BBG000BB07P9,ABX,XNYS,99.7682,0.2148499999999999,311890900.0,49.66,50.39,49.37,49.83,5884036.0,1.0430583,1.0
20120202,BBG000F1ZSQ2,MA,XNYS,89.2348,0.26249,352154100.0,367.16,384.25,367.16,381.57,3501677.0,1.011706,1.0
20120202,BBG000BP6LJ8,MO,XNYS,99.7203,0.13582,316425630.0,28.54,28.61,28.33,28.54,10001759.0,4.2003975,1.0
20120202,BBG000BGRY34,CVS,XNYS,99.6205,0.19168,324381020.0,42.54,42.96,42.455,42.66,5107551.0,1.0466949,1.0
20120202,BBG000DWG505,BRK/B,XNYS,88.7721,0.10777,371093920.0,78.88,79.04,78.45,78.73,3011144.0,50.0,0.02
20120202,BBG000CKGBP2,GILD,XNGS,99.1196,0.2437099999999999,333879580.0,49.12,49.63,48.37,49.31,8565156.0,1.0,1.0
20120202,BBG000BTZQC4,POT,XNYS,99.4178,0.23823,337210700.0,47.86,48.0,47.0401,47.26,6791905.0,3.0526562,0.33333334
20120202,BBG000BH4R78,DIS,XNYS,92.2066,0.15352,368402880.0,39.22,39.25,38.56,38.91,9076257.0,1.0553534,1.0
20120202,BBG000BW8S60,UTX,XNYS,99.6672,0.1121,345567740.0,80.48,80.63,79.8025,80.02,5028868.0,1.1011103,1.0
20120202,BBG000DQLV23,BMY,XNYS,99.8546,0.13216,345035140.0,32.56,32.56,32.17,32.31,7220914.0,1.2287006,1.0
20120202,BBG000BCSST7,BA,XNYS,99.5814,0.12888,347027780.0,75.2,75.33,74.5,75.22,3528072.0,1.116504,1.0
20120202,BBG000B9ZXB4,ABT,XNYS,99.7091,0.09599,346834750.0,54.24,54.56,53.96,54.45,9189112.0,1.1473767,1.0
20120202,BBG000FFDM15,USB,XNYS,99.8898,0.13509,346556260.0,28.71,28.89,28.43,28.57,8353766.0,1.0994096,1.0
20120202,BBG000PSKYX7,V,XNYS,99.8664,0.20869,351474620.0,103.78,107.12,103.59,106.06,8433349.0,1.0249271,1.0
20120202,BBG000DH7JK6,PEP,XNYS,99.8199,0.12882,367102900.0,66.6,66.7,66.2,66.4,5124083.0,1.1258243,1.0
20120202,BBG000BNDN65,LOW,XNYS,99.6132,0.2032099999999999,376827970.0,26.88,26.98,26.495,26.82,12355179.0,1.0813701,1.0
20120202,BBG000BFT2L4,CMCSA,XNGS,99.8762,0.15376,378812800.0,26.8,26.98,26.65,26.69,17334312.0,1.0749025,1.0
20120202,BBG000BPWXK1,NEM,XNYS,99.7776,0.19617,380093220.0,61.44,62.5,61.35,62.29,6109631.0,1.044614,1.0
20120202,BBG000BQQ2S6,OXY,XNYS,98.5522,0.1435,406706460.0,99.39,99.82,97.37,98.48,4199753.0,1.078224,1.0
20120202,BBG000BLBVN4,PCLN,XNGS,99.0919,0.24921,412585860.0,535.0,536.5,529.928,533.83,500625.0,1.0,1.0
20120202,BBG000BLZRJ2,MS,XNYS,91.6089,0.25558,452656800.0,19.73,19.74,19.42,19.52,21593160.0,1.0730191,1.0
20120202,BBG000KHWT55,HPQ,XNYS,99.0178,0.21886,423546700.0,28.72,28.85,28.38,28.5,12708598.0,1.0387098,1.0
20120202,BBG000BKZB36,HD,XNYS,98.7061,0.15147,425106270.0,44.55,44.62,44.2975,44.46,8958135.0,1.1441016,1.0
20120202,BBG000J2XL74,PM,XNYS,99.6562,0.1463,423237660.0,76.02,76.02,75.33,75.84,2963635.0,1.1852148,1.0
20120202,BBG000BBS2Y0,AMGN,XNGS,99.8579,0.19202,450900900.0,69.69,70.0,69.26,69.62,5379526.0,1.0103908,1.0
20120202,BBG000BHVJJ3,EMC,XNYS,99.3754,0.1819,467174430.0,25.84,26.07,25.73,26.01,18756596.0,1.0,1.0
20120202,BBG000HS77T5,VZ,XNYS,97.2213,0.09621,503977340.0,37.94,38.08,37.5,37.56,12390598.0,1.3634634,1.0
20120202,BBG000BMX289,KO,XNYS,99.2011,0.0941799999999999,498685380.0,68.07,68.24,67.75,67.83,6491173.0,1.1300591,1.0
20120202,BBG000BNSZP1,MCD,XNYS,99.8986,0.1076999999999999,501627780.0,98.26,98.82,98.26,98.62,3969769.0,1.133063,1.0
20120202,BBG000BPD168,MRK,XNYS,99.9566,0.11561,521954720.0,38.94,38.97,38.0,38.44,20780600.0,1.203749,1.0
20120202,BBG000CL9VN6,NFLX,XNGS,97.3728,0.59043,564292160.0,123.5,125.75,122.25,124.0,5874848.0,1.0,1.0
20120202,BBG000BQQH30,COP,XNYS,99.7968,0.1343,561492540.0,69.21,70.07,69.2,69.91,8706448.0,1.1547233,1.0
20120202,BBG000BQPC32,F,XNYS,99.0663,0.18465,575520600.0,12.4,12.43,12.2,12.26,48324732.0,1.0039246,1.0
20120202,BBG000BKTFN2,HAL,XNYS,99.7062,0.20988,573895800.0,36.81,36.91,36.12,36.54,12021088.0,1.0492388,1.0
20120202,BBG000BT41Q8,SLB,XNYS,99.7257,0.16484,595689800.0,76.25,77.45,75.97,77.31,7404146.0,1.0538548,1.0
20120202,BBG000BR2TH3,PG,XNYS,99.9352,0.0877399999999999,608161500.0,63.35,63.63,63.25,63.32,12612844.0,1.1327481,1.0
20120202,BBG000BMHYD1,JNJ,XNYS,99.9425,0.09297,623314370.0,65.94,65.97,65.35,65.59,8254482.0,1.1409031,1.0
20120202,BBG000BQLTW7,ORCL,XNGS,77.9516,0.17033,802566900.0,28.87,29.25,28.71,28.81,27330332.0,1.0250598,1.0
20120202,BBG000BJDB15,FCX,XNYS,99.1232,0.1838,654741100.0,46.44,46.8,45.41,45.51,17248992.0,2.1721776,0.5
20120202,BBG000C6CFJ5,GS,XNYS,93.1035,0.16777,747639900.0,114.34,115.41,112.7078,113.39,6610217.0,1.042819,1.0
20120202,BBG000BSJK37,T,XNYS,99.9218,0.1063,710777000.0,29.87,29.91,29.72,29.79,25697608.0,1.2965227,1.0
20120202,BBG000CGC1X8,QCOM,XNGS,98.6903,0.1964,721266400.0,61.03,61.95,60.6,60.73,34829372.0,1.0665736,1.0
20120202,BBG000BF0K17,CAT,XNYS,99.6037,0.13223,720011400.0,110.8,111.02,109.865,110.33,5111861.0,1.1248181,1.0
20120202,BBG000C3J3C9,CSCO,XNGS,99.8363,0.21684,800871500.0,19.83,19.98,19.8,19.8,36397650.0,1.0146754,1.0
20120202,BBG000BWQFY7,WFC,XNYS,99.442,0.13316,834312100.0,29.98,30.1,29.69,29.9,24622312.0,1.0977678,1.0
20120202,BBG000K4ND22,CVX,XNYS,99.9677,0.14224,833246200.0,103.03,103.96,102.88,103.69,5896165.0,1.1447842,1.0
20120202,BBG000BR2B91,PFE,XNYS,99.9349,0.1106299999999999,848657800.0,21.23,21.31,20.8,21.11,57508540.0,1.2319256,1.0
20120202,BBG000BVPV84,AMZN,XNGS,80.5117,0.30335,1070823600.0,179.65,181.9362,176.8,181.72,8735779.0,1.0,1.0
20120202,BBG000BLNNH6,IBM,XNYS,99.9056,0.13717,864920800.0,192.72,193.33,191.33,191.53,3907260.0,1.0755703,1.0
20120202,BBG000BK6MB5,GE,XNYS,99.935,0.11962,951581440.0,18.85,18.93,18.7,18.75,37801350.0,1.1783365,1.0
20120202,BBG000C0G1D1,INTC,XNGS,96.4796,0.16251,1229399800.0,26.59,26.74,26.46,26.49,34754144.0,1.1337776,1.0
20120202,BBG000DMBXR2,JPM,XNYS,99.3968,0.13274,1194936700.0,37.69,38.16,37.42,37.55,26699960.0,1.0801655,1.0
20120202,BBG000BPH459,MSFT,XNGS,89.9461,0.15248,1403606700.0,29.9,30.17,29.71,29.95,52198564.0,1.0923153,1.0
20120202,BBG000FY4S11,C,XNYS,95.1854,0.21284,1429071100.0,31.65,32.34,31.34,31.99,41307120.0,0.10591387,10.0
20120202,BBG000GZQ728,XOM,XNYS,99.7847,0.1120599999999999,1472116400.0,84.28,84.34,83.19,83.53,18020156.0,1.0969949,1.0
20120202,BBG000BCTLF6,BAC,XNYS,99.6578,0.2659,1629305600.0,7.43,7.49,7.33,7.45,231761740.0,1.0952388,1.0
20120202,BBG000BHSKN9,GOOG,XNGS,99.4738,0.19945,1689700500.0,584.87,586.41,582.08,585.11,2414672.0,1.0,1.0
20120202,BBG000B9XRY4,AAPL,XNGS,99.3037,0.1641099999999999,4699969000.0,455.9,457.17,453.98,455.12,6659292.0,1.0,1.0
