Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140929,BBG000QX74T1,CMG,XNYS,98.2336,0.21963,213556110.0,655.99,665.74,651.5,662.94,240818.0,1.0,1.0
20140929,BBG000BD8PN9,BK,XNYS,99.4729,0.10683,213108750.0,38.51,38.78,38.38,38.61,3137153.0,1.1469684,1.0
20140929,BBG00286S4N9,PSX,XNYS,99.95,0.09872,215022450.0,81.37,82.3,81.08,81.77,2073463.0,1.0505611,1.0
20140929,BBG000BX3TD3,X,XNYS,98.6873,0.25677,218645360.0,40.97,41.41,40.5,40.63,6599823.0,1.0623926,1.0
20140929,BBG000BH13K9,DD,XNYS,99.8283,0.11274,218057630.0,71.81,72.35,71.63,72.05,4313196.0,1.2958862,1.0
20140929,BBG000BC2C10,APA,XNYS,99.4485,0.12152,219036750.0,93.33,94.92,92.98,94.68,1823789.0,1.0518156,1.0
20140929,BBG001DCCGR8,MPC,XNYS,99.6744,0.16663,223946480.0,84.39,85.435,83.78,84.39,2529093.0,1.0762683,1.0
20140929,BBG000LD9JQ8,WYNN,XNGS,79.8578,0.1669699999999999,280182900.0,182.48,183.1299,178.25,178.99,2557115.0,1.4081885,1.0
20140929,BBG000BN2DC2,CRM,XNYS,92.899,0.14804,240935340.0,55.56,57.39,55.29,57.23,4505372.0,4.0,0.25
20140929,BBG000FFDM15,USB,XNYS,99.8404,0.07917,225931140.0,41.47,41.93,41.44,41.73,4125643.0,1.1736215,1.0
20140929,BBG000BGKTF9,COF,XNYS,99.1758,0.105,228878240.0,80.79,82.03,80.75,81.83,3133564.0,1.1099881,1.0
20140929,BBG000BJX8C8,NOV,XNYS,99.7566,0.1204,229639760.0,77.74,78.26,77.05,78.1,2639780.0,1.1962483,1.0
20140929,BBG000BWVCP8,WMB,XNYS,91.4401,0.15405,250589600.0,55.93,56.22,55.44,55.99,4069881.0,1.5031904,1.0
20140929,BBG000BXRPH1,PXD,XNYS,98.7613,0.13137,232493010.0,195.91,202.86,193.66,201.96,1852424.0,1.0131164,1.0
20140929,BBG000BBPFB9,AMAT,XNGS,99.0214,0.13263,232354720.0,21.5,21.83,21.39,21.75,7110110.0,1.1660175,1.0
20140929,BBG000BVV7G1,TXN,XNGS,99.5668,0.08804,231416200.0,48.01,48.465,47.91,48.26,3160794.0,1.1515584,1.0
20140929,BBG000DLFM21,VRX,XNYS,98.6583,,234357360.0,127.64,131.85,126.69,130.26,2663223.0,1.286276,1.0
20140929,BBG000BNDN65,LOW,XNYS,99.7422,0.09104,232455900.0,52.97,53.44,52.76,53.35,4370943.0,1.1304507,1.0
20140929,BBG000H556T9,HON,XNYS,94.6323,0.07445,246343890.0,92.43,93.8299,92.36,93.53,3054903.0,1.192343,1.0
20140929,BBG000H89QJ6,TWC,XNYS,99.8744,0.13214,234969300.0,143.96,145.72,143.61,144.97,1625376.0,0.8781962,3.000003
20140929,BBG000H8TVT2,TGT,XNYS,99.6541,0.1089299999999999,241533330.0,62.57,63.16,62.53,63.04,2170292.0,1.1479522,1.0
20140929,BBG000L9CV04,UPS,XNYS,99.9518,0.07183,241361970.0,96.74,97.39,96.54,97.34,2541837.0,1.2231985,1.0
20140929,BBG000C5HS04,NKE,XNYS,98.4967,0.1181599999999999,246332050.0,88.27,90.1,88.27,89.12,7417213.0,2.2145672,0.5
20140929,BBG000M65M61,UAL,XNYS,99.6445,0.2176199999999999,246726300.0,46.68,47.22,46.27,46.75,3585417.0,1.0693549,1.0
20140929,BBG000B9WH86,AA,XNYS,99.7242,0.19426,249113840.0,15.93,16.09,15.75,15.93,17355724.0,1.1160674,1.0
20140929,BBG000F1ZSQ2,MA,XNYS,89.2868,0.1114599999999999,282790880.0,74.15,74.89,73.79,74.52,3905908.0,10.21786,0.1
20140929,BBG000BP6LJ8,MO,XNYS,99.6944,0.06913,255251200.0,45.63,46.09,45.4699,46.04,7477178.0,4.832209,1.0
20140929,BBG000CTQBF3,SBUX,XNGS,97.2775,0.0943799999999999,263373200.0,74.55,75.52,74.45,75.27,3183216.0,1.0695412,1.0
20140929,BBG000BGRY34,CVS,XNYS,99.7714,0.07684,260696450.0,79.74,80.2,79.27,80.03,3026870.0,1.0869415,1.0
20140929,BBG000BHQ1H0,AGN,XNYS,99.7609,0.21453,263734740.0,177.07,181.941,175.531,179.7,2260112.0,1.0191455,1.0
20140929,BBG000DQLV23,BMY,XNYS,99.8541,0.13762,264788740.0,50.8,52.17,50.7,51.71,6319441.0,1.3381172,1.0
20140929,BBG000CH5208,UNH,XNYS,98.3154,0.0831799999999999,269871940.0,85.58,86.95,85.58,86.51,3114771.0,1.0729257,1.0
20140929,BBG000FG3C43,SNDK,XNGS,98.2689,0.23094,272474940.0,97.75,100.44,97.15,99.68,3347064.0,1.0164475,1.0
20140929,BBG000C15T95,ESRX,XNGS,99.762,0.1498799999999999,270795840.0,70.89,71.59,70.73,71.4,1922927.0,2.0,0.5
20140929,BBG000BP52R2,MMM,XNYS,99.9087,0.05654,281744260.0,140.94,142.34,140.66,142.19,2848278.0,1.1966678,1.0
20140929,BBG000NV1KK7,DG,XNYS,99.8403,0.1568999999999999,284065440.0,61.18,62.02,61.15,61.33,1333711.0,1.0,1.0
20140929,BBG000BW3299,UNP,XNYS,99.4367,0.07467,286807200.0,107.95,108.71,107.17,108.53,1928635.0,4.5532546,0.25
20140929,BBG000BJDB15,FCX,XNYS,98.3965,0.13677,291177600.0,32.42,32.75,32.3,32.4,7310193.0,2.460609,0.5
20140929,BBG000BCQZS4,AXP,XNYS,99.7604,0.09317,291685760.0,87.63,88.025,87.14,87.95,3264873.0,1.1232703,1.0
20140929,BBG000BH1NH9,DE,XNYS,99.9064,0.08004,291771000.0,82.2,82.45,82.0,82.34,3782501.0,1.160789,1.0
20140929,BBG000KHWT55,HPQ,XNYS,99.9206,0.1764099999999999,292139740.0,35.05,35.14,34.63,34.97,9152046.0,1.109313,1.0
20140929,BBG000NDYB67,GM,XNYS,82.4405,0.1405,366367500.0,32.97,33.16,31.98,32.22,19662412.0,0.010261954,100.0
20140929,BBG000J2XL74,PM,XNYS,99.5698,0.07662,306567600.0,82.61,82.95,82.55,82.66,4656043.0,1.3252627,1.0
20140929,BBG000BQQ2S6,OXY,XNYS,98.5267,0.0964299999999999,313587600.0,97.0,97.46,96.01,97.23,5149561.0,1.1637363,1.0
20140929,BBG000BHBK84,DOW,XNYS,99.6003,0.13719,321672640.0,53.1,53.63,52.828,53.42,6747957.0,1.2695683,1.0
20140929,BBG000GC80B4,COV,XNYS,95.7481,0.20171,336973760.0,89.08,89.08,87.715,87.81,5449792.0,1.2309588,1.0
20140929,BBG000Q9HH23,LNKD,XNYS,99.4126,0.2329699999999999,334545570.0,211.03,213.4899,209.11,210.38,980946.0,1.0,1.0
20140929,BBG000BZ9223,EOG,XNYS,99.2238,0.10212,335460860.0,100.8,102.06,100.1005,101.87,4300383.0,2.0836296,0.5
20140929,BBG000BBGGQ1,VLO,XNYS,99.4623,0.16073,336170900.0,46.5,47.25,46.24,46.77,7303465.0,1.2482349,1.0
20140929,BBG000C17X76,BIIB,XNGS,99.8891,0.14429,334878270.0,329.7,333.5,326.85,330.16,800916.0,1.0,1.0
20140929,BBG000F0PF65,TWX,XNYS,94.2102,0.1725799999999999,356488220.0,75.19,76.25,75.01,75.64,3204780.0,0.43993783,3.000003
20140929,BBG000DWG505,BRK/B,XNYS,93.6358,0.08119,367126340.0,137.76,138.7,137.56,138.33,2201582.0,50.0,0.02
20140929,BBG000BWLMJ4,WAG,XNYS,90.8107,0.15117,382748380.0,60.0,60.17,59.26,59.6,8862104.0,1.1469916,1.0
20140929,BBG000DH7JK6,PEP,XNYS,99.7743,0.07884,353127870.0,92.51,93.39,92.51,93.15,2973379.0,1.2204776,1.0
20140929,BBG000BC40Y8,APC,XNYS,99.645,0.15341,355577800.0,102.24,104.52,102.0301,104.25,2832894.0,1.0447738,1.0
20140929,BBG005P7Q881,AAL,XNGS,98.7655,0.16485,363830340.0,35.35,35.75,34.94,35.03,7484051.0,1.0025349,1.0
20140929,BBG000BBDZG3,AIG,XNYS,99.8728,0.08226,362590660.0,54.0,54.51,53.51,54.17,7013483.0,0.061568264,20.0
20140929,BBG000C6CFJ5,GS,XNYS,92.6905,0.09051,393341300.0,183.11,184.56,182.2,183.83,1745416.0,1.084691,1.0
20140929,BBG000BBS2Y0,AMGN,XNGS,99.8267,0.14751,366211260.0,139.96,141.5,139.33,140.07,2218746.0,1.0651634,1.0
20140929,BBG000BQLTW7,ORCL,XNYS,74.8203,0.10411,489019870.0,38.57,38.63,38.27,38.44,16585938.0,1.0542955,1.0
20140929,BBG000BQPC32,F,XNYS,99.2675,0.12419,369202850.0,16.15,16.4,14.83,15.11,82416616.0,1.0699723,1.0
20140929,BBG000BFC8J2,CELG,XNGS,99.7678,0.14032,370309400.0,93.47,95.745,93.05,95.64,4875458.0,2.0,0.5
20140929,BBG000R7Z112,DAL,XNYS,99.448,0.13147,385960300.0,36.04,36.355,35.74,36.0,9684016.0,1.0111986,1.0
20140929,BBG000BW8S60,UTX,XNYS,92.7669,0.07483,414858400.0,104.4,105.49,104.27,105.08,2896800.0,1.1736801,1.0
20140929,BBG000BH4R78,DIS,XNYS,90.0794,0.07371,430402560.0,88.12,89.045,87.36,88.83,5188104.0,1.0847889,1.0
20140929,BBG001LWHLJ8,GPRO,XNGS,99.987,0.43581,387926980.0,81.99,91.77,80.0,90.94,26654712.0,1.0,1.0
20140929,BBG000BQQH30,COP,XNYS,99.9846,0.10777,397452960.0,77.5,77.95,76.78,77.84,5887095.0,1.6995078,1.0
20140929,BBG000BKTFN2,HAL,XNYS,93.8587,0.10939,429162270.0,64.9,65.79,64.46,65.61,8432262.0,1.0808733,1.0
20140929,BBG000FH8PX5,ACT,XNYS,98.7788,0.1798199999999999,412523070.0,243.5,246.83,242.16,244.39,1734002.0,1.0,1.0
20140929,BBG000BHVJJ3,EMC,XNYS,99.3204,0.16444,410680740.0,28.62,28.988,28.53,28.83,14972052.0,1.0243064,1.0
20140929,BBG000BFWKC0,MON,XNYS,99.6727,0.1441,415454700.0,112.6,113.58,112.12,112.93,3297769.0,1.1013168,1.0
20140929,BBG000C496P7,CBS,XNYS,97.318,0.13158,427632130.0,53.92,54.84,53.87,54.32,8208429.0,1.1876292,1.0
20140929,BBG000DWYF03,FOXA,XNGS,99.7812,0.1444099999999999,423605120.0,34.25,34.51,34.02,34.15,13278867.0,1.2118355,1.0
20140929,BBG000BNWG87,MDT,XNYS,99.6595,0.12611,436547260.0,62.66,63.02,62.5,62.54,7876732.0,1.1546571,1.0
20140929,BBG000BMX289,KO,XNYS,90.0482,0.08651,485692930.0,41.9,42.26,41.88,42.25,12441108.0,2.4451406,0.5
20140929,BBG000BCSST7,BA,XNYS,92.3745,0.09515,483414200.0,127.21,129.53,127.0,128.77,3484890.0,1.1864902,1.0
20140929,BBG000BF0K17,CAT,XNYS,99.7109,0.11735,449462720.0,99.35,100.1,98.26,99.83,3156364.0,1.1960127,1.0
20140929,BBG000BNSZP1,MCD,XNYS,99.9503,0.09445,465360830.0,94.26,97.3,93.98,96.22,16454286.0,1.2383435,1.0
20140929,BBG000PSKYX7,V,XNYS,99.8592,0.1082799999999999,466113400.0,210.21,211.46,209.12,210.93,2197241.0,1.0468953,1.0
20140929,BBG000BPD168,MRK,XNYS,99.9496,0.10395,467892000.0,59.03,59.72,58.81,59.41,8719167.0,1.3307039,1.0
20140929,BBG000BKZB36,HD,XNYS,99.8277,0.09683,483302430.0,92.37,93.17,91.95,92.88,3894623.0,1.2134279,1.0
20140929,BBG000C43RR5,EBAY,XNGS,91.0621,0.19044,545814900.0,52.51,53.005,52.3,52.66,6972868.0,1.0,1.0
20140929,BBG000BR2TH3,PG,XNYS,99.894,0.06707,537041700.0,84.11,84.47,83.66,84.44,6360039.0,1.226233,1.0
20140929,BBG0025Y4RY4,ABBV,XNYS,96.3562,0.14069,562430200.0,58.14,58.83,57.94,58.52,7640257.0,1.0655817,1.0
20140929,BBG000C3J3C9,CSCO,XNGS,99.8377,0.08215,556597570.0,24.73,25.2,24.73,25.12,28707228.0,1.0874609,1.0
20140929,BBG000BLNNH6,IBM,XNYS,99.9024,0.11254,556355260.0,188.51,189.96,188.12,189.64,2336317.0,1.1342069,1.0
20140929,BBG000BSJK37,T,XNYS,99.9135,0.0730799999999999,597221000.0,35.14,35.27,34.97,35.23,14972988.0,1.4732271,1.0
20140929,BBG000BT41Q8,SLB,XNYS,99.9102,0.12562,598255740.0,102.25,103.64,101.62,103.28,7040557.0,1.0997887,1.0
20140929,BBG000GFFQN9,YHOO,XNGS,92.268,0.20088,648451900.0,40.41,41.09,40.16,40.52,35841730.0,1.0,1.0
20140929,BBG000CGC1X8,QCOM,XNGS,99.4785,0.11698,602767040.0,74.63,75.08,74.16,74.82,6630789.0,1.1217533,1.0
20140929,BBG000K4ND22,CVX,XNYS,99.9706,0.08932,602941000.0,120.72,120.74,119.14,120.55,6791524.0,1.2542703,1.0
20140929,BBG000HS77T5,VZ,XNYS,99.9854,0.08511,603983940.0,49.62,49.79,49.21,49.75,9218140.0,1.5239215,1.0
20140929,BBG000BFT2L4,CMCSA,XNGS,99.8546,0.1086599999999999,608233340.0,53.67,54.33,53.41,54.16,12347263.0,1.1300006,1.0
20140929,BBG000BMHYD1,JNJ,XNYS,99.96,0.07928,613263940.0,106.38,106.65,106.04,106.54,6581602.0,1.2447418,1.0
20140929,BBG000BR2B91,PFE,XNYS,97.9534,0.10128,625913800.0,29.67,29.84,29.57,29.77,19957852.0,1.343631,1.0
20140929,BBG000BWQFY7,WFC,XNYS,99.8915,0.08152,656124300.0,51.67,51.92,51.38,51.69,9973495.0,1.1797827,1.0
20140929,BBG000FY4S11,C,XNYS,96.0681,0.1047099999999999,713959800.0,51.75,52.265,51.3156,52.05,13005342.0,0.106169656,10.0
20140929,BBG000C5Z1S3,MU,XNGS,99.3305,0.23483,690766200.0,33.42,34.85,33.2,34.5,33946400.0,1.0,1.0
20140929,BBG000DMBXR2,JPM,XNYS,99.3919,0.085,690809100.0,60.03,60.5,59.73,60.33,10686455.0,1.1580696,1.0
20140929,BBG000BK6MB5,GE,XNYS,99.9543,0.07364,691650000.0,25.36,25.52,25.3,25.42,30718044.0,1.2907906,1.0
20140929,BBG002W96FT9,GOOG,XNGS,84.5141,0.1184799999999999,830843300.0,571.75,578.19,571.17,576.36,1278274.0,1.0,1.0
20140929,BBG000N9MNX3,TSLA,XNGS,65.4304,0.22703,1193473000.0,244.0,248.64,241.38,245.26,4851868.0,1.0,1.0
20140929,BBG000H6HNW3,TWTR,XNYS,77.1008,0.29183,1019982800.0,51.09,52.18,50.88,51.74,15373356.0,1.0,1.0
20140929,BBG000CL9VN6,NFLX,XNGS,95.3496,0.22515,832461950.0,444.07,450.54,442.02,449.56,1359242.0,1.0,1.0
20140929,BBG000BVPV84,AMZN,XNGS,81.6925,0.17596,1010770800.0,320.5,323.75,319.0,321.82,1923889.0,1.0,1.0
20140929,BBG000BLBVN4,PCLN,XNGS,99.2035,0.1043,854731200.0,1162.52,1164.4,1142.26,1161.05,860747.0,1.0,1.0
20140929,BBG000BHSKN9,GOOGL,XNGS,99.749,0.11763,867932100.0,581.83,589.31,581.57,587.81,1142659.0,1.9980619,1.0
20140929,BBG000GZQ728,XOM,XNYS,99.7311,0.10686,881737400.0,94.71,94.78,93.8,94.43,14014951.0,1.1797644,1.0
20140929,BBG000C0G1D1,INTC,XNGS,99.9165,0.18105,919236160.0,34.06,34.99,33.94,34.9,28966130.0,1.2504587,1.0
20140929,BBG000BCTLF6,BAC,XNYS,99.9379,0.11785,1131434100.0,16.91,17.05,16.88,17.01,67970890.0,1.1086274,1.0
20140929,BBG000BPH459,MSFT,XNGS,91.3205,0.14056,1255453200.0,45.98,46.56,45.76,46.44,26057808.0,1.1814296,1.0
20140929,BBG000CKGBP2,GILD,XNGS,99.1069,0.17864,1224137200.0,107.59,108.68,106.45,107.51,8274948.0,2.0,0.5
20140929,BBG000MM2P62,FB,XNGS,98.4792,0.16864,2450545200.0,78.12,79.199,77.91,79.0,33969376.0,1.0,1.0
20140929,BBG000B9XRY4,AAPL,XNGS,99.9379,0.18029,4780369400.0,98.65,100.435,98.63,100.11,49262336.0,7.360013,0.14285715
