Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100608,BBG000BH2JM1,SYMC,XNGS,99.6065,0.21899,243374450.0,13.91,14.11,13.78,14.05,17653452.0,1.0,1.0
20100608,BBG000BNWG87,MDT,XNYS,99.6631,0.13384,246390190.0,37.8,37.88,37.31,37.64,9265648.0,1.0444777,1.0
20100608,BBG000BJF1Z8,FDX,XNYS,93.2988,0.14742,265146780.0,77.07,79.01,76.03,78.68,3405163.0,1.0147792,1.0
20100608,BBG000C2BXK4,MGM,XNYS,56.9974,0.3745199999999999,435262660.0,11.18,11.48,10.82,11.46,34458700.0,1.0,1.0
20100608,BBG000CTQBF3,SBUX,XNGS,97.2388,0.19283,255208340.0,25.58,25.91,25.2,25.85,9935215.0,1.0041425,1.0
20100608,BBG000BCWCG1,BBY,XNYS,82.4927,0.20295,301550700.0,37.9,38.8,37.39,38.71,8449850.0,1.0366232,1.0
20100608,BBG000BJ81C1,TRV,XNYS,99.5985,0.1218099999999999,254288260.0,47.77,49.12,47.77,49.04,5964864.0,1.0702984,1.0
20100608,GEN_EQ0010135600001000,SII,XNYS,98.6672,0.26607,259245860.0,36.54,37.62,36.1503,37.5,7527823.0,1.0326673,1.0
20100608,BBG000BGKTF9,COF,XNYS,98.7549,0.31588,261445600.0,38.79,39.1,37.71,39.0,7267092.0,1.0694827,1.0
20100608,BBG000BLBVN4,PCLN,XNGS,98.8009,0.28123,263121940.0,177.65,180.34,173.32,176.73,1805975.0,1.0,1.0
20100608,BBG000BCVJ77,BAX,XNYS,99.7381,0.21619,262535740.0,41.21,41.21,40.55,40.98,6406436.0,1.0488209,1.0
20100608,BBG000BBJQV0,NVDA,XNGS,95.2356,0.24868,277974900.0,11.445,11.45,10.89,11.18,24190744.0,1.0,1.0
20100608,BBG000F0KF42,STX,XNGS,97.4697,,273536540.0,14.38,14.85,14.19,14.41,18049156.0,1.0440303,1.0
20100608,BBG000BJX8C8,NOV,XNYS,99.7369,0.2019999999999999,267431540.0,35.0,35.52,34.31,35.4,7529649.0,1.0283775,1.0
20100608,BBG000BH1NH9,DE,XNYS,99.8294,0.17149,272661150.0,55.01,55.72,53.95,55.06,6148651.0,1.0508707,1.0
20100608,GEN_EQ0010059600001000,MEE,XNYS,99.3085,0.35265,278211500.0,28.9,29.71,28.22,28.93,6224518.0,1.020121,1.0
20100608,BBG000CKVSG8,CNX,XNYS,99.7024,0.23847,277550430.0,34.8,36.67,34.77,36.54,5875539.0,1.0239024,1.0
20100608,BBG000BKFZM4,GLW,XNYS,99.6513,0.20012,277892540.0,16.46,17.08,16.35,17.04,28745344.0,1.0325774,1.0
20100608,BBG000BRK7L6,SU,XNYS,100.0,0.23179,277712030.0,30.32,30.52,29.63,30.44,8672623.0,2.0378158,0.5
20100608,BBG000F1ZSQ2,MA,XNYS,87.5354,0.24895,323475460.0,201.12,202.33,195.35,197.54,3359140.0,1.0076395,1.0
20100608,BBG000BW3299,UNP,XNYS,99.5033,0.13807,288786340.0,68.36,69.45,67.9823,69.33,5083117.0,2.0925164,0.5
20100608,BBG000F0PF65,TWX,XNYS,99.8708,0.15818,287914340.0,30.39,30.51,29.71,30.2,11000447.0,0.38105255,3.000003
20100608,BBG000FW00S1,BTU,XNYS,99.6727,0.2130699999999999,297225820.0,35.79,37.13,35.57,37.02,7004128.0,1.0161479,1.0
20100608,BBG000BFDXW1,BRCM,XNGS,99.6905,0.14783,297552220.0,32.47,32.51,31.22,32.2025,15024816.0,1.0048972,1.0
20100608,BBG000BZ9223,EOG,XNYS,99.5012,0.21403,304027620.0,102.51,105.79,101.1,105.36,4139621.0,1.0161456,1.0
20100608,BBG000DWYF03,NWSA,XNGS,99.7196,0.17811,305285660.0,12.48,12.63,12.2175,12.58,20910034.0,1.0304987,1.0
20100608,BBG000H8TVT2,TGT,XNYS,99.6861,0.13707,308119740.0,51.81,52.82,51.81,52.42,6825599.0,1.03748,1.0
20100608,BBG000BH13K9,DD,XNYS,99.8032,0.14154,307837630.0,34.17,35.56,33.95,35.49,11574264.0,1.1278986,1.0
20100608,BBG000BRD0D8,PNC,XNYS,99.6461,0.2545199999999999,310263360.0,58.45,59.35,57.59,59.24,4784993.0,1.0694385,1.0
20100608,BBG000C5Z1S3,MU,XNGS,92.2342,0.24186,341512300.0,8.45,8.6,8.27,8.54,33512940.0,1.0,1.0
20100608,BBG000BD4VG8,BHI,XNYS,99.5286,0.18593,317966430.0,36.93,38.31,36.34,38.15,8720952.0,1.0324209,1.0
20100608,BBG000BP6LJ8,MO,XNYS,99.6946,0.11274,322318000.0,19.93,20.27,19.82,20.2,27159914.0,3.7745845,1.0
20100608,BBG000BHBK84,DOW,XNYS,99.6612,0.24642,330210850.0,24.45,25.16,24.09,25.1,14887666.0,1.1035088,1.0
20100608,BBG000L9CV04,UPS,XNYS,99.9339,0.13366,331004800.0,58.42,59.09,57.51,58.97,7424243.0,1.0825484,1.0
20100608,BBG000BBVJZ8,DVN,XNYS,94.0669,0.16365,354515550.0,63.09,65.12,62.65,64.94,6182056.0,1.0205718,1.0
20100608,BBG000BCG930,WLP,XNYS,99.5413,0.13247,340521060.0,53.73,54.28,52.6,53.27,6156172.0,1.0,1.0
20100608,BBG000DWG505,BRK/B,XNYS,91.8952,0.20792,369051260.0,70.2,72.86,69.61,72.64,6710228.0,50.0,0.02
20100608,BBG000DQLV23,BMY,XNYS,99.9058,0.19361,340939870.0,23.93,24.35,23.74,24.3,35268244.0,1.1334882,1.0
20100608,BBG000C43RR5,EBAY,XNGS,86.1315,0.21455,398134880.0,21.52,21.72,20.93,21.69,28858708.0,1.0,1.0
20100608,BBG000BBPFB9,AMAT,XNGS,99.4837,0.11022,345656450.0,12.23,12.36,11.98,12.34,18152992.0,1.046524,1.0
20100608,BBG000CH5208,UNH,XNYS,99.3247,0.133,346362370.0,30.43,31.11,30.26,30.89,18435496.0,1.0074686,1.0
20100608,BBG000GFFQN9,YHOO,XNGS,90.7477,0.22166,380075070.0,15.05,15.12,14.62,14.79,33942420.0,1.0,1.0
20100608,BBG000BC40Y8,APC,XNYS,99.6333,0.3670199999999999,346779400.0,43.87,44.24,41.24,42.8,17196876.0,1.0179383,1.0
20100608,BBG000G2R6M0,GG,XNYS,100.0,0.22359,353004220.0,44.39,45.33,43.92,44.32,12841606.0,1.0128791,1.0
20100608,BBG000FL1TC8,DTV,XNGS,99.6809,0.1657099999999999,354980500.0,37.3,38.21,37.21,37.61,14279678.0,1.0,1.0
20100608,BBG000BH23R1,DELL,XNGS,86.8495,0.2497699999999999,409250720.0,12.95,13.02,12.56,12.68,38842788.0,1.0,1.0
20100608,BBG000D4LWF6,KFT,XNYS,99.8327,0.14823,356379740.0,28.4,28.66,28.235,28.64,13228352.0,1.0970333,1.0
20100608,BBG000BNDN65,LOW,XNYS,99.4785,0.1517,358236220.0,23.46,23.5,22.99,23.37,16035202.0,1.0417464,1.0
20100608,BBG000BBS2Y0,AMGN,XNGS,99.8835,0.1832,359247700.0,53.52,53.89,52.96,53.82,7966622.0,1.0,1.0
20100608,BBG000FFDM15,USB,XNYS,99.886,0.21746,363345180.0,22.35,22.78,22.06,22.74,25250232.0,1.0713738,1.0
20100608,BBG000BL4504,CHK,XNYS,98.8822,0.21553,369673020.0,24.08,24.35,23.39,23.99,19361052.0,1.026426,1.0
20100608,BBG000BGRY34,CVS,XNYS,99.5113,0.16354,372855070.0,30.96,31.35,30.72,31.16,24146704.0,1.0223119,1.0
20100608,BBG000BW8S60,UTX,XNYS,99.6788,0.11431,373184640.0,63.25,64.27,62.88,64.21,7424415.0,1.0632408,1.0
20100608,BBG000BWXBC2,WMT,XNYS,53.8007,0.1489599999999999,712497700.0,50.79,50.98,50.5275,50.78,20315404.0,1.0513989,1.0
20100608,BBG000BVV7G1,TXN,XNYS,99.6287,0.11335,385692900.0,23.99,24.0,23.09,23.88,19112104.0,1.0505564,1.0
20100608,BBG000BP52R2,MMM,XNYS,99.886,0.12953,384965600.0,74.74,75.15,72.72,74.89,7229428.0,1.076744,1.0
20100608,BBG000J2XL74,PM,XNYS,99.6987,0.13223,390542240.0,43.13,43.77,42.94,43.69,11985205.0,1.0979226,1.0
20100608,BBG000BFT2L4,CMCSA,XNGS,99.9004,0.19389,390072060.0,17.39,17.5625,17.13,17.43,20904528.0,1.038953,1.0
20100608,BBG000BC2C10,APA,XNYS,99.477,0.14929,407787420.0,86.64,89.0,85.7301,88.89,4732133.0,1.0174719,1.0
20100608,GEN_EQ0011904200001000,XTO,XNYS,97.2104,0.17326,421667230.0,42.0,43.49,41.885,43.31,12841663.0,1.0281941,1.0
20100608,BBG000BPWXK1,NEM,XNYS,99.8006,0.1854799999999999,415532100.0,55.69,57.61,55.57,56.45,11639608.0,1.020489,1.0
20100608,BBG000BH4R78,DIS,XNYS,92.873,0.14966,456022820.0,33.03,33.32,32.41,33.15,15651802.0,1.0266942,1.0
20100608,BBG000JWD753,LVS,XNYS,45.1031,0.33425,940980030.0,23.09,24.01,22.25,23.96,51232124.0,1.0,1.0
20100608,BBG000BCSST7,BA,XNYS,99.5935,0.15467,427272740.0,60.33,61.1,59.84,61.015,7191113.0,1.0767329,1.0
20100608,BBG000BB07P9,ABX,XNYS,100.0,0.2177699999999999,429009630.0,43.53,44.6,43.22,43.34,14194712.0,1.0272111,1.0
20100608,BBG000BHVJJ3,EMC,XNYS,99.4779,0.13521,434110820.0,18.01,18.1,17.72,18.05,21861420.0,1.0,1.0
20100608,BBG000BFRF55,CLF,XNYS,98.663,0.35878,440014900.0,48.15,50.19,47.7,50.11,8133917.0,2.0414658,0.5
20100608,BBG000BCQZS4,AXP,XNYS,99.6308,0.22976,443733500.0,37.94,38.52,37.13,38.43,11546539.0,1.0583643,1.0
20100608,BBG000B9ZXB4,ABT,XNYS,99.6882,0.1299,448881860.0,46.08,46.42,45.6723,46.31,10919849.0,1.0773427,1.0
20100608,BBG000B9WH86,AA,XNYS,99.6317,0.2359699999999999,449814750.0,10.55,10.8461,10.49,10.76,27919290.0,1.0648671,1.0
20100608,BBG000FG3C43,SNDK,XNGS,98.3151,0.32849,458471580.0,43.79,44.14,41.32,43.025,12026661.0,1.0,1.0
20100608,BBG000BQQ2S6,OXY,XNYS,98.5552,0.16872,462577340.0,78.54,80.3,78.09,80.09,4910847.0,1.0480237,1.0
20100608,BBG000BNSZP1,MCD,XNYS,99.8998,0.11555,472910940.0,67.16,68.45,65.81,68.375,13565666.0,1.0831349,1.0
20100608,BBG000CKGBP2,GILD,XNGS,99.3294,0.21168,476141950.0,34.45,34.51,32.84,33.46,25182860.0,1.0,1.0
20100608,BBG000PSKYX7,V,XNYS,99.8567,0.255,481499520.0,72.11,73.49,71.09,73.35,7623237.0,1.0131136,1.0
20100608,BBG000DH7JK6,PEP,XNYS,99.8447,0.1141599999999999,481869340.0,61.44,62.8,61.4,62.65,7538206.0,1.0752214,1.0
20100608,BBG000BFWKC0,MON,XNYS,99.5886,0.23633,496409950.0,49.6,50.55,49.358,50.41,7168825.0,1.0266001,1.0
20100608,BBG000BLZRJ2,MS,XNYS,99.395,0.24752,527007550.0,25.45,25.68,24.77,25.59,18290808.0,1.0565449,1.0
20100608,BBG000BKTFN2,HAL,XNYS,99.6384,0.23709,527541660.0,22.91,23.24,22.25,23.02,26612628.0,1.0347127,1.0
20100608,BBG000BQLTW7,ORCL,XNGS,76.916,0.13985,708786050.0,21.65,21.78,21.3,21.76,29547564.0,1.0114439,1.0
20100608,BBG000BF0K17,CAT,XNYS,99.6343,0.15132,559482100.0,56.01,57.18,54.89,56.61,11604626.0,1.0859426,1.0
20100608,BBG000HS77T5,VZ,XNYS,99.9802,0.10083,571046600.0,27.12,27.73,27.06,27.68,20218380.0,1.1548713,1.0
20100608,BBG000BMX289,KO,XNYS,99.234,0.12362,583910140.0,50.79,51.82,50.52,51.56,11203029.0,1.0735146,1.0
20100608,BBG000BKZB36,HD,XNYS,98.817,0.13716,594194940.0,31.53,31.86,31.25,31.81,16153269.0,1.0930108,1.0
20100608,BBG000BTZQC4,POT,XNYS,100.0,0.2256699999999999,596375500.0,94.95,95.72,92.6775,94.27,6326249.0,1.0096911,1.0
20100608,BBG000BPD168,MRK,XNYS,99.9679,0.1469,600865200.0,33.41,33.87,33.1,33.79,15480579.0,1.1130497,1.0
20100608,BBG000BVPV84,AMZN,XNGS,78.9932,0.18093,829854140.0,122.0,122.0,115.8,118.835,11507845.0,1.0,1.0
20100608,BBG000BQQH30,COP,XNYS,99.8865,0.14097,683982600.0,49.55,51.0,49.52,50.84,14736334.0,1.0921544,1.0
20100608,BBG000BH5LT6,RIG,XNYS,99.847,0.36554,691309900.0,48.12,48.52,44.05,46.33,37901068.0,1.0,1.0
20100608,BBG000BR2TH3,PG,XNYS,99.8756,0.1026,708112300.0,60.68,62.24,60.49,62.14,15336777.0,1.0717832,1.0
20100608,BBG000KHWT55,HPQ,XNYS,95.7614,0.12193,766755300.0,45.34,45.97,45.03,45.88,19923532.0,1.0175118,1.0
20100608,BBG000CGC1X8,QCOM,XNGS,98.3995,0.18847,748133700.0,34.845,35.31,34.57,35.27,22531008.0,1.0408404,1.0
20100608,BBG000BT41Q8,SLB,XNYS,97.1174,0.18191,776117000.0,54.43,55.71,53.85,55.56,16126277.0,1.0339069,1.0
20100608,BBG000CR90K4,RIMM,XNGS,100.0,0.3065,765557440.0,57.12,58.74,56.89,58.29,17207690.0,1.0,1.0
20100608,BBG000BSJK37,T,XNYS,99.9373,0.1177799999999999,770905700.0,24.41,25.03,24.35,24.97,41459544.0,1.1517712,1.0
20100608,BBG000BMHYD1,JNJ,XNYS,99.9356,0.12541,780611700.0,58.15,58.71,57.87,58.64,14920716.0,1.0812514,1.0
20100608,BBG000K4ND22,CVX,XNYS,99.9512,0.15368,825248600.0,71.68,71.73,69.82,71.0225,16571318.0,1.0901736,1.0
20100608,BBG000BLNNH6,IBM,XNYS,99.9007,0.11901,868809660.0,124.26,124.46,122.82,123.82,8282423.0,1.0478115,1.0
20100608,BBG000BX3TD3,X,XNYS,99.4207,0.23701,1015681340.0,40.64,41.5,40.1,41.33,18027632.0,1.0308868,1.0
20100608,BBG000BJDB15,FCX,XNYS,99.029,0.18387,1074272900.0,59.08,61.54,58.85,61.48,22414340.0,1.0297443,1.0
20100608,BBG000BR2B91,PFE,XNYS,99.9184,0.12119,1129015900.0,14.53,14.57,14.35,14.55,63236444.0,1.1453224,1.0
20100608,BBG000BWQFY7,WFC,XNYS,99.8153,0.20186,1267279400.0,27.46,27.81,26.66,27.76,47012604.0,1.0707668,1.0
20100608,BBG000C3J3C9,CSCO,XNGS,99.8691,0.1200799999999999,1278976100.0,22.91,23.0,22.52,22.955,71551180.0,1.0,1.0
20100608,BBG000BQPC32,F,XNYS,99.6891,0.2205599999999999,1323999500.0,11.14,11.37,10.89,11.22,81403810.0,1.0,1.0
20100608,BBG000BK6MB5,GE,XNYS,99.3065,0.14989,1383270700.0,15.46,15.55,15.05,15.48,89327700.0,1.1143416,1.0
20100608,BBG000C0G1D1,INTC,XNGS,96.5977,0.1207,1465925400.0,20.22,20.23,19.74,20.18,91338720.0,1.0782893,1.0
20100608,BBG000BPH459,MSFT,XNGS,87.9025,0.15498,1821053400.0,25.25,25.26,24.65,25.11,87193260.0,1.0519373,1.0
20100608,BBG000BHSKN9,GOOG,XNGS,99.2511,0.15968,1761937500.0,487.85,488.84,477.54,484.78,2673238.0,1.0,1.0
20100608,BBG000GZQ728,XOM,XNYS,99.8103,0.111,1752388900.0,59.62,61.44,59.38,61.19,48442376.0,1.0573153,1.0
20100608,BBG000DMBXR2,JPM,XNYS,99.3901,0.18395,1782691800.0,36.86,37.8,36.55,37.71,50957188.0,1.0469068,1.0
20100608,BBG000C6CFJ5,GS,XNYS,93.7427,0.2472699999999999,2118496500.0,139.14,139.68,135.05,137.78,14558915.0,1.0259751,1.0
20100608,BBG000BCTLF6,BAC,XNYS,99.5889,0.23629,2992194000.0,14.88,15.35,14.79,15.33,167405760.0,1.0881549,1.0
20100608,BBG000B9XRY4,AAPL,XNGS,99.2614,0.1716,5803905000.0,253.24,253.8,245.65,249.33,35699304.0,1.0,1.0
