Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120418,BBG000BH3GZ2,YUM,XNYS,99.4665,0.1468799999999999,211660160.0,72.71,73.27,72.61,72.94,5240739.0,1.0988553,1.0
20120418,BBG000BBVJZ8,DVN,XNYS,93.3871,0.14162,227195890.0,67.75,67.98,66.63,66.7,3086093.0,1.0404031,1.0
20120418,BBG000FW00S1,BTU,XNYS,99.5587,0.24739,218200450.0,29.13,29.4,28.15,28.46,7666917.0,1.0278254,1.0
20120418,BBG000G2R6M0,GG,XNYS,99.3273,0.18149,220818960.0,41.37,41.87,40.61,40.92,6420489.0,1.0287788,1.0
20120418,BBG000BFXHL6,MOS,XNYS,93.0578,0.15409,237870050.0,50.68,51.06,50.36,50.56,2175777.0,1.0405729,1.0
20120418,BBG000BH23R1,DELL,XNGS,84.2858,0.14547,265677550.0,16.24,16.32,16.13,16.16,10797674.0,1.0,1.0
20120418,BBG000C5HS04,NKE,XNYS,98.7133,0.10305,227644750.0,109.34,110.95,109.05,110.56,2043233.0,1.0700784,1.0
20120418,BBG000BFRF55,CLF,XNYS,99.1567,0.22005,226930100.0,70.15,71.6,69.8,70.1,2572001.0,2.0806224,0.5
20120418,BBG000BZ9223,EOG,XNYS,99.0477,0.14777,231304640.0,104.39,104.98,103.57,104.17,1897137.0,1.0293312,1.0
20120418,BBG000BQ5DS5,NSC,XNYS,99.6828,0.12002,231685470.0,69.29,69.92,68.51,69.67,3213415.0,1.1145663,1.0
20120418,BBG000FG3C43,SNDK,XNGS,98.3838,0.21647,234916500.0,41.22,41.28,40.48,40.76,4913746.0,1.0,1.0
20120418,BBG000J6XT05,EXC,XNYS,99.8464,0.07056,231615650.0,38.02,38.02,37.6,37.65,4119109.0,1.2050506,1.0
20120418,BBG000BWXBC2,WMT,XNYS,51.8489,0.09863,451582700.0,61.55,62.25,61.55,62.06,7905863.0,1.0997869,1.0
20120418,BBG000FL1TC8,DTV,XNGS,95.7629,0.13304,245017340.0,48.85,48.96,48.59,48.715,3652667.0,1.0,1.0
20120418,BBG000BP52R2,MMM,XNYS,99.8798,0.07685,235199460.0,86.9,87.63,86.69,87.13,1781565.0,1.1261644,1.0
20120418,BBG000B9WH86,AA,XNYS,99.7146,0.12795,237529870.0,9.94,10.07,9.89,9.95,23872350.0,1.0823977,1.0
20120418,BBG000BB6KF5,MET,XNYS,79.9026,0.1326999999999999,298492130.0,35.94,36.25,35.69,35.8,8182463.0,1.0856801,1.0
20120418,BBG000BKFZM4,GLW,XNYS,99.7442,0.19382,239801490.0,13.63,13.65,13.49,13.54,9003282.0,1.0582078,1.0
20120418,BBG000F0KF42,STX,XNGS,88.8165,0.38256,269399330.0,28.6,29.59,28.2,28.96,30163538.0,1.0916487,1.0
20120418,BBG000BBD070,HES,XNYS,94.7331,0.17264,252898540.0,55.38,55.83,54.85,55.15,2423684.0,1.0266436,1.0
20120418,BBG000C5Z1S3,MU,XNGS,97.1091,0.32996,247356100.0,7.16,7.23,7.04,7.07,28811716.0,1.0,1.0
20120418,BBG000BBGGQ1,VLO,XNYS,99.6386,0.23356,243069460.0,23.93,24.06,23.53,23.88,7381095.0,1.0798899,1.0
20120418,BBG000F0PF65,TWX,XNYS,99.898,0.12243,242957980.0,36.1,36.38,36.02,36.22,4577517.0,0.40023497,3.000003
20120418,BBG000BGKTF9,COF,XNYS,89.7098,0.17219,272430940.0,53.67,54.98,53.38,54.26,3672535.0,1.0778756,1.0
20120418,BBG000Q9HH23,LNKD,XNYS,97.4461,0.38704,250851740.0,103.45,106.54,101.59,105.0,2205927.0,1.0,1.0
20120418,BBG000FP1N32,NTAP,XNGS,99.1281,0.172,247071420.0,39.99,40.38,39.82,40.11,3439841.0,1.0,1.0
20120418,BBG000BFWKC0,MON,XNYS,99.6276,0.14531,249183420.0,77.02,77.23,76.35,76.76,2542376.0,1.0641705,1.0
20120418,BBG000BH13K9,DD,XNYS,99.8148,0.08958,249888750.0,53.19,53.75,53.14,53.27,4655445.0,1.1967403,1.0
20120418,BBG000BGJRC8,CSX,XNYS,99.5289,0.15618,252014030.0,22.5,23.02,22.03,22.21,15481167.0,3.2661493,0.33333334
20120418,BBG000BHBK84,DOW,XNYS,99.5788,0.13429,256101230.0,34.37,34.84,34.37,34.61,8084210.0,1.1630634,1.0
20120418,BBG000BVV7G1,TXN,XNGS,99.539,0.11943,256719020.0,32.64,32.89,32.35,32.72,5670713.0,1.0842881,1.0
20120418,BBG000BGPTV6,CMI,XNYS,98.2619,0.1582599999999999,260663700.0,115.34,117.55,114.11,116.81,1488455.0,2.132431,0.5
20120418,BBG000BN2DC2,CRM,XNYS,91.6083,0.24478,281266940.0,155.19,159.58,154.78,158.64,1388785.0,1.0,1.0
20120418,BBG000H8TVT2,TGT,XNYS,99.6908,0.1179099999999999,266569150.0,57.53,57.62,57.35,57.38,2948394.0,1.0762339,1.0
20120418,BBG000BH5LT6,RIG,XNYS,99.8606,0.23772,268065800.0,49.47,50.38,48.71,48.86,3670185.0,1.0625128,1.0
20120418,BBG000BJX8C8,NOV,XNYS,99.7708,0.1451,277665100.0,79.01,80.35,78.635,79.03,2631540.0,1.0439748,1.0
20120418,BBG000DWG505,BRK/B,XNYS,88.8565,0.0814299999999999,314645400.0,79.9,80.23,79.65,79.74,5470682.0,50.0,0.02
20120418,BBG000L9CV04,UPS,XNYS,99.971,0.07699,280102100.0,80.1,80.97,79.94,80.49,3696501.0,1.1389959,1.0
20120418,BBG000BC2C10,APA,XNYS,99.5321,0.1234599999999999,282412770.0,94.07,94.44,91.94,92.3,2804377.0,1.0277662,1.0
20120418,BBG000DQLV23,BMY,XNYS,99.8259,0.10759,284303740.0,33.33,33.7,33.22,33.57,9932571.0,1.2411524,1.0
20120418,BBG000D4LWF6,KFT,XNYS,99.7456,0.08051,285340700.0,38.32,38.42,38.17,38.24,8007490.0,1.1760925,1.0
20120418,BBG000DWYF03,NWSA,XNGS,99.8478,0.14657,286720540.0,19.28,19.41,19.145,19.27,6493593.0,1.0516502,1.0
20120418,BBG000BBS2Y0,AMGN,XNGS,99.8492,0.11842,289442530.0,67.35,68.01,67.14,67.15,2797458.0,1.0158197,1.0
20120418,BBG000BX3TD3,X,XNYS,99.3929,0.19735,293176670.0,28.95,29.6,28.52,29.02,9818053.0,1.040095,1.0
20120418,BBG000C43RR5,EBAY,XNGS,87.7217,0.1846599999999999,337472400.0,36.14,36.28,35.5,35.87,11661425.0,1.0,1.0
20120418,BBG000BGRY34,CVS,XNYS,99.6195,0.1256499999999999,297370200.0,43.83,44.13,43.59,43.6,8100587.0,1.0466949,1.0
20120418,BBG000BH1NH9,DE,XNYS,99.91,0.1247,297595840.0,80.63,81.57,80.52,80.94,3082801.0,1.0926777,1.0
20120418,BBG000F1ZSQ2,MA,XNYS,89.2594,0.20624,333280200.0,437.31,440.97,435.97,436.7,520545.0,1.0123993,1.0
20120418,BBG000BWLMJ4,WAG,XNYS,99.788,0.13627,299148220.0,34.765,35.98,34.64,35.51,16564103.0,1.0785784,1.0
20120418,BBG000BTZQC4,POT,XNYS,99.4169,0.18675,302664670.0,43.77,44.04,43.13,43.26,3433625.0,3.062378,0.33333334
20120418,BBG000BP6LJ8,MO,XNYS,99.7343,0.08439,302146460.0,31.51,31.75,31.42,31.66,8057331.0,4.2577457,1.0
20120418,BBG000BC40Y8,APC,XNYS,99.7391,0.16131,302650600.0,73.42,73.49,72.16,72.54,4100685.0,1.026982,1.0
20120418,BBG000BCSST7,BA,XNYS,99.5801,0.09695,313973000.0,73.58,74.24,73.47,73.71,2248878.0,1.1230751,1.0
20120418,BBG000FFDM15,USB,XNYS,99.8768,0.09765,313436500.0,31.2,31.6008,31.17,31.3,6734127.0,1.1062165,1.0
20120418,BBG000BFDXW1,BRCM,XNGS,99.7679,0.22201,314820030.0,36.86,37.09,36.47,36.86,3945858.0,1.0228044,1.0
20120418,BBG000BH4R78,DIS,XNYS,92.1816,0.1134999999999999,341548000.0,42.48,42.61,42.32,42.49,3781914.0,1.0553534,1.0
20120418,BBG000BCQZS4,AXP,XNYS,99.6638,0.11374,319324830.0,58.16,58.7,57.95,58.04,5668761.0,1.0930432,1.0
20120418,BBG000BW8S60,UTX,XNYS,99.6595,0.10086,319821500.0,80.96,81.45,80.85,81.2,2604002.0,1.1073905,1.0
20120418,BBG000BW3299,UNP,XNYS,99.3127,0.10852,322619300.0,109.25,110.475,108.75,109.65,2997886.0,2.16598,0.5
20120418,BBG000BB07P9,ABX,XNYS,99.7646,0.1478,325200960.0,41.02,41.59,40.76,41.09,6349008.0,1.0462703,1.0
20120418,BBG000BWJFZ4,CF,XNYS,99.4734,0.23133,326739200.0,185.3,189.83,184.59,186.27,1670127.0,1.0228394,1.0
20120418,BBG000CJZ2W6,SINA,XNGS,91.2542,0.37583,356894200.0,61.48,61.88,57.68,59.13,6558025.0,1.0,1.0
20120418,BBG000CTQBF3,SBUX,XNGS,97.3758,0.17838,335301200.0,59.0,60.73,58.92,60.33,9064052.0,1.0326712,1.0
20120418,BBG000BD4VG8,BHI,XNYS,99.6206,0.1750499999999999,335955100.0,41.42,42.64,41.01,41.31,6634756.0,1.0516149,1.0
20120418,BBG000CH5208,UNH,XNYS,99.1927,0.1078099999999999,347243420.0,57.7,57.7,57.11,57.32,6450900.0,1.0307903,1.0
20120418,BBG000CKGBP2,GILD,XNGS,99.1151,0.33823,353614270.0,46.64,47.13,46.34,46.61,5751154.0,1.0,1.0
20120418,BBG000BL4504,CHK,XNYS,98.5091,0.2166499999999999,357097730.0,18.72,18.79,17.17,18.06,93389010.0,1.0539579,1.0
20120418,BBG000BFT2L4,CMCSA,XNGS,99.8598,0.12043,357157220.0,29.94,30.0275,29.8,29.86,9075784.0,1.0807546,1.0
20120418,BBG000PSKYX7,V,XNYS,99.8592,0.1658099999999999,372776670.0,121.61,122.48,121.32,121.78,2119740.0,1.0268875,1.0
20120418,BBG000BQQ2S6,OXY,XNYS,98.5515,0.12462,379490530.0,88.26,88.8,87.67,87.97,3289987.0,1.0840179,1.0
20120418,BBG000C15T95,ESRX,XNGS,99.8111,0.16959,382438180.0,58.35,58.58,58.06,58.375,7041292.0,2.0,0.5
20120418,BBG000BPWXK1,NEM,XNYS,99.746,0.13948,384625700.0,48.07,48.4,47.51,47.89,5609127.0,1.0512135,1.0
20120418,BBG000BNDN65,LOW,XNYS,99.6083,0.13355,392512320.0,31.93,32.12,31.86,31.96,7322527.0,1.0813701,1.0
20120418,BBG000DH7JK6,PEP,XNYS,99.7936,0.09616,394734180.0,66.1,66.31,66.05,66.21,5407810.0,1.135056,1.0
20120418,BBG000BLZRJ2,MS,XNYS,91.8341,0.16798,433121400.0,17.56,17.9,17.5,17.66,25702104.0,1.0730191,1.0
20120418,BBG000B9ZXB4,ABT,XNYS,99.6881,0.08817,401364830.0,60.51,61.06,59.75,60.46,7628642.0,1.1571898,1.0
20120418,BBG000KHWT55,HPQ,XNYS,99.0141,0.1696099999999999,433728220.0,24.56,25.08,24.52,24.93,18100908.0,1.0438905,1.0
20120418,BBG000BKZB36,HD,XNYS,98.6825,0.09972,435519230.0,51.86,51.96,51.5,51.81,7039407.0,1.151146,1.0
20120418,BBG000J2XL74,PM,XNYS,99.642,0.1064799999999999,431661600.0,87.0,88.11,86.63,87.74,4858428.0,1.1956589,1.0
20120418,BBG000HS77T5,VZ,XNYS,97.2227,0.08033,466983140.0,37.53,37.74,37.51,37.66,8141442.0,1.3814558,1.0
20120418,BBG000BMX289,KO,XNYS,99.2032,0.07263,477788500.0,73.82,74.35,73.73,74.17,5854984.0,1.138335,1.0
20120418,BBG000BPD168,MRK,XNYS,99.953,0.08703,492349440.0,38.44,38.6,38.38,38.4,7665325.0,1.2171665,1.0
20120418,BBG000BKTFN2,HAL,XNYS,99.7065,0.13935,505304830.0,33.15,34.3,33.15,34.17,29511600.0,1.0518649,1.0
20120418,BBG000BHVJJ3,EMC,XNYS,99.4503,0.14119,523978400.0,29.25,29.26,28.93,29.14,14211835.0,1.0,1.0
20120418,BBG000BNSZP1,MCD,XNYS,99.8935,0.10511,538723600.0,97.02,97.98,97.02,97.34,5385180.0,1.1410214,1.0
20120418,BBG000BQPC32,F,XNYS,99.3261,0.1427,542422660.0,11.81,11.85,11.72,11.79,32312896.0,1.0039246,1.0
20120418,BBG000BLBVN4,PCLN,XNGS,99.1493,0.22616,581518340.0,714.81,739.0,712.06,732.22,1347047.0,1.0,1.0
20120418,BBG000BT41Q8,SLB,XNYS,99.7181,0.12932,579680640.0,69.37,70.81,69.27,69.93,7619861.0,1.0575806,1.0
20120418,BBG000BR2TH3,PG,XNYS,99.9334,0.0801,590001150.0,66.93,67.2,66.73,66.75,6081770.0,1.1327481,1.0
20120418,BBG000BQQH30,COP,XNYS,99.7889,0.09746,607819650.0,73.32,73.83,73.17,73.29,7356870.0,1.1651933,1.0
20120418,BBG000BMHYD1,JNJ,XNYS,99.9405,0.06537,619767900.0,63.9,63.92,63.12,63.26,20497408.0,1.1509807,1.0
20120418,BBG000CL9VN6,NFLX,XNGS,97.4206,0.42806,643295800.0,106.49,108.72,106.2522,106.96,3356792.0,1.0,1.0
20120418,BBG000C6CFJ5,GS,XNYS,92.9339,0.12567,684717800.0,114.76,116.79,114.23,115.33,6631162.0,1.0459688,1.0
20120418,BBG000K4ND22,CVX,XNYS,99.9638,0.1043999999999999,656338370.0,103.42,103.97,102.85,103.39,4835408.0,1.1535586,1.0
20120418,BBG000BF0K17,CAT,XNYS,99.6579,0.12037,675730900.0,107.65,109.73,107.65,109.21,4864092.0,1.1248181,1.0
20120418,BBG000BQLTW7,ORCL,XNGS,77.759,0.11355,896253300.0,29.13,29.35,29.1,29.125,21150156.0,1.0271448,1.0
20120418,BBG000BSJK37,T,XNYS,99.9196,0.07206,726383200.0,30.75,30.85,30.66,30.75,12861001.0,1.3148482,1.0
20120418,BBG000BJDB15,FCX,XNYS,98.953,0.14211,747057000.0,37.62,38.64,37.39,38.29,20459160.0,2.1908684,0.5
20120418,BBG000BLNNH6,IBM,XNYS,99.8822,0.11603,740163260.0,202.43,204.07,200.0,200.13,10153256.0,1.0797588,1.0
20120418,BBG000BR2B91,PFE,XNYS,99.9256,0.09294,747802940.0,22.22,22.6,22.16,22.45,31548574.0,1.2319256,1.0
20120418,BBG000C3J3C9,CSCO,XNGS,99.84,0.15004,748484700.0,19.95,20.15,19.88,20.06,27549368.0,1.0185207,1.0
20120418,BBG000CGC1X8,QCOM,XNGS,98.7091,0.14786,764953500.0,67.45,67.5,66.54,66.985,21709804.0,1.0702447,1.0
20120418,BBG000BVPV84,AMZN,XNGS,80.3341,0.18035,939966900.0,188.82,193.45,188.74,191.07,3996223.0,1.0,1.0
20120418,BBG000BK6MB5,GE,XNYS,99.936,0.0857,813210500.0,19.23,19.34,19.04,19.1,33302260.0,1.1887589,1.0
20120418,BBG000BWQFY7,WFC,XNYS,99.4674,0.09408,906587700.0,33.46,33.74,33.325,33.57,19718378.0,1.1010042,1.0
20120418,BBG000C0G1D1,INTC,XNGS,96.4119,0.12774,977143300.0,27.58,28.11,27.46,27.95,72245944.0,1.1428374,1.0
20120418,BBG000BPH459,MSFT,XNGS,89.9464,0.1215299999999999,1364290000.0,31.28,31.31,31.04,31.14,40547668.0,1.0995064,1.0
20120418,BBG000FY4S11,C,XNYS,95.1966,0.12204,1321414800.0,34.89,35.99,34.89,35.08,41482616.0,0.10591387,10.0
20120418,BBG000DMBXR2,JPM,XNYS,99.3989,0.09275,1274765600.0,43.62,43.91,43.27,43.29,20222106.0,1.0872362,1.0
20120418,BBG000GZQ728,XOM,XNYS,99.7815,0.09281,1286293900.0,85.06,86.05,85.02,85.75,12997169.0,1.1029991,1.0
20120418,BBG000BHSKN9,GOOG,XNGS,99.4732,0.13292,1465122200.0,608.05,612.8,602.81,607.45,2668230.0,1.0,1.0
20120418,BBG000BCTLF6,BAC,XNYS,99.6626,0.19587,2121015200.0,8.88,9.0,8.84,8.92,159281820.0,1.0965893,1.0
20120418,BBG000B9XRY4,AAPL,XNGS,99.2907,0.26553,13163671000.0,613.72,620.25,602.71,608.34,34037520.0,1.0,1.0
