Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130226,BBG000D9D830,ACN,XNYS,99.6055,0.1264,185868720.0,74.32,74.68,73.55,73.83,1970561.0,1.1006974,1.0
20130226,BBG000BT9DW0,SO,XNYS,99.9695,0.05771,185251360.0,44.68,45.07,44.55,44.71,3784094.0,1.2864075,1.0
20130226,BBG000BJ3PD2,ETN,XNYS,99.5894,0.16831,186493600.0,59.96,60.23,58.93,59.56,3254914.0,2.3453913,0.5
20130226,BBG000C17X76,BIIB,XNGS,99.8577,0.1574499999999999,187748080.0,160.65,163.52,160.4201,161.99,1381027.0,1.0,1.0
20130226,BBG000BHX7N2,EMR,XNYS,99.3953,0.10389,189030420.0,56.18,56.31,55.57,56.12,3733295.0,1.1709337,1.0
20130226,BBG000C46HM9,M,XNYS,99.6167,0.20199,192699420.0,40.15,40.3,38.83,39.59,10531701.0,1.0966705,1.0
20130226,BBG000BRD0D8,PNC,XNYS,99.2033,0.11974,196780380.0,61.13,61.295,60.37,61.14,3306391.0,1.1299808,1.0
20130226,BBG000DHSPT0,VIAB,XNGS,99.4735,0.15151,200381520.0,57.58,57.99,57.13,57.28,3087277.0,1.0561625,1.0
20130226,BBG000BL4504,CHK,XNYS,89.3947,0.2570199999999999,226369780.0,19.15,19.77,19.09,19.75,22463396.0,1.0691929,1.0
20130226,BBG000FL1TC8,DTV,XNGS,95.0225,0.15891,212970370.0,48.47,48.63,47.98,48.16,6127966.0,1.0,1.0
20130226,BBG000BKFBD7,STT,XNYS,99.0357,0.15919,209742380.0,56.57,57.01,56.17,56.9,4068484.0,1.0610437,1.0
20130226,BBG000F0KF42,STX,XNGS,87.1268,0.28673,239434500.0,30.93,31.53,30.26,31.33,5136211.0,1.1387562,1.0
20130226,BBG000BN2DC2,CRM,XNYS,92.2512,0.25768,226592560.0,163.81,166.68,162.26,163.36,1729502.0,1.0,1.0
20130226,BBG000J6XT05,EXC,XNYS,99.8357,0.1429,212808700.0,30.44,30.98,30.43,30.6,10897905.0,1.2761626,1.0
20130226,BBG000F6H8W8,COST,XNGS,99.0298,0.14444,216300860.0,100.1,100.762,99.305,99.45,2913939.0,1.1412839,1.0
20130226,BBG000H556T9,HON,XNYS,99.8405,0.11349,224225230.0,69.07,69.55,68.84,69.12,3785289.0,1.1574512,1.0
20130226,BBG000BHBK84,DOW,XNYS,99.5704,0.18336,226473000.0,30.91,31.05,30.67,30.89,6646794.0,1.1996663,1.0
20130226,BBG000BWLMJ4,WAG,XNYS,92.0233,0.1617,245782180.0,40.76,40.99,40.41,40.8,4612166.0,1.1106826,1.0
20130226,BBG001DCCGR8,MPC,XNYS,99.7367,0.19044,226801360.0,79.39,80.66,78.33,80.55,2891433.0,1.043182,1.0
20130226,BBG000MM5VL9,HLF,XNYS,95.5877,0.4993899999999999,239856500.0,35.76,36.74,34.52,36.13,3081771.0,2.2422616,0.5
20130226,BBG000BFWKC0,MON,XNYS,99.6688,0.14237,231416260.0,98.6,99.48,98.08,99.2,2190904.0,1.0766966,1.0
20130226,BBG000BW3299,UNP,XNYS,99.4785,0.10019,231922720.0,133.7,134.48,132.79,133.94,1840730.0,2.2121723,0.5
20130226,BBG000BY29C7,COH,XNYS,99.0223,0.2229199999999999,236761390.0,46.95,47.14,45.87,46.5,6765214.0,1.0530665,1.0
20130226,BBG0025Y4RY4,ABBV,XNYS,99.9688,0.15835,236650260.0,37.6,37.6,36.96,37.09,4462936.0,1.0119047,1.0
20130226,BBG000BFDXW1,BRCM,XNGS,99.7447,0.15044,238871340.0,33.91,34.0,33.42,33.94,6009523.0,1.0355016,1.0
20130226,BBG000BFRF55,CLF,XNYS,99.1533,0.37489,240302700.0,26.17,26.25,25.2,25.81,10319769.0,2.1797707,0.5
20130226,BBG000BH23R1,DELL,XNGS,84.0908,0.1995299999999999,283677100.0,13.85,13.99,13.81,13.88,23555440.0,1.0160372,1.0
20130226,BBG000BH1NH9,DE,XNYS,99.9124,0.1401,240167330.0,86.12,87.13,85.69,86.5,2877060.0,1.1114694,1.0
20130226,BBG000BB6KF5,MET,XNYS,81.2006,0.13013,297279680.0,34.89,35.04,33.89,34.86,12656814.0,1.1145072,1.0
20130226,BBG000C496P7,CBS,XNYS,98.439,0.19931,245227170.0,42.4,42.62,42.05,42.49,10645049.0,1.1690911,1.0
20130226,BBG00286S4N9,PSX,XNYS,99.9688,0.18882,243633340.0,61.48,61.69,59.935,61.23,4346822.0,1.0159657,1.0
20130226,BBG000BC2C10,APA,XNYS,99.4964,0.16004,245713250.0,73.69,74.19,72.62,73.56,4187441.0,1.035869,1.0
20130226,BBG000BVV7G1,TXN,XNGS,99.5637,0.14157,247640690.0,33.71,33.98,33.62,33.76,9811749.0,1.1039958,1.0
20130226,BBG000BC40Y8,APC,XNYS,99.6692,0.15122,248042750.0,79.05,79.27,77.01,78.58,4558655.0,1.0309296,1.0
20130226,BBG000BB07P9,ABX,XNYS,99.7285,0.1933399999999999,250409890.0,30.88,31.6,30.59,31.26,11582984.0,1.070195,1.0
20130226,BBG000BJX8C8,NOV,XNYS,99.7448,0.19119,252830430.0,66.54,67.18,66.02,66.84,4401666.0,1.0493453,1.0
20130226,BBG000BH13K9,DD,XNYS,99.8428,0.1138099999999999,253088930.0,46.49,47.065,46.48,46.97,5185860.0,1.2403305,1.0
20130226,BBG000BP52R2,MMM,XNYS,99.8742,0.0778399999999999,253730320.0,102.11,102.66,101.91,102.31,2472815.0,1.1558483,1.0
20130226,BBG000BGKTF9,COF,XNYS,99.1403,0.2074099999999999,260190740.0,51.28,51.61,50.69,51.47,6155322.0,1.081708,1.0
20130226,BBG000BNBDC2,LLY,XNYS,87.7662,0.1111299999999999,297803230.0,54.08,54.52,53.725,54.43,4773606.0,1.2994862,1.0
20130226,BBG000F0PF65,TWX,XNYS,94.5468,0.1638799999999999,280253400.0,51.69,52.37,51.69,52.28,5270002.0,0.41035843,3.000003
20130226,BBG000C15T95,ESRX,XNGS,99.6873,0.20713,268449400.0,55.27,55.74,54.67,55.12,9532701.0,2.0,0.5
20130226,BBG000DQLV23,BMY,XNYS,99.8183,0.1116699999999999,274358720.0,36.54,36.78,36.32,36.39,6692239.0,1.2793847,1.0
20130226,BBG000BPWXK1,NEM,XNYS,99.7764,0.15651,275714720.0,41.15,41.72,40.83,41.44,9945394.0,1.0741132,1.0
20130226,BBG000L9CV04,UPS,XNYS,99.9221,0.09458,279947140.0,82.33,82.51,81.51,81.94,3806853.0,1.1742154,1.0
20130226,BBG000BGRY34,CVS,XNYS,99.791,0.13326,280384260.0,50.71,50.985,50.2119,50.64,4128438.0,1.0624064,1.0
20130226,BBG000BH3GZ2,YUM,XNYS,99.4431,0.18752,284110460.0,65.15,65.48,64.305,64.87,3758313.0,1.1152171,1.0
20130226,BBG000BFC8J2,CELG,XNGS,99.6581,0.19219,286373300.0,98.77,100.5,98.75,99.45,2371582.0,1.0,1.0
20130226,BBG000H8TVT2,TGT,XNYS,99.7009,0.15902,287903870.0,63.1,64.3,63.05,64.05,8096220.0,1.1009122,1.0
20130226,BBG000BLZRJ2,MS,XNYS,71.2719,0.1965299999999999,409969300.0,22.35,22.5,21.78,22.44,30920274.0,1.0826827,1.0
20130226,BBG000BP6LJ8,MO,XNYS,99.6696,0.1052799999999999,297818800.0,34.55,34.69,34.23,34.3,11007119.0,4.426109,1.0
20130226,BBG000BWXBC2,WMT,XNYS,50.9199,0.14367,591674430.0,70.69,71.39,70.61,71.11,10558487.0,1.1193906,1.0
20130226,BBG000F1ZSQ2,MA,XNYS,89.4569,0.1249,339580160.0,513.54,515.77,507.36,509.7,795662.0,1.0143232,1.0
20130226,BBG000D4LWF6,MDLZ,XNGS,99.6815,0.13243,306369150.0,26.53,26.98,26.51,26.95,13702822.0,1.8340931,1.0
20130226,BBG000CTQBF3,SBUX,XNGS,97.099,0.16094,316961500.0,53.43,53.86,52.85,53.28,5303862.0,1.0481175,1.0
20130226,BBG000FFDM15,USB,XNYS,99.8624,0.10302,308964480.0,33.53,33.91,33.355,33.79,12327479.0,1.1263573,1.0
20130226,BBG000CH5208,UNH,XNYS,98.3592,0.1127099999999999,320195870.0,53.51,53.595,52.51,53.05,6325376.0,1.0429027,1.0
20130226,BBG000BBGGQ1,VLO,XNYS,99.6109,0.2229,318537500.0,44.18,45.08,43.6921,44.93,8712972.0,1.1054308,1.0
20130226,BBG000BCQZS4,AXP,XNYS,99.6951,0.12185,322078340.0,62.06,62.18,61.55,61.92,5938052.0,1.1044506,1.0
20130226,BBG000BRJ809,PPG,XNYS,94.8881,0.179,341424900.0,130.63,133.06,130.63,132.68,1728563.0,1.1802903,1.0
20130226,BBG000BW8S60,UTX,XNYS,99.6605,0.10319,330260900.0,89.01,89.53,88.6699,89.2,2607059.0,1.1367416,1.0
20130226,BBG000BNDN65,LOW,XNYS,99.7275,0.2508599999999999,330374050.0,36.15,37.215,35.92,36.59,18852888.0,1.1031096,1.0
20130226,BBG000GFFQN9,YHOO,XNGS,83.943,0.1988899999999999,395652200.0,20.68,20.85,20.575,20.76,14036937.0,1.0,1.0
20130226,BBG000BQQH30,COP,XNYS,99.7851,0.1300599999999999,345965900.0,57.3,57.92,56.9495,57.75,7763493.0,1.6025352,1.0
20130226,BBG000BKTFN2,HAL,XNYS,93.7808,0.14647,368696000.0,40.02,40.68,39.485,40.49,9852377.0,1.0608213,1.0
20130226,BBG000BQQ2S6,OXY,XNYS,98.5334,0.13446,353766620.0,82.51,82.818,81.11,81.78,5508717.0,1.1064751,1.0
20130226,BBG000CKGBP2,GILD,XNGS,99.1481,0.1892599999999999,359735940.0,42.14,42.42,41.6901,42.25,7195925.0,2.0,0.5
20130226,BBG000BLBVN4,PCLN,XNGS,99.2644,0.2559,361404480.0,671.65,680.5,665.05,678.49,1296156.0,1.0,1.0
20130226,BBG000DWG505,BRK/B,XNYS,91.5212,0.10518,399323970.0,99.05,101.0,98.25,98.72,4404801.0,50.0,0.02
20130226,BBG000KHWT55,HPQ,XNYS,98.1342,0.29825,384310180.0,19.13,19.92,19.05,19.79,38948548.0,1.0682367,1.0
20130226,BBG000DH7JK6,PEP,XNYS,99.8221,0.08672,379195420.0,75.4,75.77,74.9999,75.62,6176429.0,1.1614069,1.0
20130226,BBG000BH4R78,DIS,XNYS,90.5692,0.12432,420391900.0,53.81,54.035,53.6,53.9,6238318.0,1.0715598,1.0
20130226,BBG000BCSST7,BA,XNYS,99.5756,0.14539,390488450.0,75.43,75.91,75.14,75.65,3430095.0,1.1507722,1.0
20130226,BBG000J2XL74,PM,XNYS,94.0017,0.10735,425996770.0,92.03,92.59,91.16,91.6,5150455.0,1.2300016,1.0
20130226,BBG000DWYF03,NWSA,XNGS,99.9158,0.12182,401523650.0,28.08,28.36,28.01,28.3,21404392.0,1.055316,1.0
20130226,BBG000BBS2Y0,AMGN,XNGS,99.8938,0.14285,407114880.0,89.63,90.21,88.66,89.47,4805195.0,1.0354458,1.0
20130226,BBG000CL9VN6,NFLX,XNGS,96.8499,0.4863899999999999,427018900.0,180.6,185.22,175.6,184.09,4839703.0,1.0,1.0
20130226,BBG000C43RR5,EBAY,XNGS,90.4394,0.1896999999999999,462981760.0,53.77,53.97,53.12,53.82,8462671.0,1.0,1.0
20130226,BBG000BKZB36,HD,XNYS,98.7405,0.15683,426551260.0,65.56,68.0,65.49,67.56,22791538.0,1.1691369,1.0
20130226,BBG000B9ZXB4,ABT,XNYS,99.6591,0.14015,422677400.0,34.37,34.44,33.94,34.06,7393101.0,2.4654264,1.0
20130226,BBG000BT41Q8,SLB,XNYS,99.7499,0.14055,441732700.0,76.34,76.77,74.99,76.33,6506203.0,1.0741404,1.0
20130226,BBG000PSKYX7,V,XNYS,99.8556,0.12365,447249540.0,156.01,158.59,156.01,157.83,2838601.0,1.0351455,1.0
20130226,BBG000BFT2L4,CMCSA,XNGS,99.9096,0.12985,450634200.0,39.52,39.77,39.45,39.69,12820055.0,1.0962199,1.0
20130226,BBG000BMX289,KO,XNYS,90.2629,0.12579,520154940.0,37.95,38.19,37.775,38.11,15769957.0,2.323631,0.5
20130226,BBG000BNSZP1,MCD,XNYS,99.9166,0.09375,480138080.0,96.35,96.57,96.05,96.22,6452891.0,1.1694115,1.0
20130226,BBG000BJDB15,FCX,XNYS,99.0998,0.18992,485104670.0,31.94,32.0,31.35,31.93,15394516.0,2.248816,0.5
20130226,BBG000BHVJJ3,EMC,XNYS,99.4175,0.15399,488296130.0,22.86,23.11,22.783,22.94,18461202.0,1.0,1.0
20130226,BBG000BQLTW7,ORCL,XNGS,76.4568,0.12937,652396860.0,34.28,34.57,34.08,34.32,15839469.0,1.0370508,1.0
20130226,BBG000BF0K17,CAT,XNYS,99.7672,0.12083,521914880.0,89.59,90.2,88.5,89.95,7113851.0,1.1502459,1.0
20130226,BBG000BQPC32,F,XNYS,99.2845,0.1823,544396000.0,12.24,12.35,12.11,12.34,29188340.0,1.0261741,1.0
20130226,BBG000C6CFJ5,GS,XNYS,92.1904,0.1397099999999999,595077100.0,148.11,149.46,146.71,148.0,5685928.0,1.0636655,1.0
20130226,BBG000BPD168,MRK,XNYS,99.9638,0.1476799999999999,572203600.0,42.75,42.8,42.1,42.42,13905591.0,1.2540998,1.0
20130226,BBG000HS77T5,VZ,XNYS,99.9782,0.1033799999999999,580704500.0,45.92,46.21,45.81,46.12,18642000.0,1.4288735,1.0
20130226,BBG000CR90K4,BBRY,XNGS,84.2474,0.74879,690155650.0,13.34,13.45,12.56,13.06,51660064.0,1.0,1.0
20130226,BBG000K4ND22,CVX,XNYS,99.9705,0.09407,623890000.0,114.47,115.17,113.75,114.96,6113039.0,1.192588,1.0
20130226,BBG000BR2TH3,PG,XNYS,99.933,0.10131,649286900.0,75.99,76.38,75.77,76.08,8360136.0,1.1711196,1.0
20130226,BBG000BBDZG3,AIG,XNYS,99.8775,0.16204,677253500.0,37.46,37.79,36.68,37.69,27978672.0,0.060892917,20.0
20130226,BBG000BVPV84,AMZN,XNGS,80.7205,0.14022,841547800.0,260.89,262.04,255.73,259.36,3347611.0,1.0,1.0
20130226,BBG000BMHYD1,JNJ,XNYS,99.9435,0.09517,724044160.0,75.88,76.34,75.5,75.75,10743210.0,1.1925808,1.0
20130226,BBG000C3J3C9,CSCO,XNGS,99.8091,0.13525,726562050.0,20.54,20.78,20.5,20.608,34254650.0,1.0384985,1.0
20130226,BBG000BLNNH6,IBM,XNYS,99.8724,0.09949,727733250.0,198.63,199.9,197.84,199.14,3391562.0,1.0982807,1.0
20130226,BBG000CGC1X8,QCOM,XNGS,98.7545,0.14484,758765250.0,64.97,65.54,64.97,65.27,10025537.0,1.0835521,1.0
20130226,BBG000BWQFY7,WFC,XNYS,99.654,0.09137,773114940.0,35.08,35.1,34.52,34.75,29605764.0,1.1305912,1.0
20130226,BBG000BR2B91,PFE,XNYS,99.9414,0.09826,787527200.0,26.89,27.1,26.82,27.03,29985028.0,1.2779769,1.0
20130226,BBG000C0G1D1,INTC,XNGS,96.4317,0.1427999999999999,851571140.0,20.49,20.85,20.41,20.58,67137660.0,1.18578,1.0
20130226,BBG000BK6MB5,GE,XNYS,99.9437,0.10658,861561300.0,22.97,23.15,22.91,23.05,41313772.0,1.2290546,1.0
20130226,BBG000BSJK37,T,XNYS,99.9193,0.09244,877969700.0,35.54,35.7,35.4,35.49,26263692.0,1.3640225,1.0
20130226,BBG000DMBXR2,JPM,XNYS,99.3641,0.1209599999999999,1011015200.0,48.22,48.26,46.85,47.6,39401030.0,1.1119852,1.0
20130226,BBG000GZQ728,XOM,XNYS,99.762,0.0841499999999999,1088623900.0,88.5,88.98,87.76,88.51,15073525.0,1.1319997,1.0
20130226,BBG000BPH459,MSFT,XNGS,90.9049,0.1134999999999999,1312187100.0,27.38,27.6,27.34,27.37,49916764.0,1.1325065,1.0
20130226,BBG000FY4S11,C,XNYS,96.0696,0.1556499999999999,1258740400.0,41.41,41.58,40.28,41.29,46214948.0,0.10603947,10.0
20130226,BBG000MM2P62,FB,XNGS,96.8222,0.2820499999999999,1604822300.0,27.36,27.46,26.7,27.39,31579422.0,1.0,1.0
20130226,BBG000BHSKN9,GOOG,XNGS,99.5596,0.13232,1642371700.0,795.0,795.95,784.4,790.13,2202194.0,1.0,1.0
20130226,BBG000BCTLF6,BAC,XNYS,99.9461,0.20134,1840584800.0,11.12,11.22,11.03,11.13,172740380.0,1.1005502,1.0
20130226,BBG000B9XRY4,AAPL,XNGS,99.9665,0.21045,9350100000.0,443.82,451.54,437.66,448.97,17862940.0,1.0147601,1.0
