Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110223,BBG000BBMSJ6,ALTR,XNGS,99.7984,0.2168099999999999,212759250.0,39.97,39.99,38.81,39.89,5661271.0,1.0310198,1.0
20110223,BBG000BGPTV6,CMI,XNYS,97.9641,0.18044,216942480.0,102.65,102.97,97.204,100.69,6356421.0,2.1024342,0.5
20110223,BBG000PM7GJ0,ANR,XNYS,98.5444,0.3354,216618530.0,52.92,53.89,51.71,53.32,5387600.0,1.0,1.0
20110223,BBG000BBVJZ8,DVN,XNYS,93.7807,0.16006,228473340.0,87.61,90.17,87.61,89.67,4991912.0,1.0278531,1.0
20110223,BBG000BGJRC8,CSX,XNYS,99.4298,0.13559,215639600.0,72.92,73.07,70.41,71.54,4109263.0,1.061272,1.0
20110223,BBG000BFQYY3,CL,XNYS,99.4111,0.14028,217165020.0,78.65,79.11,78.14,78.37,2460726.0,1.082508,1.0
20110223,BBG000BBGGQ1,VLO,XNYS,99.648,0.2653,217857040.0,28.2,28.54,26.7,27.75,22782760.0,1.062314,1.0
20110223,BBG000HCJMF9,PRU,XNYS,99.7874,0.13923,219165090.0,64.81,65.4,63.32,63.88,3279348.0,1.0730641,1.0
20110223,BBG000BRD0D8,PNC,XNYS,99.6273,0.15571,219538020.0,61.79,62.03,60.22,61.56,4573220.0,1.0749338,1.0
20110223,BBG000QX74T1,CMG,XNYS,98.0854,0.30774,224983970.0,251.06,251.88,235.0,244.19,1648623.0,1.0,1.0
20110223,BBG000BRK7L6,SU,XNYS,99.8818,0.2543499999999999,222645300.0,45.86,47.62,45.7,46.59,19661368.0,2.0500953,0.5
20110223,BBG000DQLV23,BMY,XNYS,99.9074,0.13295,226482640.0,25.31,25.45,25.2,25.22,7952945.0,1.1759638,1.0
20110223,BBG000BWLMJ4,WAG,XNYS,99.434,0.18594,230188880.0,42.25,42.45,41.21,41.23,9492194.0,1.0537002,1.0
20110223,BBG000FW00S1,BTU,XNYS,99.6947,0.19178,237648620.0,62.84,64.51,62.51,63.47,4352597.0,1.0206133,1.0
20110223,BBG000F0PF65,TWX,XNYS,99.9309,0.17382,242907890.0,37.57,37.79,37.29,37.51,12076224.0,0.38648337,3.000003
20110223,BBG000GFFQN9,YHOO,XNGS,90.4933,0.23015,269175970.0,17.03,17.1,16.35,16.58,34672892.0,1.0,1.0
20110223,BBG000BNWG87,MDT,XNYS,99.765,0.18383,245923200.0,40.03,40.15,39.15,39.3,8550164.0,1.0644927,1.0
20110223,BBG000C2BXK4,MGM,XNYS,67.7077,0.32913,362850700.0,13.85,13.92,13.1,13.49,36627124.0,1.0,1.0
20110223,BBG000FP1N32,NTAP,XNGS,98.9187,0.26932,248502580.0,51.48,51.52,49.82,50.64,10522703.0,1.0,1.0
20110223,BBG000BHBK84,DOW,XNYS,99.6489,0.1588,247181020.0,36.8,37.2,35.14,36.02,13819426.0,1.1209695,1.0
20110223,BBG000FL1TC8,DTV,XNGS,96.5302,0.17689,256620800.0,45.85,46.9,45.03,45.03,12339776.0,1.0,1.0
20110223,BBG000BW3299,UNP,XNYS,99.4058,0.1268099999999999,251312860.0,94.14,94.45,91.51,92.54,3191151.0,2.110936,0.5
20110223,BBG000BKFZM4,GLW,XNYS,99.7372,0.25748,252220670.0,22.54,22.64,22.25,22.38,16453335.0,1.0386051,1.0
20110223,BBG000BFRF55,CLF,XNYS,99.0254,0.27838,261966350.0,93.22,94.96,89.69,92.0,5251482.0,2.0537415,0.5
20110223,BBG000JN8R00,WLT,XNYS,99.0678,0.37439,262818610.0,116.62,118.6,111.5,117.62,3130612.0,1.0253104,1.0
20110223,BBG000D4LWF6,KFT,XNYS,99.8017,0.1064299999999999,264388620.0,31.48,32.2,31.45,31.68,18315992.0,1.1284564,1.0
20110223,BBG000C8H633,MRO,XNYS,99.7301,0.2264099999999999,268893630.0,48.25,50.21,48.11,49.18,12845368.0,1.0969284,1.0
20110223,BBG000BP6LJ8,MO,XNYS,99.6698,0.1169999999999999,270242180.0,24.73,24.87,24.66,24.71,11551733.0,3.9625616,1.0
20110223,BBG000BL4504,CHK,XNYS,98.7231,0.28408,274922780.0,32.61,34.5,31.75,34.33,36225950.0,1.0364124,1.0
20110223,BBG000BWJFZ4,CF,XNYS,99.512,0.30332,273559550.0,131.63,135.76,123.42,134.44,7985993.0,1.0148598,1.0
20110223,BBG000DY8ZS4,WFT,XNYS,98.7448,0.20897,275953500.0,24.32,24.325,23.47,23.72,20417208.0,2.0,0.5
20110223,BBG000CH5208,UNH,XNYS,99.2641,0.14473,275484300.0,42.58,43.69,42.56,42.91,7071363.0,1.0145168,1.0
20110223,BBG000BD4VG8,BHI,XNYS,99.606,0.2128,274990340.0,68.99,71.07,68.87,70.53,4809430.0,1.0412345,1.0
20110223,BBG000G2R6M0,GG,XNYS,99.2887,0.20979,277297660.0,45.51,46.64,45.32,46.18,9985158.0,1.0174433,1.0
20110223,BBG000L9CV04,UPS,XNYS,99.9179,0.09719,277089120.0,74.75,75.3,72.83,73.47,7181172.0,1.1055955,1.0
20110223,BBG000C5Z1S3,MU,XNGS,92.5518,0.31417,299586270.0,10.84,10.88,10.27,10.55,58265650.0,1.0,1.0
20110223,BBG000BW8S60,UTX,XNYS,99.6777,0.09811,279920640.0,83.76,84.25,82.25,82.79,5166702.0,1.0812646,1.0
20110223,BBG000BVV7G1,TXN,XNYS,99.5813,0.13082,288911070.0,35.81,35.81,34.89,35.4,10972737.0,1.0642207,1.0
20110223,BBG000BP52R2,MMM,XNYS,99.9028,0.11248,290864420.0,92.57,92.58,89.87,90.26,5361308.0,1.096861,1.0
20110223,BBG000BN2DC2,CRM,XNYS,90.6422,0.38786,320884640.0,136.65,138.69,130.34,133.37,3261804.0,1.0,1.0
20110223,BBG000BJX8C8,NOV,XNYS,99.737,0.2389099999999999,292271970.0,79.96,80.99,79.31,79.39,4148321.0,1.0357639,1.0
20110223,BBG000C43RR5,EBAY,XNGS,86.9788,0.2498999999999999,337998140.0,33.77,33.97,32.82,32.85,12214667.0,1.0,1.0
20110223,BBG000BNDN65,LOW,XNYS,99.4742,0.1989999999999999,298462530.0,25.76,26.58,25.13,25.73,25669028.0,1.0576066,1.0
20110223,BBG000DWG505,BRK/B,XNYS,94.8058,0.11644,313284580.0,83.3,83.6,82.1,82.86,4073205.0,50.0,0.02
20110223,BBG000BC40Y8,APC,XNYS,99.6886,0.2893099999999999,298241280.0,78.23,80.35,77.91,79.67,5243914.0,1.0210953,1.0
20110223,BBG000BH1NH9,DE,XNYS,99.8151,0.15621,299413600.0,91.44,91.44,86.23,88.26,10405215.0,1.0650496,1.0
20110223,BBG000BH4R78,DIS,XNYS,92.6362,0.15386,323828640.0,42.91,43.285,41.97,42.13,18804388.0,1.037924,1.0
20110223,BBG000BBS2Y0,AMGN,XNGS,99.8865,0.15035,302575900.0,51.89,52.18,51.07,51.07,8129178.0,1.0,1.0
20110223,BBG000BFDXW1,BRCM,XNGS,99.7691,0.21281,303683650.0,40.63,40.67,39.28,40.12,10558814.0,1.0113888,1.0
20110223,BBG000FFDM15,USB,XNYS,99.8995,0.1432,307478200.0,27.65,27.92,27.1,27.52,12139243.0,1.0781167,1.0
20110223,BBG000BGRY34,CVS,XNYS,99.6306,0.16585,312446370.0,32.53,32.81,32.1,32.24,12769037.0,1.0319023,1.0
20110223,BBG000BFWKC0,MON,XNYS,99.5887,0.23767,313505020.0,70.67,71.3,69.25,70.91,6045547.0,1.0428519,1.0
20110223,BBG000CKGBP2,GILD,XNGS,99.2125,0.19114,315059420.0,38.43,38.61,38.0,38.02,7414382.0,1.0,1.0
20110223,BBG000BFT2L4,CMCSA,XNGS,99.8924,0.17343,313206600.0,25.14,25.3,24.71,24.88,15938294.0,1.0546235,1.0
20110223,BBG000CXYSZ6,FFIV,XNGS,99.4139,0.3314999999999999,315750850.0,114.52,116.47,110.69,111.99,3291812.0,1.0,1.0
20110223,BBG000BH13K9,DD,XNYS,99.7854,0.12797,315665900.0,54.04,54.74,52.91,53.71,10303603.0,1.1576017,1.0
20110223,BBG000BC2C10,APA,XNYS,99.496,0.18832,322223360.0,118.09,121.19,117.7,120.93,4524566.0,1.0219569,1.0
20110223,BBG000H8TVT2,TGT,XNYS,99.7566,0.16873,325837250.0,51.15,51.24,50.0,50.26,17324324.0,1.0523031,1.0
20110223,BBG000BWXBC2,WMT,XNYS,51.9065,0.14729,630967360.0,53.46,53.5975,52.9,53.03,20118970.0,1.0633638,1.0
20110223,BBG000BCSST7,BA,XNYS,99.5891,0.13187,331603650.0,70.94,71.49,70.0,70.23,5552167.0,1.0961668,1.0
20110223,BBG000FG3C43,SNDK,XNGS,93.5972,0.29954,355708800.0,49.2,49.314,47.02,48.14,8380621.0,1.0,1.0
20110223,BBG000BLZRJ2,MS,XNYS,97.0724,0.1709,346193020.0,29.62,29.96,29.11,29.65,10924468.0,1.0625288,1.0
20110223,BBG000J2XL74,PM,XNYS,99.674,0.1006899999999999,354731780.0,61.55,62.38,61.5,61.98,8250815.0,1.136913,1.0
20110223,BBG000PVRDL2,SLW,XNYS,99.7887,0.38209,360690620.0,39.62,40.95,39.07,40.92,20402916.0,1.0,1.0
20110223,BBG000BQQ2S6,OXY,XNYS,98.5836,0.18508,372473380.0,102.55,104.99,102.55,102.96,7285965.0,1.0575933,1.0
20110223,BBG000BKZB36,HD,XNYS,98.7829,0.15636,376803400.0,38.01,38.28,36.9,37.3,15095028.0,1.1108663,1.0
20110223,BBG000BLBVN4,PCLN,XNGS,98.911,0.3456,379006560.0,433.01,438.88,416.0,425.99,2537301.0,1.0,1.0
20110223,BBG000BCQZS4,AXP,XNYS,99.6377,0.19935,379907360.0,44.2,44.52,43.01,43.44,9875292.0,1.0725529,1.0
20110223,BBG000B9WH86,AA,XNYS,99.6041,0.18506,383582530.0,16.375,16.63,15.96,16.44,39412270.0,1.0719192,1.0
20110223,BBG000BPWXK1,NEM,XNYS,99.8056,0.1800199999999999,386931870.0,58.75,60.19,58.51,59.11,8084274.0,1.0272803,1.0
20110223,BBG000BBJQV0,NVDA,XNGS,95.2785,0.43162,410628800.0,23.21,23.43,21.78,22.11,37253450.0,1.0,1.0
20110223,BBG000BH5LT6,RIG,XNYS,99.8511,0.26176,396277800.0,82.34,83.37,81.0,82.03,8883033.0,1.0,1.0
20110223,BBG000BB07P9,ABX,XNYS,99.8358,0.19323,397944930.0,51.87,53.01,51.61,52.53,10336517.0,1.03232,1.0
20110223,BBG000B9ZXB4,ABT,XNYS,99.6911,0.10595,424940640.0,46.87,46.99,46.35,46.47,10300241.0,1.10654,1.0
20110223,BBG000DH7JK6,PEP,XNYS,99.8426,0.11112,429571230.0,63.2,63.77,62.9,62.93,9527379.0,1.0914296,1.0
20110223,BBG000PSKYX7,V,XNYS,99.8534,0.22984,434608100.0,73.64,74.55,72.78,72.88,7178703.0,1.0188824,1.0
20110223,BBG000BHVJJ3,EMC,XNYS,99.4529,0.15132,444685600.0,26.34,26.45,25.84,26.33,29849412.0,1.0,1.0
20110223,BBG000BPD168,MRK,XNYS,99.9665,0.11828,477847870.0,32.52,32.61,32.04,32.09,16776160.0,1.1493175,1.0
20110223,BBG000BF0K17,CAT,XNYS,99.6158,0.13959,496734820.0,101.91,102.13,98.035,100.02,8907395.0,1.1043649,1.0
20110223,BBG000BNSZP1,MCD,XNYS,99.8842,0.1145099999999999,497194080.0,75.97,76.45,74.59,75.19,7034135.0,1.0997883,1.0
20110223,BBG000BQQH30,COP,XNYS,99.903,0.1392,525294080.0,76.94,79.6,76.87,78.57,14172957.0,1.1231686,1.0
20110223,BBG000BKTFN2,HAL,XNYS,99.6967,0.2160399999999999,530218100.0,46.7,47.54,46.4,47.34,13084729.0,1.0403808,1.0
20110223,BBG000BX3TD3,X,XNYS,99.4467,0.28974,554556600.0,58.3,58.77,54.67,56.99,16032615.0,1.0339031,1.0
20110223,BBG000CR90K4,RIMM,XNGS,87.8567,0.27837,631898560.0,67.32,67.82,64.65,65.17,11501728.0,1.0,1.0
20110223,BBG000BMX289,KO,XNYS,99.3316,0.09565,571696800.0,63.78,64.34,63.7,63.91,9097244.0,1.098336,1.0
20110223,BBG000BT41Q8,SLB,XNYS,99.7558,0.16826,605965440.0,92.2,94.61,92.03,92.9,10344327.0,1.0435787,1.0
20110223,BBG000HS77T5,VZ,XNYS,99.9818,0.10819,604799550.0,35.8,36.09,35.72,35.81,15023685.0,1.2937127,1.0
20110223,BBG000BMHYD1,JNJ,XNYS,99.9431,0.09927,607037440.0,60.76,61.08,60.37,60.39,12100735.0,1.1008409,1.0
20110223,BBG000JWD753,LVS,XNYS,50.2479,0.30002,1235582700.0,45.95,46.16,43.65,45.35,26816668.0,1.0,1.0
20110223,BBG000BR2TH3,PG,XNYS,99.8862,0.09099,629709800.0,64.01,64.4,63.9,64.15,11714237.0,1.096534,1.0
20110223,BBG000BQLTW7,ORCL,XNGS,78.1111,0.17174,809022700.0,32.55,32.655,32.02,32.18,22118588.0,1.017108,1.0
20110223,BBG000BVPV84,AMZN,XNGS,79.6827,0.15147,798804030.0,180.25,181.15,174.39,176.68,5481990.0,1.0,1.0
20110223,BBG000BSJK37,T,XNYS,99.9291,0.09342,667464300.0,28.25,28.29,28.02,28.03,24764830.0,1.223857,1.0
20110223,BBG000CGC1X8,QCOM,XNGS,98.5585,0.18722,679341250.0,57.9,58.4,56.52,57.01,16343963.0,1.053663,1.0
20110223,BBG000KHWT55,HPQ,XNYS,95.4464,0.20485,716091700.0,43.68,43.72,42.57,43.59,96656520.0,1.023295,1.0
20110223,BBG000BLNNH6,IBM,XNYS,99.8852,0.11597,684869950.0,161.81,162.68,160.14,160.18,5998075.0,1.0618705,1.0
20110223,BBG000K4ND22,CVX,XNYS,99.9623,0.13041,693172740.0,100.53,103.94,100.52,102.27,17148452.0,1.1181318,1.0
20110223,BBG000C6CFJ5,GS,XNYS,93.1868,0.14018,763234800.0,162.63,164.8,161.77,163.09,4559919.0,1.0308162,1.0
20110223,BBG000BR2B91,PFE,XNYS,99.9137,0.13154,730539260.0,18.78,18.87,18.67,18.76,42521708.0,1.1823562,1.0
20110223,BBG000BWQFY7,WFC,XNYS,99.8128,0.16421,919286100.0,31.42,31.68,30.8,31.5,38512264.0,1.0763527,1.0
20110223,BBG000BK6MB5,GE,XNYS,99.3191,0.13914,956123460.0,20.52,20.69,20.08,20.37,84846950.0,1.1386186,1.0
20110223,BBG000CL9VN6,NFLX,XNGS,94.2344,0.3659199999999999,1017935550.0,215.55,217.9,205.39,211.2,9844589.0,1.0,1.0
20110223,BBG000BJDB15,FCX,XNYS,99.1067,0.22796,1022042200.0,50.22,51.55,49.6,51.01,22443980.0,2.1031601,0.5
20110223,BBG000BQPC32,F,XNYS,99.7646,0.21581,1063689660.0,15.015,15.04,14.49,14.86,158703200.0,1.0,1.0
20110223,BBG000C0G1D1,INTC,XNGS,98.1867,0.1434,1101768000.0,21.7,21.72,21.01,21.15,83497544.0,1.104248,1.0
20110223,BBG000C3J3C9,CSCO,XNGS,99.845,0.17958,1208605600.0,18.57,18.66,18.29,18.4,89145540.0,1.0,1.0
20110223,BBG000BHSKN9,GOOG,XNGS,99.4589,0.12691,1260753300.0,610.33,614.7,604.0,611.32,2871659.0,1.0,1.0
20110223,BBG000DMBXR2,JPM,XNYS,99.3609,0.1274499999999999,1334926100.0,46.04,46.5,45.29,45.96,36076150.0,1.0508966,1.0
20110223,BBG000BPH459,MSFT,XNGS,89.0064,0.1321,1527776900.0,26.53,26.86,26.43,26.59,53557124.0,1.070336,1.0
20110223,BBG000GZQ728,XOM,XNYS,99.7971,0.12158,1516132500.0,86.0,88.23,85.47,87.07,38569450.0,1.0772336,1.0
20110223,BBG000BTZQC4,POT,XNYS,298.5461,0.33321,600472300.0,170.405,173.14,163.1919,172.47,8069264.0,1.0120395,1.0
20110223,BBG000BCTLF6,BAC,XNYS,99.5836,0.18183,2309590800.0,14.17,14.44,13.92,14.17,194053580.0,1.0900245,1.0
20110223,BBG000B9XRY4,AAPL,XNGS,99.2772,0.17582,4649989000.0,338.77,344.64,338.61,342.62,23939930.0,1.0,1.0
