Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150814,BBG000FFDM15,USB,XNYS,95.0857,0.10412,267250020.0,45.07,45.64,45.0,45.6,4570942.0,1.1934936,1.0
20150814,BBG00286S4N9,PSX,XNYS,98.4995,0.13914,262604320.0,82.7,83.52,81.82,82.3,3276087.0,1.0795243,1.0
20150814,BBG000BXRPH1,PXD,XNYS,98.9366,0.2068199999999999,262743490.0,127.18,129.14,126.2,127.58,1123178.0,1.0133635,1.0
20150814,BBG000F0PF65,TWX,XNYS,94.1109,0.18073,281300260.0,79.38,79.83,78.16,78.23,5184720.0,0.44535726,3.000003
20150814,BBG000L9CV04,UPS,XNYS,99.8606,0.0928399999999999,268839600.0,101.74,102.7625,101.38,102.73,2278819.0,1.2577064,1.0
20150814,BBG000C734W3,REGN,XNGS,75.2628,0.19977,359184060.0,572.9,579.35,568.96,576.3,491507.0,1.0,1.0
20150814,BBG000BPQD31,MYL,XNGS,79.2592,0.29771,343579300.0,56.0,56.1341,53.68,54.36,6859068.0,1.0,1.0
20150814,BBG000J2XL74,PM,XNYS,99.7099,0.1103,275839970.0,84.61,84.7,83.88,84.26,3134280.0,1.3749647,1.0
20150814,BBG000M65M61,UAL,XNYS,99.7414,0.16765,276231680.0,57.97,58.86,57.846,58.53,2391773.0,1.0693549,1.0
20150814,BBG000F80SZ5,SUNE,XNYS,97.2342,0.99417,283586880.0,15.17,15.18,14.05,14.14,29410026.0,1.0,1.0
20150814,BBG000F1ZSQ2,MA,XNYS,88.9297,0.12788,313928540.0,97.23,98.07,96.86,97.89,1849768.0,10.288944,0.1
20150814,BBG000C46HM9,M,XNYS,99.6662,0.18611,283674750.0,63.1,63.49,62.3,63.36,5831478.0,1.1535444,1.0
20150814,BBG000BBPFB9,AMAT,XNGS,99.4979,0.1706799999999999,285063900.0,16.7,16.78,16.24,16.64,42684210.0,1.1819539,1.0
20150814,BBG000G30YX4,ALXN,XNGS,96.1935,0.2376199999999999,299975140.0,187.6,188.75,183.77,186.58,882910.0,4.0,0.25
20150814,BBG000BH13K9,DD,XNYS,99.8018,0.19094,292173600.0,53.75,54.2,53.13,53.86,5602482.0,1.4008853,1.0
20150814,BBG000BJDB15,FCX,XNYS,98.2948,0.4993999999999999,297693660.0,10.09,10.36,10.01,10.03,19110564.0,2.5509946,0.5
20150814,BBG000BFWKC0,MON,XNYS,99.6762,0.1694699999999999,293692770.0,102.91,103.55,102.85,103.17,2791267.0,1.12115,1.0
20150814,BBG000C5HS04,NKE,XNYS,99.3577,0.12847,295730780.0,113.59,114.5649,113.11,114.36,2342567.0,2.2334576,0.5
20150814,BBG000BC40Y8,APC,XNYS,99.7931,0.15719,299320100.0,76.26,77.25,75.93,76.25,4219125.0,1.0552005,1.0
20150814,BBG000Q9HH23,LNKD,XNYS,98.9649,0.3004699999999999,305266050.0,189.0,191.34,188.01,189.59,1199436.0,1.0,1.0
20150814,BBG000BVV7G1,TXN,XNGS,99.5887,0.141,304307970.0,50.5,50.835,50.06,50.64,4536686.0,1.1749009,1.0
20150814,BBG000BND699,NXPI,XNGS,98.6345,0.29179,310350600.0,93.65,93.81,91.38,91.62,3149704.0,1.0,1.0
20150814,BBG000BNJHS8,LUV,XNYS,99.7393,0.17007,307115360.0,38.9,39.41,38.71,39.36,5714652.0,1.0309205,1.0
20150814,BBG000QX74T1,CMG,XNYS,98.4346,0.1773099999999999,314250180.0,745.94,748.7,741.09,748.34,241598.0,1.0,1.0
20150814,BBG000BWVCP8,WMB,XNYS,91.4486,0.40023,339744060.0,51.76,52.62,51.6,52.23,6140952.0,1.559386,1.0
20150814,BBG001QZCPJ2,AMBA,XNGS,96.3712,0.6423399999999999,324916930.0,109.51,110.747,107.0701,108.62,1442179.0,1.0,1.0
20150814,BBG000D4LWF6,MDLZ,XNGS,96.7354,0.18855,325310880.0,46.13,46.54,45.95,46.485,9418274.0,1.9115083,1.0
20150814,BBG000BP6LJ8,MO,XNYS,99.7859,0.10811,319514880.0,55.57,55.7865,55.27,55.76,4103867.0,4.984188,1.0
20150814,BBG000C15T95,ESRX,XNGS,99.7487,0.17711,321513800.0,88.25,89.13,88.081,88.26,3263404.0,2.0,0.5
20150814,BBG000BQQ2S6,OXY,XNYS,99.667,0.1401599999999999,322232400.0,73.04,73.81,72.92,73.4,3203928.0,1.2467973,1.0
20150814,BBG000BFDXW1,BRCM,XNGS,99.009,0.2857699999999999,329609730.0,50.86,50.97,50.315,50.5,3004024.0,1.0686821,1.0
20150814,BBG000BP52R2,MMM,XNYS,99.888,0.0944999999999999,329460740.0,147.66,148.51,147.32,148.28,1401860.0,1.2182288,1.0
20150814,BBG000BNBDC2,LLY,XNYS,88.0846,0.17275,373943970.0,82.91,83.95,82.79,83.91,2280244.0,1.408104,1.0
20150814,BBG000DLFM21,VRX,XNYS,98.6059,0.2684499999999999,334807300.0,246.81,250.37,244.02,246.57,949987.0,1.286276,1.0
20150814,BBG000BZ9223,EOG,XNYS,99.2276,0.17793,333139230.0,79.5,80.88,78.8,79.93,3907670.0,2.0997539,0.5
20150814,BBG000BNDN65,LOW,XNYS,99.8083,0.14654,331868900.0,71.29,72.28,71.14,72.11,5864623.0,1.1477561,1.0
20150814,BBG000BFMBQ6,CI,XNYS,99.5756,0.14103,336268640.0,143.33,144.73,143.09,144.12,1019138.0,1.008443,1.0
20150814,BBG000BLKK03,HUM,XNYS,99.4628,0.16992,336836320.0,185.53,188.15,185.06,186.51,1122220.0,1.0480827,1.0
20150814,BBG000H8TVT2,TGT,XNYS,99.7444,0.15191,341233380.0,78.98,79.615,78.73,79.35,3597432.0,1.1724231,1.0
20150814,BBG000FJLFX8,AET,XNYS,99.5704,0.1613,343491260.0,117.93,120.96,117.82,120.66,3121978.0,1.0680192,1.0
20150814,BBG000BHVJJ3,EMC,XNYS,99.4067,0.1844299999999999,345359780.0,26.25,26.725,26.25,26.62,10516027.0,1.0373988,1.0
20150814,BBG000BCQZS4,AXP,XNYS,84.6156,0.16812,414349440.0,80.51,81.33,80.42,80.91,5379660.0,1.1379492,1.0
20150814,BBG000BF0K17,CAT,XNYS,99.7725,0.16842,352356130.0,77.66,78.73,77.601,78.49,3811537.0,1.2363871,1.0
20150814,BBG000BQPC32,F,XNYS,99.024,0.15138,359527260.0,14.73,14.83,14.68,14.78,18397186.0,1.10166,1.0
20150814,BBG000KHWT55,HPQ,XNYS,99.9366,0.27897,358142140.0,28.45,28.83,28.41,28.71,7581970.0,1.125232,1.0
20150814,BBG000DWG505,BRK/B,XNYS,93.8197,0.09243,391613980.0,142.05,142.75,141.99,142.57,2911133.0,50.0,0.02
20150814,BBG0019JZ882,KMI,XNYS,82.6189,0.19027,447048900.0,34.26,34.3,33.85,33.96,17763560.0,1.1819068,1.0
20150814,BBG000BBGGQ1,VLO,XNYS,99.5228,0.2101199999999999,373509630.0,69.39,69.69,67.78,68.12,6129352.0,1.2810215,1.0
20150814,BBG000BHBK84,DOW,XNYS,99.6047,0.1828999999999999,374613340.0,45.11,45.17,44.59,44.9,5981296.0,1.3030146,1.0
20150814,BBG000DWYF03,FOXA,XNGS,98.5394,0.18284,379056320.0,30.02,30.35,29.85,30.27,18949660.0,1.2171282,1.0
20150814,BBG000KLB4Q1,SWKS,XNGS,99.5897,0.25818,379357950.0,89.04,89.378,87.6,89.1,2819937.0,1.0127261,1.0
20150814,BBG000CTQBF3,SBUX,XNGS,97.3014,0.13654,388325700.0,56.95,57.12,56.66,57.1,4796079.0,2.1685805,0.5
20150814,BBG000BNWG87,MDT,XNYS,99.877,0.12167,379034940.0,77.1,77.73,77.1,77.58,2158070.0,1.175726,1.0
20150814,BBG000C4DPX1,AVGO,XNGS,94.4063,0.28201,403722620.0,124.0,124.5,121.17,121.96,2649982.0,1.0784888,1.0
20150814,BBG000DQLV23,BMY,XNYS,99.8663,0.20703,382305950.0,62.45,63.28,62.41,63.08,6060652.0,1.3714339,1.0
20150814,BBG000BQQH30,COP,XNYS,99.979,0.17579,383298720.0,49.99,50.29,49.69,49.77,7850337.0,1.7782164,1.0
20150814,BBG000BQLTW7,ORCL,XNYS,74.2574,0.15378,516839600.0,39.33,39.5,39.18,39.41,7184959.0,1.0681163,1.0
20150814,BBG000H89QJ6,TWC,XNYS,99.8742,0.17887,385493000.0,186.96,186.96,185.43,186.0,1102657.0,0.89537513,3.000003
20150814,BBG000DH7JK6,PEP,XNYS,99.6796,0.0779,386756580.0,98.83,99.27,98.7,99.23,3375670.0,1.2458371,1.0
20150814,BBG000BCVJ77,BAX,XNYS,99.6742,0.23675,390026800.0,41.1,41.1,40.66,40.9,4402399.0,2.2097716,1.0
20150814,BBG000BBDZG3,AIG,XNYS,93.3783,0.11123,423261700.0,63.02,64.27,62.93,64.25,5735230.0,0.06197762,20.0
20150814,BBG000BW8S60,UTX,XNYS,92.7994,0.1240599999999999,428740800.0,98.11,98.88,97.99,98.7,4413258.0,1.20077,1.0
20150814,BBG000BGRY34,CVS,XNYS,99.7243,0.10994,403118620.0,107.77,108.11,107.32,107.67,2087258.0,1.1017544,1.0
20150814,BBG000C43RR5,EBAY,XNGS,88.0542,0.1964,456626720.0,27.94,28.29,27.8,28.26,7262679.0,2.3759854,1.0
20150814,BBG000GFFQN9,YHOO,XNGS,92.0626,0.21623,443590850.0,35.82,36.345,35.72,36.24,12240365.0,1.0,1.0
20150814,BBG000BCSST7,BA,XNYS,93.5451,0.12966,441151550.0,144.61,145.47,143.76,145.09,2924042.0,1.2161998,1.0
20150814,BBG000BMX289,KO,XNYS,89.9649,0.08395,459943740.0,41.01,41.25,40.96,41.25,9905614.0,2.5029516,0.5
20150814,BBG000C6CFJ5,GS,XNYS,89.8132,0.10442,463216160.0,200.83,202.55,200.74,202.02,3560250.0,1.094975,1.0
20150814,BBG000R7Z112,DAL,XNYS,99.6164,0.12219,429632830.0,47.36,47.96,47.28,47.63,6117309.0,1.0204535,1.0
20150814,BBG005P7Q881,AAL,XNGS,98.5841,0.17519,439197250.0,42.35,43.17,42.35,42.88,4857807.0,1.0115066,1.0
20150814,BBG000PSKYX7,V,XNYS,99.3715,0.15422,440602370.0,73.85,74.4,73.45,74.22,3861178.0,4.217527,0.25
20150814,BBG000NDYB67,GM,XNYS,88.4945,0.18252,496534850.0,31.14,31.55,31.06,31.49,12197318.0,0.01054661,100.0
20150814,BBG000CH5208,UNH,XNYS,98.3246,0.127,448531070.0,120.57,121.18,120.26,121.02,2040515.0,1.0851513,1.0
20150814,BBG000BKTFN2,HAL,XNYS,94.1923,0.15833,472568220.0,41.71,42.64,41.69,41.99,8995838.0,1.0946281,1.0
20150814,BBG000BBS2Y0,AMGN,XNGS,99.8488,0.18946,447538940.0,168.09,169.63,166.66,167.72,2704540.0,1.0852176,1.0
20150814,BBG000BFC8J2,CELG,XNGS,99.7503,0.1780099999999999,456995600.0,129.57,130.1,127.5801,129.24,3401848.0,2.0,0.5
20150814,BBG000BW3299,UNP,XNYS,99.5064,0.12614,466463400.0,92.32,93.0799,92.32,92.74,2277502.0,4.617058,0.25
20150814,BBG000BNSZP1,MCD,XNYS,99.9533,0.12546,469556380.0,99.05,99.56,98.72,99.27,3185227.0,1.2710987,1.0
20150814,BBG000BKZB36,HD,XNYS,99.8334,0.11614,493750750.0,119.3,119.89,118.46,119.75,5133922.0,1.2320061,1.0
20150814,BBG000BPD168,MRK,XNYS,99.9525,0.13364,497898780.0,59.01,59.57,58.87,59.18,9459098.0,1.3618934,1.0
20150814,BBG000BLNNH6,IBM,XNYS,91.7948,0.13744,547770900.0,155.0,156.21,154.58,155.75,3222424.0,1.1683017,1.0
20150814,BBG000H6HNW3,TWTR,XNYS,85.7203,0.41598,608268300.0,28.5,29.269,28.45,29.06,16554313.0,1.0,1.0
20150814,BBG0025Y4RY4,ABBV,XNYS,96.4845,0.1604799999999999,553152450.0,68.56,69.44,68.4103,68.65,5864632.0,1.0986546,1.0
20150814,BBG000BT41Q8,SLB,XNYS,99.9268,0.14411,553212350.0,84.02,85.12,83.52,83.86,4201264.0,1.1175363,1.0
20150814,BBG000FH8PX5,AGN,XNYS,99.7177,0.1871599999999999,576071700.0,315.3,316.39,310.11,314.5,1470712.0,1.0,1.0
20150814,BBG000C17X76,BIIB,XNGS,99.8784,0.28601,582478600.0,314.22,316.265,309.14,312.61,2006206.0,1.0,1.0
20150814,BBG000BR2TH3,PG,XNYS,97.949,0.09376,602872900.0,75.74,75.81,75.38,75.62,5585304.0,1.2646933,1.0
20150814,BBG000C5Z1S3,MU,XNGS,99.3874,0.41451,598470340.0,17.76,17.99,16.82,16.95,37197344.0,1.0,1.0
20150814,BBG000BH4R78,DIS,XNYS,92.1528,0.1495,663121800.0,107.61,107.67,106.52,107.16,7103497.0,1.1049658,1.0
20150814,BBG000N9MNX3,TSLA,XNGS,74.304,0.29238,833233150.0,247.24,247.93,241.77,243.15,4360693.0,1.0,1.0
20150814,BBG000C3J3C9,CSCO,XNGS,99.8406,0.18102,624997800.0,28.78,29.05,28.75,29.03,24828340.0,1.1202964,1.0
20150814,BBG000BLBVN4,PCLN,XNGS,99.3963,0.2008299999999999,654063200.0,1283.28,1287.99,1276.0,1283.8,609665.0,1.0,1.0
20150814,BBG000HS77T5,VZ,XNYS,99.6149,0.09651,683729100.0,47.62,47.63,47.43,47.49,8769429.0,1.5953846,1.0
20150814,BBG000BMHYD1,JNJ,XNYS,99.9651,0.09832,691817700.0,98.33,98.825,97.8728,98.81,5174168.0,1.2708184,1.0
20150814,BBG000BR2B91,PFE,XNYS,97.8975,0.12378,713360300.0,35.37,35.5,35.04,35.32,18067168.0,1.3893095,1.0
20150814,BBG000BWQFY7,WFC,XNYS,90.56,0.08456,772988740.0,56.89,57.37,56.82,57.33,9731143.0,1.2113696,1.0
20150814,BBG000K4ND22,CVX,XNYS,99.9563,0.14083,715815200.0,85.78,86.42,85.29,85.99,7772195.0,1.291077,1.0
20150814,BBG000BFT2L4,CMCSA,XNGS,99.813,0.11747,735382000.0,59.44,59.64,58.46,58.88,13906410.0,1.1442128,1.0
20150814,BBG000BK6MB5,GE,XNYS,99.8405,0.10882,752543300.0,25.65,26.1,25.62,26.08,20776144.0,1.326105,1.0
20150814,BBG000CGC1X8,QCOM,XNGS,99.4505,0.15803,760857860.0,61.79,62.55,61.79,61.91,9196044.0,1.1427562,1.0
20150814,BBG002W96FT9,GOOG,XNGS,84.9138,0.2102,994102340.0,655.01,659.855,652.66,657.12,1071323.0,1.002746,0.9972615
20150814,BBG000FY4S11,C,XNYS,96.1165,0.12344,942440640.0,57.18,57.72,57.18,57.59,8864768.0,0.10640333,10.0
20150814,BBG000C0G1D1,INTC,XNGS,99.9372,0.16201,916487400.0,28.92,29.04,28.82,29.02,14289669.0,1.28746,1.0
20150814,BBG000GZQ728,XOM,XNYS,99.7728,0.13434,924444300.0,78.64,79.28,78.25,78.36,9127729.0,1.2184231,1.0
20150814,BBG000DMBXR2,JPM,XNYS,99.4085,0.09197,940444300.0,67.42,67.91,67.4,67.89,11229545.0,1.1888913,1.0
20150814,BBG000BHSKN9,GOOGL,XNGS,99.7123,0.2070699999999999,965537860.0,684.04,692.26,682.9,689.37,1379730.0,1.9980619,1.0
20150814,BBG000BVPV84,AMZN,XNGS,82.1625,0.19884,1190492700.0,528.25,534.11,528.25,531.52,1992026.0,1.0,1.0
20150814,BBG000BSJK37,T,XNYS,99.9193,0.11398,1059427260.0,33.91,34.05,33.78,34.05,22757880.0,1.5560482,1.0
20150814,BBG000CKGBP2,GILD,XNGS,97.9683,0.17523,1103316400.0,114.66,115.87,114.55,115.6,5524770.0,2.007245,0.5
20150814,BBG000BCTLF6,BAC,XNYS,99.9265,0.12272,1192709100.0,17.57,17.7,17.54,17.7,52667790.0,1.1186911,1.0
20150814,BBG000BPH459,MSFT,XNGS,91.9892,0.1743799999999999,1301359000.0,46.53,47.1,46.52,47.0,21460834.0,1.2051233,1.0
20150814,BBG000CL9VN6,NFLX,XNGS,97.0158,0.39832,1525234400.0,124.96,125.0,123.0,123.39,8652710.0,7.0,0.14285715
20150814,BBG000MM2P62,FB,XNGS,95.9047,0.18748,2082570200.0,93.54,94.72,93.21,94.42,15904339.0,1.0,1.0
20150814,BBG000B9XRY4,AAPL,XNGS,99.9456,0.19377,5447322000.0,114.32,116.31,114.01,115.96,42875984.0,7.4858317,0.14285715
