Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140408,BBG000H556T9,HON,XNYS,94.6109,0.08701,270367400.0,93.44,93.44,91.17,91.97,2075203.0,1.1808989,1.0
20140408,BBG000F6H8W8,COST,XNGS,99.0699,0.0930899999999999,259766800.0,110.56,112.74,110.38,112.66,3852397.0,1.1534677,1.0
20140408,BBG001DCCGR8,MPC,XNYS,88.7987,0.18053,291451900.0,85.19,85.485,82.81,83.9,3744081.0,1.0651797,1.0
20140408,BBG000DYGNW7,MCK,XNYS,99.6637,0.16133,259865580.0,168.16,169.99,167.34,168.71,1762816.0,1.0579451,1.0
20140408,BBG000BCG930,WLP,XNYS,99.5793,0.12293,260713700.0,96.93,97.47,95.69,96.65,4448247.0,1.0594534,1.0
20140408,BBG000G30YX4,ALXN,XNGS,98.9594,0.29253,262681550.0,146.52,149.17,143.37,147.66,2032570.0,4.0,0.25
20140408,BBG000BNWG87,MDT,XNYS,99.691,0.1007,260924320.0,61.61,61.74,60.86,61.0,4307809.0,1.1491338,1.0
20140408,BBG000QX74T1,CMG,XNYS,98.2393,0.31009,264806140.0,540.0,552.99,539.13,550.73,579318.0,1.0,1.0
20140408,BBG000BVV7G1,TXN,XNGS,99.5776,0.10998,265422930.0,46.36,46.9,46.28,46.77,5988927.0,1.1368545,1.0
20140408,BBG000FG3C43,SNDK,XNGS,98.2714,0.22179,272093250.0,77.58,79.07,76.85,78.74,4994047.0,1.0104977,1.0
20140408,BBG000C1BW00,LMT,XNYS,85.33,0.09917,315955600.0,157.57,157.8,154.75,156.65,1782807.0,1.2531879,1.0
20140408,BBG000B9WH86,AA,XNYS,99.7022,0.24533,271362900.0,12.52,12.79,12.37,12.53,29255744.0,1.1115217,1.0
20140408,BBG000C5HS04,NKE,XNYS,98.5505,0.09224,275209900.0,72.22,73.11,71.9,72.92,6294059.0,2.2009525,0.5
20140408,BBG000BH13K9,DD,XNYS,99.8316,0.09886,272436030.0,66.73,67.25,66.18,66.79,3747315.0,1.2780955,1.0
20140408,BBG000BNBDC2,LLY,XNYS,87.6476,0.12844,312972540.0,58.0,58.93,57.6,58.58,6169753.0,1.3480873,1.0
20140408,BBG000FL1TC8,DTV,XNGS,94.2517,0.18951,293577860.0,76.44,78.95,76.01,78.77,4086866.0,1.0,1.0
20140408,BBG000LD9JQ8,WYNN,XNGS,79.6797,0.15999,350213800.0,210.84,215.0,207.45,212.87,2197433.0,1.3905832,1.0
20140408,BBG000BLZRJ2,MS,XNYS,71.2574,0.1482599999999999,393311870.0,29.59,29.63,29.1,29.53,13126658.0,1.090867,1.0
20140408,BBG000BJF1Z8,FDX,XNYS,93.0627,0.08484,302538200.0,133.04,133.4,131.81,132.91,2016051.0,1.0385919,1.0
20140408,BBG000BXRPH1,PXD,XNYS,98.7514,0.1801299999999999,287645570.0,182.0,187.8,179.68,185.89,1449643.0,1.0129082,1.0
20140408,BBG000BP6LJ8,MO,XNYS,99.6963,0.07399,286270430.0,37.6,38.12,37.55,37.89,8755560.0,4.721104,1.0
20140408,BBG000Q2HM09,YELP,XNYS,97.1623,0.5534,295834600.0,67.23,69.64,65.6,67.25,7116178.0,1.0,1.0
20140408,BBG000FFDM15,USB,XNYS,99.839,0.0831299999999999,289751740.0,41.96,42.27,41.75,41.79,8858159.0,1.1601616,1.0
20140408,BBG000BJX8C8,NOV,XNYS,99.7713,0.10718,293429760.0,77.0,78.5,76.9403,78.12,3558247.0,1.0657257,1.0
20140408,BBG000BVDLH9,TMO,XNYS,99.7082,0.11866,295168030.0,117.5,118.42,115.31,117.21,2286295.0,1.0176249,1.0
20140408,BBG000BNDN65,LOW,XNYS,99.7673,0.12337,300584640.0,46.75,46.91,46.41,46.73,6887625.0,1.1206855,1.0
20140408,BBG000BHQ1H0,AGN,XNYS,99.742,0.20579,302165950.0,121.63,122.85,115.94,117.91,4571726.0,1.018498,1.0
20140408,BBG000DSMS70,ILMN,XNGS,98.4645,0.3712699999999999,314773250.0,140.13,143.5,135.71,141.82,1929670.0,2.0,0.5
20140408,BBG000D4LWF6,MDLZ,XNGS,97.2736,0.09459,321935100.0,34.19,34.8544,34.17,34.6,10366938.0,1.8736012,1.0
20140408,BBG000B9ZXB4,ABT,XNYS,99.6525,0.11679,314254700.0,38.2,38.2,37.59,37.62,9560080.0,2.5092611,1.0
20140408,BBG000L9CV04,UPS,XNYS,99.95,0.07579,313922200.0,97.11,97.81,96.82,97.42,3315379.0,1.2067405,1.0
20140408,BBG0025Y4RY4,ABBV,XNYS,99.9182,0.15966,320426000.0,50.35,50.87,48.93,49.1,8246930.0,1.0481789,1.0
20140408,BBG000BN2DC2,CRM,XNYS,92.6067,0.19464,346758940.0,54.18,55.52,53.12,55.21,8798754.0,4.0,0.25
20140408,BBG000D42FJ0,DDD,XNYS,92.9892,0.39943,356947780.0,52.1,54.3,51.96,52.95,3421779.0,3.0,0.33333334
20140408,BBG000BFWKC0,MON,XNYS,99.6629,0.13247,334929920.0,112.46,113.36,111.69,112.9,3457032.0,1.0975204,1.0
20140408,BBG000BCQZS4,AXP,XNYS,99.6936,0.10924,335609470.0,86.63,86.8,85.58,86.49,3880327.0,1.1201822,1.0
20140408,BBG000BZ9223,EOG,XNYS,99.1424,0.11298,341287040.0,97.78,99.58,97.54,98.71,3293647.0,2.0787406,0.5
20140408,BBG000BC40Y8,APC,XNYS,99.6483,0.15767,343409380.0,97.05,99.02,96.85,98.4,5927972.0,1.0394565,1.0
20140408,BBG000H8TVT2,TGT,XNYS,99.6887,0.0969899999999999,346997400.0,60.33,61.6,60.1,61.5,4472248.0,1.1293529,1.0
20140408,BBG000C496P7,CBS,XNYS,97.8191,0.12557,354526800.0,60.41,60.79,59.23,60.48,8042798.0,1.1822797,1.0
20140408,BBG005P7Q881,AAL,XNGS,98.8383,0.22225,353522850.0,36.0,36.22,33.62,35.98,17408504.0,1.0,1.0
20140408,BBG000F0PF65,TWX,XNYS,93.9705,0.10296,374583870.0,64.7,65.35,63.96,65.26,6610241.0,0.41810545,3.000003
20140408,BBG000C15T95,ESRX,XNGS,99.7711,0.16831,360041440.0,72.7,73.0,71.96,72.77,5130026.0,2.0,0.5
20140408,BBG000BW8S60,UTX,XNYS,92.7823,0.08047,387444300.0,115.82,116.35,114.94,115.77,2442921.0,1.1612804,1.0
20140408,BBG000BWLMJ4,WAG,XNYS,92.0944,0.14623,390532220.0,64.82,65.2,63.26,63.82,7923628.0,1.1354526,1.0
20140408,BBG000BQQH30,COP,XNYS,99.8094,0.10784,362295650.0,70.01,70.23,69.46,70.07,5751186.0,1.6703914,1.0
20140408,BBG000CH5208,UNH,XNYS,98.3446,0.10562,369683620.0,81.07,81.55,80.11,80.66,4044915.0,1.0633851,1.0
20140408,BBG000BJDB15,FCX,XNYS,98.3836,0.16065,370365340.0,33.18,33.99,33.14,33.62,13371753.0,2.41784,0.5
20140408,BBG000BQQ2S6,OXY,XNYS,98.5617,0.1139,369789060.0,93.82,95.01,93.27,94.95,3299298.0,1.1472206,1.0
20140408,BBG000BW3299,UNP,XNYS,99.4421,0.0893799999999999,370221220.0,185.82,186.71,184.68,185.33,2111332.0,2.255754,0.5
20140408,BBG000BP52R2,MMM,XNYS,99.9063,0.07686,369930880.0,134.44,135.1525,133.43,134.84,2893573.0,1.182322,1.0
20140408,BBG000H89QJ6,TWC,XNYS,99.8677,0.1315,374716350.0,136.37,136.95,134.145,135.92,5599290.0,0.8690913,3.000003
20140408,BBG000KHWT55,HPQ,XNYS,98.3218,0.19783,392867300.0,32.69,32.78,31.94,32.45,13589381.0,1.0993674,1.0
20140408,BBG000R7Z112,DAL,XNYS,99.3874,0.14696,393163460.0,33.9,34.28,32.41,33.51,16158428.0,1.007081,1.0
20140408,BBG000BGRY34,CVS,XNYS,99.7782,0.1058699999999999,393053120.0,73.76,73.99,73.07,73.18,8632574.0,1.0790312,1.0
20140408,BBG000BBGGQ1,VLO,XNYS,99.4842,0.18197,398732770.0,52.13,52.63,50.92,51.65,8746970.0,1.2360615,1.0
20140408,BBG000BBS2Y0,AMGN,XNGS,99.8572,0.16773,398840100.0,120.17,120.47,117.67,117.98,4181303.0,1.0542727,1.0
20140408,BBG000CTQBF3,SBUX,XNGS,97.3146,0.14779,409781300.0,70.64,71.695,70.5,71.48,5330359.0,1.0620465,1.0
20140408,BBG000BHBK84,DOW,XNYS,99.6005,0.1580099999999999,400764060.0,48.08,48.48,47.5126,48.07,8337093.0,1.2518605,1.0
20140408,BBG000FH8PX5,ACT,XNYS,98.3102,0.17962,412007800.0,195.07,195.298,185.02,191.08,7376518.0,1.0,1.0
20140408,BBG000J2XL74,PM,XNYS,93.9334,0.08451,432598000.0,82.97,84.24,82.97,83.82,5546653.0,1.2962459,1.0
20140408,BBG000BQLTW7,ORCL,XNYS,74.9761,0.1300599999999999,542066400.0,39.44,40.35,39.36,40.24,22197640.0,1.0512352,1.0
20140408,BBG000DWYF03,FOXA,XNGS,99.792,0.11499,413359300.0,31.75,32.56,31.55,32.36,13206343.0,1.2076452,1.0
20140408,BBG000BKTFN2,HAL,XNYS,93.5612,0.1113,451074500.0,57.51,58.66,57.39,58.51,8215013.0,1.0759645,1.0
20140408,BBG000DQLV23,BMY,XNYS,99.8437,0.17281,430170300.0,50.77,50.77,49.01,49.06,10987937.0,1.328187,1.0
20140408,BBG000DWG505,BRK/B,XNYS,92.73,0.07005,463798900.0,123.17,123.74,122.52,123.13,4413636.0,50.0,0.02
20140408,BBG000F1ZSQ2,MA,XNYS,89.4943,0.15895,509609730.0,71.22,71.94,71.0,71.52,6280230.0,10.203214,0.1
20140408,BBG000BBDZG3,AIG,XNYS,99.8754,0.11402,460139000.0,49.56,50.12,49.19,50.04,8847250.0,0.06128941,20.0
20140408,BBG000DH7JK6,PEP,XNYS,99.7781,0.0801799999999999,466161570.0,83.93,84.0,83.15,83.47,6504790.0,1.202836,1.0
20140408,BBG000BNSZP1,MCD,XNYS,99.9478,0.09201,485651800.0,96.98,98.22,96.5235,98.08,5579478.0,1.2179289,1.0
20140408,BBG000C17X76,BIIB,XNGS,99.8887,0.23096,497207140.0,295.48,295.96,284.32,285.92,2502767.0,1.0,1.0
20140408,BBG000BH4R78,DIS,XNYS,90.2905,0.10327,552847600.0,79.27,79.65,78.12,79.57,7084971.0,1.0847889,1.0
20140408,BBG000BKZB36,HD,XNYS,99.829,0.08792,511079800.0,76.91,77.44,76.42,77.11,7370955.0,1.2003089,1.0
20140408,BBG000BQPC32,F,XNYS,99.1516,0.1414,515045340.0,15.99,16.16,15.92,16.1,26684240.0,1.0541222,1.0
20140408,BBG000C6CFJ5,GS,XNYS,92.0219,0.09436,560547400.0,158.7,158.76,155.48,156.56,6839846.0,1.077661,1.0
20140408,BBG000Q9HH23,LNKD,XNYS,99.3198,0.35974,529061700.0,160.92,170.36,160.2,169.1,4750769.0,1.0,1.0
20140408,BBG000BF0K17,CAT,XNYS,99.7346,0.1556,527296030.0,100.98,103.25,100.96,102.39,6613068.0,1.1815404,1.0
20140408,BBG000BT41Q8,SLB,XNYS,99.7257,0.09277,548250050.0,97.42,98.69,97.36,98.44,6689200.0,1.0915822,1.0
20140408,BBG000BFC8J2,CELG,XNGS,99.7828,0.19378,551869700.0,139.22,140.21,136.01,138.22,4113113.0,1.0,1.0
20140408,BBG000BMX289,KO,XNYS,90.093,0.0782,612111040.0,38.67,38.9,38.48,38.9,14769870.0,2.4093359,0.5
20140408,BBG000GFFQN9,YHOO,XNGS,91.9353,0.23009,607115700.0,33.1,34.43,33.02,33.83,35436756.0,1.0,1.0
20140408,BBG000C43RR5,EBAY,XNGS,91.2259,0.1846,614871200.0,53.78,55.01,53.39,54.8,18726550.0,1.0,1.0
20140408,BBG000BCSST7,BA,XNYS,92.6043,0.11774,607979970.0,125.28,125.73,124.06,124.15,4046748.0,1.1727675,1.0
20140408,BBG000BHVJJ3,EMC,XNYS,99.307,0.14816,573123650.0,27.12,27.46,27.0,27.38,13527435.0,1.0157821,1.0
20140408,BBG000BPD168,MRK,XNYS,99.952,0.1403599999999999,616583600.0,55.28,55.61,54.7,55.04,10766830.0,1.3111837,1.0
20140408,BBG000PSKYX7,V,XNYS,99.86,0.15945,661368300.0,202.82,205.92,202.0,202.59,5436382.0,1.042933,1.0
20140408,BBG000NDYB67,GM,XNYS,80.4452,0.18684,830912000.0,34.15,34.6,33.85,34.53,20180464.0,0.010088784,100.0
20140408,BBG000C0G1D1,INTC,XNGS,99.9177,0.14104,669955100.0,26.36,26.98,26.35,26.91,56564376.0,1.2316128,1.0
20140408,BBG000BR2TH3,PG,XNYS,99.8904,0.07861,682945000.0,80.51,81.38,80.02,81.35,11880727.0,1.2068846,1.0
20140408,BBG000C5Z1S3,MU,XNGS,99.2797,0.22802,695318800.0,22.06,22.4256,21.4,22.21,44240690.0,1.0,1.0
20140408,BBG000CGC1X8,QCOM,XNGS,99.8339,0.14772,691559360.0,77.71,78.94,77.48,78.89,9058969.0,1.1097577,1.0
20140408,BBG000K4ND22,CVX,XNYS,99.9722,0.09412,699250000.0,117.66,118.31,117.178,117.8,4706076.0,1.2331729,1.0
20140408,BBG000BWQFY7,WFC,XNYS,99.6213,0.08586,723582900.0,48.66,48.9993,48.44,48.83,19039696.0,1.1632367,1.0
20140408,BBG000BMHYD1,JNJ,XNYS,99.9601,0.08032,752576700.0,98.03,98.725,97.5,98.06,9601771.0,1.227822,1.0
20140408,BBG000BR2B91,PFE,XNYS,99.9215,0.14117,760865860.0,31.26,31.39,30.85,30.87,33586850.0,1.3201139,1.0
20140408,BBG000BFT2L4,CMCSA,XNGS,98.0242,0.13033,785692540.0,49.19,49.19,48.27,48.85,23534252.0,1.1206355,1.0
20140408,BBG000BK6MB5,GE,XNYS,99.9354,0.0817,836195000.0,25.76,25.92,25.67,25.75,26871856.0,1.2695087,1.0
20140408,BBG000BLNNH6,IBM,XNYS,99.8502,0.14404,882386050.0,193.89,194.1675,192.6898,193.29,5112029.0,1.1210119,1.0
20140408,BBG000C3J3C9,CSCO,XNGS,99.8212,0.11625,901142460.0,22.64,22.97,22.6,22.94,37337350.0,1.0792226,1.0
20140408,BBG000BLBVN4,PCLN,XNGS,99.1384,0.1675,928192100.0,1175.16,1196.989,1168.01,1187.54,1303022.0,1.0,1.0
20140408,BBG000CL9VN6,NFLX,XNGS,95.2748,0.43198,1000913540.0,340.05,350.787,338.39,348.89,3680153.0,1.0,1.0
20140408,BBG000BSJK37,T,XNYS,99.9336,0.08515,962057860.0,35.05,35.27,34.91,35.27,29291664.0,1.454413,1.0
20140408,BBG000CKGBP2,GILD,XNGS,99.1178,0.19145,979308400.0,71.71,71.71,69.28,70.01,25255412.0,2.0,0.5
20140408,BBG000DMBXR2,JPM,XNYS,99.3853,0.10096,1056795840.0,58.8,59.02,58.25,58.85,16925472.0,1.1500303,1.0
20140408,BBG000BVPV84,AMZN,XNGS,81.5794,0.2171999999999999,1303074300.0,321.88,328.0,318.44,327.07,6577434.0,1.0,1.0
20140408,BBG000N9MNX3,TSLA,XNGS,64.9738,0.40965,1687372700.0,210.05,216.4899,206.42,215.46,6874813.0,1.0,1.0
20140408,BBG000GZQ728,XOM,XNYS,99.7418,0.11033,1141619100.0,97.01,97.88,96.75,97.45,10243011.0,1.163702,1.0
20140408,BBG000HS77T5,VZ,XNYS,99.985,0.10468,1222316400.0,47.67,48.23,47.525,48.21,36425520.0,1.5076869,1.0
20140408,BBG000BPH459,MSFT,XNGS,90.914,0.206,1385998100.0,39.75,39.93,39.2,39.82,35918620.0,1.1658715,1.0
20140408,BBG000FY4S11,C,XNYS,96.0779,0.12479,1340528400.0,46.53,46.85,46.12,46.6,26874668.0,0.10612627,10.0
20140408,BBG000BCTLF6,BAC,XNYS,99.9432,0.11879,1701047900.0,16.37,16.5,16.25,16.44,75374180.0,1.1045097,1.0
20140408,BBG000BHSKN9,GOOGL,XNGS,99.7654,0.19811,2420672800.0,545.05,559.88,544.7,557.51,3482242.0,1.9980619,1.0
20140408,BBG000MM2P62,FB,XNGS,98.3369,0.39659,3636580400.0,57.68,58.71,57.17,58.1901,78732030.0,1.0,1.0
20140408,BBG000B9XRY4,AAPL,XNGS,99.9502,0.19145,5395210000.0,525.19,526.12,518.7,523.44,8697273.0,1.0404153,1.0
