Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140916,BBG000BH13K9,DD,XNYS,99.8288,0.07847,213241700.0,65.1,66.17,65.0405,65.83,3915306.0,1.2958862,1.0
20140916,BBG000LD9JQ8,WYNN,XNGS,79.8578,0.144,267455940.0,175.44,181.03,172.525,179.87,3819848.0,1.4081885,1.0
20140916,BBG000D4LWF6,MDLZ,XNGS,97.2839,0.09346,219701140.0,35.35,35.69,35.28,35.54,7424323.0,1.8806962,1.0
20140916,BBG000BD8PN9,BK,XNYS,99.4729,0.0969399999999999,217036850.0,39.71,40.245,39.67,40.17,5906459.0,1.1469684,1.0
20140916,BBG00286S4N9,PSX,XNYS,99.95,0.09304,219439140.0,83.78,86.68,83.5,85.78,4210854.0,1.0505611,1.0
20140916,BBG000Q2HM09,YELP,XNYS,97.3604,0.23848,228672640.0,75.42,76.8399,75.05,76.54,3952193.0,1.0,1.0
20140916,BBG000BN2DC2,CRM,XNYS,92.8728,0.1539299999999999,240935340.0,57.46,57.95,57.02,57.61,4061939.0,4.0,0.25
20140916,BBG000BGKTF9,COF,XNYS,99.1771,0.0875399999999999,226046030.0,81.55,82.49,81.25,82.18,2891496.0,1.1099881,1.0
20140916,BBG001DCCGR8,MPC,XNYS,99.6744,0.16474,225424370.0,88.09,89.845,87.96,88.18,2740132.0,1.0762683,1.0
20140916,BBG000H89QJ6,TWC,XNYS,99.8744,0.1055,226232770.0,154.06,154.73,153.24,154.66,1042371.0,0.8781962,3.000003
20140916,BBG000FFDM15,USB,XNYS,99.8404,0.06712,226938600.0,42.31,42.585,42.28,42.37,5886124.0,1.1667542,1.0
20140916,BBG000H556T9,HON,XNYS,94.6323,0.06888,239512620.0,94.47,95.02,93.89,94.86,2237666.0,1.192343,1.0
20140916,BBG000B9WH86,AA,XNYS,99.7242,0.17103,227748600.0,16.07,16.4885,16.05,16.16,43639450.0,1.1160674,1.0
20140916,BBG000L9CV04,UPS,XNYS,99.9518,0.06071,227661580.0,98.09,98.41,97.4,97.96,2789460.0,1.2231985,1.0
20140916,BBG000BVV7G1,TXN,XNGS,99.5668,0.07609,228608100.0,47.35,48.08,47.1,47.92,5438292.0,1.1515584,1.0
20140916,BBG000BJX8C8,NOV,XNYS,99.7566,0.11014,228937630.0,81.3,82.86,81.18,82.35,2713736.0,1.1962483,1.0
20140916,BBG000BXRPH1,PXD,XNYS,98.7565,0.1205099999999999,235713150.0,202.52,209.25,202.46,206.82,1213827.0,1.0129082,1.0
20140916,BBG000BC2C10,APA,XNYS,99.4485,0.11727,234536980.0,97.27,98.75,97.13,97.82,2287339.0,1.0518156,1.0
20140916,BBG000BWVCP8,WMB,XNYS,91.4401,0.1346,257417740.0,56.45,57.76,56.4,57.32,3303054.0,1.5031904,1.0
20140916,BBG000BNDN65,LOW,XNYS,99.7564,0.09262,236973040.0,53.0,53.97,52.91,53.7,5170330.0,1.1304507,1.0
20140916,BBG000C5HS04,NKE,XNYS,98.5003,0.1068099999999999,246332050.0,81.23,81.54,80.83,81.2,4696482.0,2.2145672,0.5
20140916,BBG000M65M61,UAL,XNYS,99.6445,0.2094599999999999,243782080.0,49.27,49.96,48.44,49.54,4920914.0,1.0693549,1.0
20140916,BBG000H8TVT2,TGT,XNYS,99.6522,0.10737,244489330.0,62.07,63.26,62.06,62.86,4550459.0,1.1479522,1.0
20140916,BBG000DLFM21,VRX,XNYS,98.6583,,247229260.0,121.34,122.61,120.18,122.15,1491611.0,1.286276,1.0
20140916,BBG000BBPFB9,AMAT,XNGS,99.0214,0.1426599999999999,249795090.0,22.08,22.41,21.85,22.37,8429954.0,1.1660175,1.0
20140916,BBG000CTQBF3,SBUX,XNGS,97.2775,0.08663,260170130.0,74.84,75.45,74.53,75.09,4020115.0,1.0695412,1.0
20140916,BBG000BP6LJ8,MO,XNYS,99.6944,0.06341,256687820.0,44.07,44.5,44.03,44.36,6636774.0,4.832209,1.0
20140916,BBG000F1ZSQ2,MA,XNYS,89.2804,0.1061,286853540.0,75.65,76.8,74.94,76.59,4869257.0,10.21786,0.1
20140916,BBG001LWHLJ8,GPRO,XNGS,99.987,0.47184,256652670.0,65.4,66.6899,63.42,65.23,8566420.0,1.0,1.0
20140916,BBG000BGRY34,CVS,XNYS,99.7714,0.07226,261070910.0,81.16,82.57,81.15,82.22,3831969.0,1.0869415,1.0
20140916,BBG000FG3C43,SNDK,XNGS,98.2691,0.18792,268963800.0,97.08,100.22,97.002,100.04,2765602.0,1.0164475,1.0
20140916,BBG000BHQ1H0,AGN,XNYS,99.769,0.1931,267165870.0,169.01,170.43,168.25,170.2,2029605.0,1.0191455,1.0
20140916,BBG000BP52R2,MMM,XNYS,99.9087,0.04782,267033890.0,143.8,144.99,143.59,144.85,1945076.0,1.1966678,1.0
20140916,BBG000BH1NH9,DE,XNYS,99.9064,0.07801,273938780.0,82.4,83.39,82.2,82.93,4223157.0,1.1524109,1.0
20140916,BBG000BCQZS4,AXP,XNYS,99.7604,0.08377,278112300.0,87.16,88.7,86.88,88.36,5946207.0,1.1232703,1.0
20140916,BBG000BW3299,UNP,XNYS,99.4361,0.06897,279160260.0,107.16,108.0,106.38,107.92,3591476.0,4.5532546,0.25
20140916,BBG000BJDB15,FCX,XNYS,98.3965,0.12628,285244770.0,34.3,35.1,34.12,34.89,9500497.0,2.460609,0.5
20140916,BBG000NV1KK7,DG,XNYS,99.8403,0.1606,285773060.0,63.44,63.93,63.36,63.86,4448253.0,1.0,1.0
20140916,BBG000C15T95,ESRX,XNGS,99.762,0.13195,286680030.0,73.47,74.26,73.34,74.04,2498204.0,2.0,0.5
20140916,BBG000KHWT55,HPQ,XNYS,99.9303,0.15804,287001340.0,36.24,36.33,36.01,36.26,7657187.0,1.109313,1.0
20140916,BBG000CH5208,UNH,XNYS,98.3036,0.07486,292791300.0,86.0,87.37,85.85,87.16,2973728.0,1.0729257,1.0
20140916,BBG000DQLV23,BMY,XNYS,99.8525,0.12654,291567870.0,49.98,51.17,49.7,51.15,6928525.0,1.3381172,1.0
20140916,BBG000BHBK84,DOW,XNYS,99.6002,0.11923,301354020.0,53.03,53.8,53.0,53.48,7782084.0,1.260727,1.0
20140916,BBG000Q9HH23,LNKD,XNYS,99.4112,0.19666,306546020.0,206.11,213.75,204.22,212.38,2961249.0,1.0,1.0
20140916,BBG000J2XL74,PM,XNYS,99.5698,0.0725899999999999,306598880.0,84.16,85.0401,84.06,84.82,3230142.0,1.3098615,1.0
20140916,BBG000BQQ2S6,OXY,XNYS,98.5267,0.08816,313102000.0,97.43,99.21,97.4,98.56,3806688.0,1.1637363,1.0
20140916,BBG000NDYB67,GM,XNYS,82.4405,0.1230599999999999,384032580.0,33.49,33.95,33.45,33.71,11017248.0,0.010261954,100.0
20140916,BBG000BZ9223,EOG,XNYS,99.2201,0.10275,324494240.0,102.33,105.9,101.75,105.22,4115994.0,2.0836296,0.5
20140916,BBG000C17X76,BIIB,XNGS,99.8889,0.14455,327017950.0,319.42,328.75,318.69,326.88,991226.0,1.0,1.0
20140916,BBG000BBGGQ1,VLO,XNYS,99.4623,0.1695799999999999,329165860.0,48.8,49.878,48.6,48.7,7502077.0,1.2482349,1.0
20140916,BBG000GC80B4,COV,XNYS,95.8047,0.18439,348836200.0,90.51,91.73,89.97,91.66,1840019.0,1.2309588,1.0
20140916,BBG000DWG505,BRK/B,XNYS,93.6358,0.0791299999999999,358625470.0,138.0,138.99,137.61,138.69,2671898.0,50.0,0.02
20140916,BBG000BBS2Y0,AMGN,XNGS,99.8267,0.13629,339266400.0,137.32,139.55,136.95,139.33,2396120.0,1.0651634,1.0
20140916,BBG000BHVJJ3,EMC,XNYS,99.3204,0.13852,351652740.0,29.49,29.66,29.29,29.55,10109698.0,1.0202501,1.0
20140916,BBG000BBDZG3,AIG,XNYS,99.8728,0.07919,350720480.0,55.22,55.73,55.13,55.62,6943146.0,0.061568264,20.0
20140916,BBG000DH7JK6,PEP,XNYS,99.7743,0.07717,353127870.0,91.14,93.09,90.95,92.57,5155350.0,1.2204776,1.0
20140916,BBG000BC40Y8,APC,XNYS,99.645,0.14789,355577800.0,105.95,108.14,105.74,107.01,2930168.0,1.0447738,1.0
20140916,BBG000F0PF65,TWX,XNYS,94.2102,0.1550699999999999,377313380.0,76.22,77.545,75.77,76.76,4681067.0,0.43993783,3.000003
20140916,BBG000C6CFJ5,GS,XNYS,92.6905,0.0814899999999999,387745380.0,183.9,184.56,182.8,184.04,2137260.0,1.084691,1.0
20140916,BBG000BWLMJ4,WAG,XNYS,90.8104,0.16574,395843970.0,62.64,64.05,62.43,63.64,4268449.0,1.1469916,1.0
20140916,BBG000BQLTW7,ORCL,XNYS,74.9536,0.1319,482448450.0,40.81,41.33,40.5,41.19,13220075.0,1.0542955,1.0
20140916,BBG000BFC8J2,CELG,XNGS,99.7678,0.13643,366216450.0,89.65,92.8,89.01,92.57,4997634.0,2.0,0.5
20140916,BBG000BW8S60,UTX,XNYS,92.7669,0.06862,400684300.0,107.83,108.86,107.29,108.54,3082993.0,1.1736801,1.0
20140916,BBG005P7Q881,AAL,XNGS,98.7655,0.15033,387139330.0,37.0,38.01,36.81,37.98,6722487.0,1.0025349,1.0
20140916,BBG000BH4R78,DIS,XNYS,90.0794,0.0735799999999999,427429800.0,89.71,90.43,89.46,90.27,4324430.0,1.0847889,1.0
20140916,BBG000BQPC32,F,XNYS,99.2675,0.1140299999999999,388727040.0,16.38,16.53,16.16,16.52,23689204.0,1.0699723,1.0
20140916,BBG000R7Z112,DAL,XNYS,99.448,0.1159599999999999,392117730.0,39.14,39.6,38.6,39.52,7581194.0,1.0111986,1.0
20140916,BBG000BQQH30,COP,XNYS,99.9846,0.09839,394378020.0,79.5,81.28,79.32,80.75,6171197.0,1.6995078,1.0
20140916,BBG000FH8PX5,ACT,XNYS,98.7788,0.18152,412523070.0,234.6,239.58,234.0,238.76,1934319.0,1.0,1.0
20140916,BBG000BKTFN2,HAL,XNYS,93.8579,0.0933099999999999,437521280.0,66.09,67.89,65.99,67.29,6308463.0,1.0808733,1.0
20140916,BBG000BFWKC0,MON,XNYS,99.6963,0.1369,413431520.0,113.27,113.98,112.76,113.92,4107965.0,1.1013168,1.0
20140916,BBG000DWYF03,FOXA,XNGS,99.7812,0.15082,423990200.0,34.88,35.08,34.59,34.75,12143397.0,1.2118355,1.0
20140916,BBG000C496P7,CBS,XNYS,97.318,0.13175,438588700.0,56.71,57.34,56.32,56.9,8339299.0,1.1876292,1.0
20140916,BBG000BF0K17,CAT,XNYS,99.7109,0.09539,438281570.0,104.21,105.83,103.77,104.86,5289678.0,1.1960127,1.0
20140916,BBG000BNSZP1,MCD,XNYS,99.9499,0.09035,448332960.0,93.27,94.11,93.25,93.75,5822115.0,1.2383435,1.0
20140916,BBG000BNWG87,MDT,XNYS,99.6593,0.10107,456843970.0,64.83,66.21,64.43,66.19,6290266.0,1.1546571,1.0
20140916,BBG000BPD168,MRK,XNYS,99.9496,0.11092,457756830.0,59.51,60.06,59.28,59.99,9044169.0,1.3307039,1.0
20140916,BBG000BMX289,KO,XNYS,90.0482,0.07529,508189630.0,41.29,41.795,41.18,41.64,15232844.0,2.4451406,0.5
20140916,BBG000BCSST7,BA,XNYS,92.3745,0.08335,501932900.0,126.2,127.7,125.72,127.32,3368986.0,1.1864902,1.0
20140916,BBG000BKZB36,HD,XNYS,99.8257,0.09697,464795500.0,89.27,90.74,88.53,90.27,5045137.0,1.2134279,1.0
20140916,BBG000PSKYX7,V,XNYS,99.8592,0.09942,474768600.0,214.91,217.78,213.65,217.3,2302832.0,1.0468953,1.0
20140916,BBG000C43RR5,EBAY,XNGS,91.0621,0.18578,545814900.0,50.97,51.88,50.56,51.61,13642487.0,1.0,1.0
20140916,BBG0025Y4RY4,ABBV,XNYS,96.3407,0.13946,544889200.0,57.63,58.7,57.46,58.6,9112383.0,1.0655817,1.0
20140916,BBG000C3J3C9,CSCO,XNGS,99.831,0.07749,557720800.0,25.0,25.415,24.98,25.22,31902280.0,1.0874609,1.0
20140916,BBG000BLNNH6,IBM,XNYS,99.9024,0.09257,559481860.0,191.25,193.57,190.82,192.96,2559970.0,1.1342069,1.0
20140916,BBG000BR2TH3,PG,XNYS,99.894,0.05591,561668860.0,83.58,84.45,83.56,84.08,7143763.0,1.226233,1.0
20140916,BBG000GFFQN9,YHOO,XNGS,92.2672,0.32384,625593800.0,42.61,42.96,41.69,42.71,61365496.0,1.0,1.0
20140916,BBG000BFT2L4,CMCSA,XNGS,99.8546,0.09237,584957600.0,57.06,57.27,56.78,57.23,9120390.0,1.125313,1.0
20140916,BBG000CGC1X8,QCOM,XNGS,99.4773,0.10467,602767040.0,75.08,75.965,74.9,75.71,7509668.0,1.1217533,1.0
20140916,BBG000HS77T5,VZ,XNYS,99.9854,0.07958,600140540.0,48.54,49.14,48.52,48.96,13790032.0,1.5239215,1.0
20140916,BBG000BT41Q8,SLB,XNYS,99.9102,0.1018799999999999,604676400.0,102.87,105.85,102.86,104.96,6676378.0,1.0997887,1.0
20140916,BBG000BMHYD1,JNJ,XNYS,99.96,0.07457,606640800.0,104.49,105.94,104.3,105.88,6081317.0,1.2447418,1.0
20140916,BBG000BR2B91,PFE,XNYS,97.9534,0.10016,620871230.0,29.95,30.12,29.75,30.05,19546612.0,1.343631,1.0
20140916,BBG000K4ND22,CVX,XNYS,99.9706,0.0847,608914800.0,124.06,125.68,123.61,124.96,6584745.0,1.2542703,1.0
20140916,BBG000BSJK37,T,XNYS,99.9135,0.0675399999999999,625625150.0,34.61,35.01,34.58,34.95,15654766.0,1.4732271,1.0
20140916,BBG000BWQFY7,WFC,XNYS,99.8915,0.0695799999999999,656508800.0,51.78,52.48,51.78,52.31,10489697.0,1.1797827,1.0
20140916,BBG000FY4S11,C,XNYS,96.0681,0.10112,705520640.0,52.12,52.41,51.9134,52.36,13221031.0,0.106169656,10.0
20140916,BBG000DMBXR2,JPM,XNYS,99.3919,0.07902,685112200.0,59.71,60.2,59.62,59.99,10944232.0,1.1580696,1.0
20140916,BBG000BK6MB5,GE,XNYS,99.9543,0.06382,693819200.0,25.92,26.27,25.88,26.21,27412220.0,1.2799808,1.0
20140916,BBG000C5Z1S3,MU,XNGS,99.3305,0.23818,703633340.0,30.09,31.58,29.73,31.45,28666736.0,1.0,1.0
20140916,BBG002W96FT9,GOOG,XNGS,84.5018,0.0991,841292740.0,572.76,581.5,572.66,579.95,1475668.0,1.0,1.0
20140916,BBG000H6HNW3,TWTR,XNYS,77.2002,0.24092,1002705540.0,48.7,50.91,48.4,50.83,26700492.0,1.0,1.0
20140916,BBG000BVPV84,AMZN,XNGS,81.6925,0.14234,1010770800.0,321.07,329.48,320.1,327.76,3259711.0,1.0,1.0
20140916,BBG000N9MNX3,TSLA,XNGS,65.4379,0.19913,1262421200.0,255.15,262.46,252.42,260.74,8297454.0,1.0,1.0
20140916,BBG000BLBVN4,PCLN,XNGS,99.1978,0.10511,846143000.0,1149.89,1179.559,1149.305,1172.92,809671.0,1.0,1.0
20140916,BBG000CL9VN6,NFLX,XNGS,95.3496,0.17291,893689400.0,448.4,458.14,445.6,456.91,3833471.0,1.0,1.0
20140916,BBG000GZQ728,XOM,XNYS,99.7311,0.10425,884278850.0,96.23,98.05,96.02,97.43,11568365.0,1.1797644,1.0
20140916,BBG000BHSKN9,GOOGL,XNGS,99.7487,0.0957,886400800.0,580.95,590.15,580.95,588.78,1578274.0,1.9980619,1.0
20140916,BBG000C0G1D1,INTC,XNGS,99.9165,0.14392,925407000.0,34.47,35.08,34.47,34.93,20850424.0,1.2504587,1.0
20140916,BBG000BCTLF6,BAC,XNYS,99.9383,0.1139,988192260.0,16.67,16.84,16.67,16.71,64733410.0,1.1086274,1.0
20140916,BBG000BPH459,MSFT,XNGS,91.3328,0.12943,1212685200.0,46.39,46.85,46.29,46.76,27865204.0,1.1814296,1.0
20140916,BBG000CKGBP2,GILD,XNGS,99.1069,0.18869,1180389900.0,99.85,104.97,99.23,104.76,14894834.0,2.0,0.5
20140916,BBG000MM2P62,FB,XNGS,98.4633,0.1320599999999999,2507552300.0,73.52,76.23,73.07,76.08,37662496.0,1.0,1.0
20140916,BBG000B9XRY4,AAPL,XNGS,99.9439,0.17369,4541756400.0,99.8,101.26,98.89,100.86,66749356.0,7.360013,0.14285715
