Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130207,BBG000BCVJ77,BAX,XNYS,99.7888,0.1531799999999999,185258200.0,69.09,69.12,68.365,68.53,2662516.0,1.1175017,1.0
20130207,BBG000D9D830,ACN,XNYS,99.609,0.13442,185868720.0,72.21,73.0,71.58,72.95,2973642.0,1.1006974,1.0
20130207,BBG001DCCGR8,MPC,XNYS,99.7367,0.21828,189781280.0,77.96,79.11,77.41,79.02,4416143.0,1.0387915,1.0
20130207,BBG000BJ3PD2,ETN,XNYS,99.5913,0.15898,191939470.0,59.76,59.79,58.6,58.88,4628170.0,2.3453913,0.5
20130207,BBG000C240W1,S,XNYS,99.8029,0.2103,191666260.0,5.72,5.79,5.67,5.74,85932424.0,1.0,1.0
20130207,BBG000FL1TC8,DTV,XNGS,95.2803,0.17836,204443260.0,52.3,52.72,51.7,52.59,3887493.0,1.0,1.0
20130207,BBG000BKFBD7,STT,XNYS,99.0522,0.17576,197757340.0,56.5,56.84,55.94,56.23,4190143.0,1.0610437,1.0
20130207,BBG000BHGDH5,DUK,XNYS,99.7805,0.07508,197638060.0,68.93,69.23,68.4224,69.04,3111586.0,1.3085691,1.0
20130207,BBG000C46HM9,M,XNYS,99.6167,0.19264,201106240.0,40.51,41.15,39.58,40.27,7050509.0,1.0966705,1.0
20130207,BBG000BT9DW0,SO,XNYS,99.9695,0.07442,200416640.0,43.87,44.08,43.72,43.83,2830156.0,1.2864075,1.0
20130207,BBG000BL4504,CHK,XNYS,89.3947,0.30893,224483300.0,20.54,20.54,20.18,20.23,16210323.0,1.0691929,1.0
20130207,BBG000BRD0D8,PNC,XNYS,99.2108,0.13004,205105220.0,63.25,63.85,62.98,63.65,2742868.0,1.1299808,1.0
20130207,BBG000DHSPT0,VIAB,XNGS,99.4735,0.1798,207626160.0,58.4,59.135,57.98,58.89,3402641.0,1.0561625,1.0
20130207,BBG000BWLMJ4,WAG,XNYS,92.0233,0.17342,226089460.0,41.37,41.52,41.0,41.31,6356805.0,1.1034015,1.0
20130207,BBG000BN2DC2,CRM,XNYS,91.9892,0.26278,226545310.0,171.76,172.5,169.16,170.05,1086327.0,1.0,1.0
20130207,BBG000J6XT05,EXC,XNYS,99.8355,0.24574,209391950.0,31.6,32.6,31.32,31.37,14706784.0,1.2549539,1.0
20130207,BBG000H556T9,HON,XNYS,99.8342,0.11448,214138100.0,69.92,70.44,69.58,70.37,4108349.0,1.1507055,1.0
20130207,BBG000C496P7,CBS,XNYS,98.5139,0.22749,223257260.0,41.84,42.48,41.33,42.45,8756609.0,1.1690911,1.0
20130207,BBG000BW3299,UNP,XNYS,99.4785,0.11866,223640580.0,133.03,133.33,131.51,132.0,2016297.0,2.2007113,0.5
20130207,BBG000BH23R1,DELL,XNGS,84.0754,0.2322,265675380.0,13.49,13.55,13.44,13.53,56039210.0,1.0160372,1.0
20130207,BBG000BGKTF9,COF,XNYS,99.1703,0.1932,226257090.0,57.75,57.84,56.79,57.19,5029917.0,1.081708,1.0
20130207,BBG000BFDXW1,BRCM,XNGS,99.7573,0.17339,227096450.0,32.46,32.6,32.145,32.58,7979522.0,1.0321336,1.0
20130207,BBG000F6H8W8,COST,XNGS,99.0117,0.12834,229131680.0,101.77,102.31,101.2,101.85,3007121.0,1.1412839,1.0
20130207,BBG000BY29C7,COH,XNYS,99.0367,0.241,229756690.0,49.28,49.74,48.51,48.61,5844100.0,1.0530665,1.0
20130207,BBG000BFWKC0,MON,XNYS,99.6688,0.13889,229207090.0,101.3,101.5,99.52,100.57,2818397.0,1.0766966,1.0
20130207,BBG000F0KF42,STX,XNGS,87.127,0.3049199999999999,264249140.0,34.39,34.76,33.53,34.74,9803490.0,1.1387562,1.0
20130207,BBG000BHBK84,DOW,XNYS,99.5844,0.19559,234051440.0,32.4,32.69,31.77,32.2,6455998.0,1.1996663,1.0
20130207,BBG00286S4N9,PSX,XNYS,99.968,0.2271699999999999,233430370.0,61.88,63.34,61.0,63.26,4392138.0,1.0110182,1.0
20130207,BBG000BFRF55,CLF,XNYS,99.06,0.37394,237315470.0,37.32,37.42,35.95,36.24,5316003.0,2.1684334,0.5
20130207,BBG000BH1NH9,DE,XNYS,99.9124,0.15036,239652020.0,92.83,93.05,91.5,92.17,2365695.0,1.1114694,1.0
20130207,BBG000BB6KF5,MET,XNYS,81.1893,0.17081,296601400.0,37.58,37.59,36.56,36.94,6386306.0,1.1145072,1.0
20130207,BBG000BB07P9,ABX,XNYS,99.7285,0.19598,243748100.0,32.58,33.05,32.42,32.73,5912532.0,1.0632882,1.0
20130207,BBG000BC2C10,APA,XNYS,99.5015,0.1659,244504340.0,85.1,85.1,83.52,83.74,2584719.0,1.035869,1.0
20130207,BBG000BLZRJ2,MS,XNYS,70.1568,0.2159699999999999,348948220.0,23.36,23.58,22.67,23.1,20157848.0,1.0826827,1.0
20130207,BBG000BVV7G1,TXN,XNGS,99.5658,0.13356,247640690.0,33.48,33.55,32.92,33.42,10626238.0,1.1039958,1.0
20130207,BBG000BC40Y8,APC,XNYS,99.6687,0.18332,248042750.0,83.54,84.5,83.02,84.1,3398103.0,1.0309296,1.0
20130207,BBG000BJX8C8,NOV,XNYS,99.7609,0.19421,249348590.0,66.93,68.5,66.8,68.1,9674011.0,1.0493453,1.0
20130207,BBG000BH13K9,DD,XNYS,99.8502,0.12597,249880930.0,47.44,47.49,46.82,47.29,4895984.0,1.2292145,1.0
20130207,BBG000BP52R2,MMM,XNYS,99.8839,0.1007,255896780.0,102.65,102.74,101.4599,102.22,2276403.0,1.1487541,1.0
20130207,BBG000BRJ809,PPG,XNYS,94.88,,272137100.0,138.77,139.0,136.031,137.97,7747301.0,1.175159,1.0
20130207,BBG000BH3GZ2,YUM,XNYS,99.454,0.2044099999999999,259783380.0,63.04,63.95,63.0,63.57,6843971.0,1.1152171,1.0
20130207,BBG000F0PF65,TWX,XNYS,94.6264,0.21295,273082660.0,52.0,52.38,51.37,52.36,7616370.0,0.4080738,3.000003
20130207,BBG000BFC8J2,CELG,XNGS,99.6617,0.23144,265577220.0,98.4,99.2,96.78,97.835,2927105.0,1.0,1.0
20130207,BBG000BPWXK1,NEM,XNYS,99.7762,0.17232,266702050.0,44.79,45.82,44.51,45.25,5098092.0,1.0741132,1.0
20130207,BBG000L9CV04,UPS,XNYS,99.9221,0.1059,267042900.0,80.8599,81.81,80.67,81.8,4602315.0,1.1655289,1.0
20130207,BBG000C15T95,ESRX,XNGS,99.6866,0.24956,268449400.0,54.83,55.34,54.7233,55.01,4398139.0,2.0,0.5
20130207,BBG000BBGGQ1,VLO,XNYS,99.606,0.2434,280085950.0,45.62,45.785,44.94,45.32,9589480.0,1.1006382,1.0
20130207,BBG000DQLV23,BMY,XNYS,99.8189,0.12344,279917120.0,36.58,36.77,36.28,36.49,8029860.0,1.2793847,1.0
20130207,BBG000BWXBC2,WMT,XNYS,50.9967,0.16324,548656600.0,71.44,71.6418,70.9,71.23,8306534.0,1.1193906,1.0
20130207,BBG000BNBDC2,LLY,XNYS,88.0379,0.13282,320656540.0,53.85,53.92,53.22,53.78,5233841.0,1.2876507,1.0
20130207,BBG000H8TVT2,TGT,XNYS,99.7009,0.158,283388580.0,62.6,62.87,61.99,62.3,6032821.0,1.0946302,1.0
20130207,BBG000F1ZSQ2,MA,XNYS,89.4725,0.14062,324928130.0,521.9,523.3,516.25,519.55,651694.0,1.0143232,1.0
20130207,BBG000BGRY34,CVS,XNYS,99.7926,0.15788,292617470.0,51.32,51.32,50.97,51.19,8372115.0,1.0624064,1.0
20130207,BBG000D4LWF6,MDLZ,XNGS,99.7222,0.12775,295060540.0,27.64,28.075,27.58,28.04,14463473.0,1.8340931,1.0
20130207,BBG000BP6LJ8,MO,XNYS,99.7021,0.1095599999999999,297709400.0,34.13,34.65,34.08,34.61,10037011.0,4.426109,1.0
20130207,BBG000FFDM15,USB,XNYS,99.8833,0.10889,303494620.0,33.6,33.7401,33.32,33.54,7721274.0,1.1263573,1.0
20130207,BBG000CH5208,UNH,XNYS,98.3625,0.11488,315309570.0,57.36,57.5,56.65,57.05,6050963.0,1.0429027,1.0
20130207,BBG000BCQZS4,AXP,XNYS,99.685,0.12407,313281950.0,60.56,62.335,60.55,62.14,11979187.0,1.1044506,1.0
20130207,BBG000BW8S60,UTX,XNYS,99.6748,0.11306,318736600.0,89.54,89.95,88.61,89.95,3780668.0,1.1299828,1.0
20130207,BBG000CTQBF3,SBUX,XNGS,97.099,0.17663,328934400.0,56.05,56.06,55.15,55.86,4561716.0,1.0481175,1.0
20130207,BBG000BQQH30,COP,XNYS,99.7843,0.14092,324767970.0,57.67,57.84,57.36,57.63,5705599.0,1.5844892,1.0
20130207,BBG000CL9VN6,NFLX,XNGS,96.8262,0.60054,344997250.0,185.75,188.8795,178.54,181.962,7582627.0,1.0,1.0
20130207,BBG000BNDN65,LOW,XNYS,99.7275,0.23624,338765570.0,38.52,38.9,38.31,38.77,9692877.0,1.1031096,1.0
20130207,BBG000BKTFN2,HAL,XNYS,92.7524,0.1447099999999999,369686720.0,40.42,40.83,40.15,40.83,9551182.0,1.0608213,1.0
20130207,BBG000GFFQN9,YHOO,XNGS,83.943,0.20535,415728400.0,20.1,20.43,19.93,20.32,24704872.0,1.0,1.0
20130207,BBG000DH7JK6,PEP,XNYS,99.8218,0.09658,355587330.0,72.82,73.03,72.46,72.81,4146348.0,1.1614069,1.0
20130207,BBG000BQQ2S6,OXY,XNYS,98.533,0.15338,363475100.0,88.62,88.738,87.75,88.17,4147249.0,1.1064751,1.0
20130207,BBG000CKGBP2,GILD,XNGS,99.1481,0.18897,361474400.0,39.78,40.46,39.4801,40.36,11699314.0,2.0,0.5
20130207,BBG000DWG505,BRK/B,XNYS,91.2458,0.1101999999999999,396892450.0,97.8,97.97,97.01,97.11,3540007.0,50.0,0.02
20130207,BBG000BLBVN4,PCLN,XNGS,99.2611,0.25864,366265060.0,694.1,697.46,679.65,690.69,444358.0,1.0,1.0
20130207,BBG000KHWT55,HPQ,XNYS,98.1342,0.3447,384310180.0,16.64,16.67,16.27,16.44,16287133.0,1.0682367,1.0
20130207,BBG000BBS2Y0,AMGN,XNGS,99.8938,0.16948,382529440.0,87.0,87.0,85.04,85.22,7639650.0,1.0298373,1.0
20130207,BBG000DWYF03,NWSA,XNGS,99.9146,0.15579,393278500.0,27.37,28.0,27.34,27.56,47506756.0,1.055316,1.0
20130207,BBG000BH4R78,DIS,XNYS,92.4852,0.17285,425993150.0,54.07,54.48,53.41,54.36,11722657.0,1.0715598,1.0
20130207,BBG000BCSST7,BA,XNYS,99.5759,0.16387,402103300.0,76.32,77.54,76.28,77.43,7762969.0,1.1434276,1.0
20130207,BBG000C43RR5,EBAY,XNGS,90.4391,0.19944,446927230.0,56.17,56.39,55.35,56.13,7646463.0,1.0,1.0
20130207,BBG000PSKYX7,V,XNYS,99.8658,0.15856,414078500.0,158.98,159.79,156.96,157.06,5045747.0,1.032967,1.0
20130207,BBG000BKZB36,HD,XNYS,98.7405,0.14595,433318050.0,66.65,66.6961,65.83,66.31,5743781.0,1.1691369,1.0
20130207,BBG000J2XL74,PM,XNYS,99.6351,0.12287,431665860.0,87.15,90.0,86.85,89.82,7478357.0,1.2300016,1.0
20130207,BBG000CR90K4,BBRY,XNGS,79.1172,0.70255,544740600.0,16.68,16.98,16.2,16.96,75642550.0,1.0,1.0
20130207,BBG000BFT2L4,CMCSA,XNGS,99.9056,0.14626,435115170.0,38.67,38.74,38.08,38.62,13031247.0,1.0962199,1.0
20130207,BBG000BT41Q8,SLB,XNYS,99.7499,0.13713,445659170.0,78.86,79.21,77.82,78.0,6099245.0,1.0700248,1.0
20130207,BBG000BMX289,KO,XNYS,90.2629,0.11197,494432500.0,38.42,39.06,38.35,38.91,18777124.0,2.323631,0.5
20130207,BBG000B9ZXB4,ABT,XNYS,99.6966,0.14152,453565540.0,34.24,34.39,34.03,34.39,11918488.0,2.4654264,1.0
20130207,BBG000C6CFJ5,GS,XNYS,92.7641,0.14858,502213920.0,150.76,152.5,149.0,150.26,4890527.0,1.0600635,1.0
20130207,BBG000BHVJJ3,EMC,XNYS,99.4071,0.17145,479656000.0,24.79,24.85,24.5391,24.75,18291446.0,1.0,1.0
20130207,BBG000BNSZP1,MCD,XNYS,99.9186,0.10282,482783680.0,95.03,95.06,94.07,94.63,5619501.0,1.1694115,1.0
20130207,BBG000BJDB15,FCX,XNYS,99.0466,0.19654,488300700.0,35.94,36.05,35.51,35.69,11634995.0,2.248816,0.5
20130207,BBG000BQLTW7,ORCL,XNGS,76.4568,0.1323599999999999,664237600.0,35.145,35.19,34.45,34.56,26869280.0,1.0370508,1.0
20130207,BBG000BF0K17,CAT,XNYS,99.7643,0.13595,526628500.0,97.42,98.16,95.2138,96.11,6209713.0,1.1502459,1.0
20130207,BBG000BPD168,MRK,XNYS,99.9643,0.13963,536911360.0,41.1,41.3,40.88,41.0,16174883.0,1.2540998,1.0
20130207,BBG000BQPC32,F,XNYS,99.2655,0.20694,544396000.0,13.26,13.31,13.0,13.07,33968776.0,1.0261741,1.0
20130207,BBG000HS77T5,VZ,XNYS,99.9883,0.11029,579825860.0,44.64,44.75,44.12,44.46,8836897.0,1.4288735,1.0
20130207,BBG000BVPV84,AMZN,XNGS,80.6765,0.16237,750979000.0,264.1,264.1,255.11,260.23,3975097.0,1.0,1.0
20130207,BBG000BR2TH3,PG,XNYS,99.9331,0.11499,612468400.0,75.98,76.42,75.79,76.15,9897722.0,1.1711196,1.0
20130207,BBG000K4ND22,CVX,XNYS,99.9707,0.1083,628227300.0,115.99,116.0,114.33,115.02,5424187.0,1.1833749,1.0
20130207,BBG000BBDZG3,AIG,XNYS,99.8775,0.20524,650747970.0,38.84,38.94,38.07,38.64,13558832.0,0.060892917,20.0
20130207,BBG000C3J3C9,CSCO,XNGS,99.8071,0.20326,726562050.0,21.21,21.26,21.0,21.095,34442384.0,1.0384985,1.0
20130207,BBG000BMHYD1,JNJ,XNYS,99.9401,0.091,731425660.0,74.82,75.2,74.68,75.06,9798177.0,1.1831172,1.0
20130207,BBG000BWQFY7,WFC,XNYS,99.7078,0.09907,734020400.0,34.94,34.95,34.55,34.66,27091482.0,1.1305912,1.0
20130207,BBG000BLNNH6,IBM,XNYS,99.8649,0.11191,733833500.0,200.62,200.91,198.68,199.74,3076493.0,1.0982807,1.0
20130207,BBG000CGC1X8,QCOM,XNGS,98.7531,0.14294,766722560.0,67.12,67.33,66.02,66.54,11519599.0,1.0835521,1.0
20130207,BBG000BR2B91,PFE,XNYS,99.9414,0.10537,786341950.0,27.33,27.36,26.93,26.96,38417708.0,1.2779769,1.0
20130207,BBG000BK6MB5,GE,XNYS,99.9395,0.10003,845893760.0,22.5,22.51,22.27,22.48,38325680.0,1.2190793,1.0
20130207,BBG000C0G1D1,INTC,XNGS,96.4533,0.14612,894450400.0,20.97,20.97,20.7,20.81,40921250.0,1.18578,1.0
20130207,BBG000BSJK37,T,XNYS,99.914,0.11,870761540.0,35.44,35.55,35.06,35.27,19054660.0,1.3640225,1.0
20130207,BBG000DMBXR2,JPM,XNYS,99.3644,0.12936,992214000.0,48.65,48.75,47.9,48.23,21428754.0,1.1119852,1.0
20130207,BBG000GZQ728,XOM,XNYS,99.762,0.09471,1131899800.0,89.21,89.22,87.61,88.25,13462943.0,1.1319997,1.0
20130207,BBG000BPH459,MSFT,XNGS,90.7855,0.13632,1388477300.0,27.35,27.39,27.1,27.283,38007050.0,1.1232071,1.0
20130207,BBG000FY4S11,C,XNYS,96.0921,0.16802,1354003300.0,43.11,43.49,42.3201,42.87,29361800.0,0.10603947,10.0
20130207,BBG000BHSKN9,GOOG,XNGS,99.6368,0.13877,1493592000.0,769.7,778.81,765.5,773.95,2839906.0,1.0,1.0
20130207,BBG000BCTLF6,BAC,XNYS,99.9501,0.20776,1601910100.0,11.97,11.98,11.73,11.84,173052300.0,1.1005502,1.0
20130207,BBG000MM2P62,FB,XNGS,95.1152,0.32233,1684346900.0,29.11,29.15,28.27,28.65,34411732.0,1.0,1.0
20130207,BBG000B9XRY4,AAPL,XNGS,99.9665,0.22701,10973175000.0,463.25,470.0,454.12,468.22,25089680.0,1.0147601,1.0
