Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100922,BBG000CS7CT9,KSS,XNYS,94.261,0.14333,212908210.0,51.34,51.75,51.01,51.12,3479159.0,1.0,1.0
20100922,BBG000H556T9,HON,XNYS,99.9043,0.09224,201224580.0,44.13,44.32,43.38,43.68,4413910.0,1.0859612,1.0
20100922,BBG000BL4504,CHK,XNYS,98.8111,0.14809,204663790.0,21.24,21.415,20.88,20.92,12179150.0,1.0298665,1.0
20100922,BBG000BWJFZ4,CF,XNYS,96.2454,0.2481699999999999,210576290.0,99.86,101.93,99.39,101.43,1922581.0,1.0133821,1.0
20100922,BBG000BD4VG8,BHI,XNYS,99.5359,0.17375,205846510.0,40.33,40.74,39.83,39.99,4042394.0,1.0355989,1.0
20100922,BBG000G2R6M0,GG,XNYS,100.0,0.21151,206390910.0,44.74,44.96,44.0,44.34,5880447.0,1.0143313,1.0
20100922,BBG000BFQYY3,CL,XNYS,99.436,0.09646,208960670.0,78.5,78.86,78.36,78.45,2663616.0,1.067861,1.0
20100922,BBG000BJF1Z8,FDX,XNYS,93.3851,0.13155,222824450.0,83.61,85.08,83.31,84.3,3614476.0,1.0177659,1.0
20100922,BBG000C5Z1S3,MU,XNGS,92.3546,0.288,226700320.0,6.86,6.88,6.67,6.72,30326520.0,1.0,1.0
20100922,BBG000BBVJZ8,DVN,XNYS,93.9001,0.11068,225415330.0,62.78,63.78,62.36,62.56,2499381.0,1.0256093,1.0
20100922,BBG000BYWTX7,MRVL,XNGS,84.1925,0.23628,252974580.0,17.48,17.53,16.97,17.22,19247004.0,1.0,1.0
20100922,BBG000BHX7N2,EMR,XNYS,99.5725,0.11448,214314780.0,52.47,52.63,51.56,51.68,3715914.0,1.0888884,1.0
20100922,BBG000GFFQN9,YHOO,XNGS,90.5727,0.1957499999999999,235703650.0,14.19,14.25,13.965,14.04,18334068.0,1.0,1.0
20100922,BBG000BN2DC2,CRM,XNYS,89.6479,0.24905,239456340.0,121.35,121.49,118.0,118.69,2608185.0,1.0,1.0
20100922,BBG000BNBDC2,LLY,XNYS,88.0512,0.09417,244207650.0,36.22,36.71,35.99,36.05,6931259.0,1.1494128,1.0
20100922,BBG000BBMSJ6,ALTR,XNGS,99.7661,0.15541,217194110.0,27.8,27.99,26.98,27.25,14299628.0,1.0276406,1.0
20100922,BBG000DWYF03,NWSA,XNGS,99.2344,0.13418,218761870.0,13.93,14.08,13.42,13.5,20905106.0,1.0363605,1.0
20100922,BBG000BJ81C1,TRV,XNYS,99.5878,0.10795,220187920.0,52.78,53.03,52.32,52.33,4313955.0,1.0780401,1.0
20100922,BBG000BB6KF5,MET,XNYS,74.8307,0.14423,302068600.0,40.75,40.77,39.12,39.39,12151870.0,1.0442451,1.0
20100922,BBG000C15T95,ESRX,XNGS,99.5533,0.16709,227423570.0,47.6,48.39,47.46,48.03,3316478.0,2.0,0.5
20100922,BBG000BGPTV6,CMI,XNYS,97.6311,0.15649,235216720.0,89.11,90.0,87.67,88.39,2248982.0,2.0915513,0.5
20100922,BBG000BNWG87,MDT,XNYS,99.7724,0.13593,230768180.0,33.46,33.73,33.3,33.57,5827526.0,1.0510103,1.0
20100922,BBG000HCJMF9,PRU,XNYS,99.7893,0.13847,232311140.0,57.06,57.95,56.03,56.45,5135974.0,1.050409,1.0
20100922,BBG000BRD0D8,PNC,XNYS,99.6443,0.17906,234038830.0,52.33,52.58,50.79,51.27,11254262.0,1.0711693,1.0
20100922,BBG000F1ZSQ2,MA,XNYS,88.6199,0.1939099999999999,265047380.0,216.25,219.89,214.12,219.03,1306719.0,1.0083976,1.0
20100922,BBG000D4LWF6,KFT,XNYS,99.7958,0.09383,235505890.0,31.63,31.79,31.23,31.31,9028256.0,1.1079875,1.0
20100922,BBG000BWLMJ4,WAG,XNYS,99.4634,0.1786799999999999,239532430.0,29.71,30.0,29.64,29.79,6767553.0,1.044134,1.0
20100922,BBG000BW3299,UNP,XNYS,99.4309,0.0943,241032180.0,80.9,81.38,80.27,80.6,2267880.0,2.1020966,0.5
20100922,BBG000BH13K9,DD,XNYS,99.7902,0.10183,245157460.0,44.73,45.0,44.35,44.62,5293017.0,1.1389723,1.0
20100922,GEN_EQ0000000000158587,MHS,XNYS,99.5383,0.1761799999999999,249624620.0,49.43,50.07,49.05,50.02,5721517.0,2.0,0.5
20100922,BBG000BBPFB9,AMAT,XNGS,99.5316,0.12763,250803120.0,11.21,11.32,11.07,11.16,20741244.0,1.0531716,1.0
20100922,BBG000FFDM15,USB,XNYS,99.883,0.1472099999999999,251038420.0,22.77,23.05,22.34,22.52,18456514.0,1.0736719,1.0
20100922,BBG000BHBK84,DOW,XNYS,99.6615,0.18033,252211300.0,27.14,27.55,27.11,27.36,8307515.0,1.1100826,1.0
20100922,BBG000B9WH86,AA,XNYS,99.6285,0.1632,252873900.0,11.16,11.75,11.16,11.7,44194076.0,1.0676378,1.0
20100922,BBG000BGRY34,CVS,XNYS,99.5081,0.1352799999999999,253959440.0,30.01,30.27,29.86,30.09,4857238.0,1.0252866,1.0
20100922,GEN_EQ0010172300001000,GENZ,XNGS,99.5953,0.18097,254652530.0,70.2701,71.25,70.27,71.2,3213233.0,1.0,1.0
20100922,BBG000BZ9223,EOG,XNYS,99.4993,0.18652,255833380.0,89.7,90.93,89.7,90.36,3678559.0,1.0176224,1.0
20100922,BBG000CH5208,UNH,XNYS,99.3175,0.10546,262170780.0,35.12,35.7,34.91,35.68,7183508.0,1.011184,1.0
20100922,BBG000BH23R1,DELL,XNGS,86.763,0.1859799999999999,303362530.0,12.54,12.66,12.25,12.38,35992120.0,1.0,1.0
20100922,BBG000BNDN65,LOW,XNYS,99.4716,0.11935,270438080.0,21.64,21.88,21.56,21.76,10493068.0,1.0474961,1.0
20100922,BBG000L9CV04,UPS,XNYS,99.9302,0.0825999999999999,270052400.0,66.97,67.98,66.97,67.52,6823274.0,1.0904075,1.0
20100922,BBG000BKFZM4,GLW,XNYS,99.6581,0.2122699999999999,272367580.0,17.28,17.4,17.04,17.16,18316396.0,1.0357782,1.0
20100922,BBG000FL1TC8,DTV,XNGS,96.6624,0.13022,288055070.0,41.72,42.23,41.5411,41.74,6686672.0,1.0,1.0
20100922,BBG000H8TVT2,TGT,XNYS,99.6897,0.09666,280244670.0,54.09,54.359,53.5,54.1,3742557.0,1.0425978,1.0
20100922,BBG000BH1NH9,DE,XNYS,99.829,0.13463,280462180.0,73.07,73.2,71.85,72.08,4395418.0,1.0561745,1.0
20100922,BBG000FP1N32,NTAP,XNGS,98.8485,0.25144,284361540.0,47.87,48.54,47.41,48.45,10101064.0,1.0,1.0
20100922,BBG000DQLV23,BMY,XNYS,99.9043,0.10644,283742500.0,27.66,27.9,27.57,27.82,33096222.0,1.1480142,1.0
20100922,BBG000BLBVN4,PCLN,XNGS,98.8408,0.25495,287166800.0,343.0,343.95,336.15,338.15,824612.0,1.0,1.0
20100922,BBG000BBS2Y0,AMGN,XNGS,99.8849,0.1422,285131140.0,55.51,56.84,55.51,56.27,5067196.0,1.0,1.0
20100922,BBG000BP6LJ8,MO,XNYS,99.6927,0.08606,286599870.0,23.87,23.98,23.83,23.87,10928365.0,3.9029505,1.0
20100922,BBG000C43RR5,EBAY,XNGS,86.9526,0.1785599999999999,330049660.0,23.9,24.46,23.38,24.34,26424364.0,1.0,1.0
20100922,BBG000BP52R2,MMM,XNYS,99.8862,0.0902599999999999,288594940.0,86.57,87.16,86.13,86.63,2472302.0,1.0835087,1.0
20100922,BBG000BW8S60,UTX,XNYS,99.6749,0.07763,296038900.0,70.43,71.21,70.43,70.58,3056585.0,1.0696883,1.0
20100922,BBG000BCSST7,BA,XNYS,99.5788,0.11622,299641700.0,64.38,64.86,63.63,63.9,3625769.0,1.0832754,1.0
20100922,BBG000BLZRJ2,MS,XNYS,96.9106,0.16644,309542700.0,25.78,26.01,24.85,24.95,26713422.0,1.058505,1.0
20100922,BBG000BFRF55,CLF,XNYS,98.6736,0.2514,304063140.0,61.16,63.2,61.01,62.25,6768044.0,2.0461442,0.5
20100922,BBG000BC40Y8,APC,XNYS,99.6313,0.2590699999999999,307835330.0,55.82,56.44,54.8,54.99,5104629.0,1.019765,1.0
20100922,BBG000B9ZXB4,ABT,XNYS,99.6871,0.08636,308325540.0,52.21,52.4295,51.86,51.99,5119094.0,1.0873476,1.0
20100922,BBG000BH4R78,DIS,XNYS,92.7017,0.09478,334671360.0,34.57,34.81,33.9,33.99,9846171.0,1.0266942,1.0
20100922,BBG000BFDXW1,BRCM,XNGS,99.6924,0.17942,316110200.0,33.09,33.13,32.04,32.41,14802792.0,1.0074307,1.0
20100922,BBG000BVV7G1,TXN,XNYS,99.6256,0.1087099999999999,317684740.0,25.61,25.97,25.32,25.44,10209143.0,1.055508,1.0
20100922,BBG000BWXBC2,WMT,XNYS,52.8659,0.10888,609435000.0,53.52,54.0,53.45,53.82,9907674.0,1.0575249,1.0
20100922,BBG000JWD753,LVS,XNYS,45.1176,0.25708,741144700.0,31.78,33.05,31.69,33.05,35801616.0,1.0,1.0
20100922,BBG000BQQ2S6,OXY,XNYS,98.5213,0.14065,350358430.0,77.01,77.94,75.71,75.94,4033360.0,1.0532589,1.0
20100922,BBG000BKTFN2,HAL,XNYS,99.644,0.14806,351484130.0,31.76,32.4,31.33,31.52,9084144.0,1.0379063,1.0
20100922,BBG000BFWKC0,MON,XNYS,99.5829,0.2422699999999999,351969020.0,54.02,54.71,53.602,54.22,6066956.0,1.0326651,1.0
20100922,BBG000BB07P9,ABX,XNYS,100.0,0.1928599999999999,356797800.0,47.39,47.55,46.85,47.22,10218277.0,1.0298901,1.0
20100922,BBG000BC2C10,APA,XNYS,99.5183,0.13067,362355140.0,96.21,97.6,95.24,95.42,2128247.0,1.0192581,1.0
20100922,BBG000BCQZS4,AXP,XNYS,99.6309,0.16347,362623040.0,42.51,43.13,42.155,42.79,11367369.0,1.0631377,1.0
20100922,BBG000DH7JK6,PEP,XNYS,99.8422,0.08826,362425760.0,66.63,66.9,66.31,66.66,5223464.0,1.0833236,1.0
20100922,BBG000BPWXK1,NEM,XNYS,99.8017,0.17479,369800300.0,64.5,65.5,64.35,64.94,7498520.0,1.0248092,1.0
20100922,BBG000J2XL74,PM,XNYS,99.6964,0.08914,376042720.0,55.13,55.4,54.9,55.19,8064923.0,1.1246984,1.0
20100922,BBG000CKGBP2,GILD,XNGS,99.2521,0.15491,380390050.0,35.86,36.5,35.86,36.01,9834106.0,1.0,1.0
20100922,BBG000DWG505,BRK/B,XNYS,85.2753,0.10135,443065760.0,83.18,83.48,82.36,82.42,4490669.0,50.0,0.02
20100922,BBG000BKZB36,HD,XNYS,98.8084,0.09434,390826430.0,30.74,31.22,30.74,30.88,11662699.0,1.102315,1.0
20100922,BBG000PSKYX7,V,XNYS,99.8705,0.20425,400365660.0,70.08,70.87,69.95,70.62,6456451.0,1.0147989,1.0
20100922,BBG000BFT2L4,CMCSA,XNGS,99.9048,0.17364,407917300.0,18.27,18.4501,17.87,17.95,19892576.0,1.044517,1.0
20100922,BBG000BH5LT6,RIG,XNYS,99.8474,0.2405099999999999,408782140.0,59.77,60.03,58.88,59.89,6564990.0,1.0,1.0
20100922,BBG000BNSZP1,MCD,XNYS,99.8997,0.0972799999999999,417701760.0,75.36,75.78,75.0,75.13,5140792.0,1.0912466,1.0
20100922,BBG000BPD168,MRK,XNYS,99.9668,0.1025799999999999,433101700.0,36.71,37.05,36.63,36.96,12393031.0,1.1371825,1.0
20100922,BBG000FG3C43,SNDK,XNGS,93.4895,0.31548,477698560.0,34.85,35.94,34.59,35.75,12733621.0,1.0,1.0
20100922,BBG000BHVJJ3,EMC,XNYS,97.8559,0.11919,460633340.0,20.52,20.78,20.41,20.76,27210372.0,1.0,1.0
20100922,BBG000CL9VN6,NFLX,XNGS,96.9619,0.38463,464907870.0,150.08,156.97,149.3,156.93,8869571.0,1.0,1.0
20100922,BBG000BQQH30,COP,XNYS,99.8861,0.09805,453136300.0,56.62,56.98,55.98,56.06,6062000.0,1.1033009,1.0
20100922,BBG000BMX289,KO,XNYS,99.2167,0.08914,491378000.0,58.15,58.52,58.1,58.23,7585169.0,1.0907979,1.0
20100922,BBG000BF0K17,CAT,XNYS,99.5865,0.10367,514444100.0,76.25,76.5,75.5,76.18,8382911.0,1.0931746,1.0
20100922,BBG000BQLTW7,ORCL,XNGS,76.9511,0.1646,668206600.0,26.66,27.33,26.64,27.2,51907292.0,1.0136125,1.0
20100922,BBG000BT41Q8,SLB,XNYS,97.4867,0.12821,544050560.0,59.4,59.93,58.79,58.98,6685114.0,1.0378155,1.0
20100922,BBG000HS77T5,VZ,XNYS,99.9797,0.08952,531463900.0,32.31,32.64,32.25,32.39,17619210.0,1.2584263,1.0
20100922,BBG000BX3TD3,X,XNYS,99.431,0.20734,540712260.0,45.46,46.0,43.41,43.49,17173750.0,1.0319506,1.0
20100922,BBG000BVPV84,AMZN,XNGS,79.3379,0.13558,711348200.0,149.84,152.7,149.1,151.83,6606912.0,1.0,1.0
20100922,BBG000BTZQC4,POT,XNYS,100.0,0.22142,635822100.0,146.97,147.9,146.33,146.33,4044584.0,1.0107695,1.0
20100922,BBG000BMHYD1,JNJ,XNYS,99.9434,0.09041,671039550.0,61.98,62.5,61.9,61.97,9349975.0,1.0914483,1.0
20100922,BBG000CGC1X8,QCOM,XNGS,98.4139,0.15696,682589400.0,43.55,43.76,42.7,43.3,16156746.0,1.0460652,1.0
20100922,BBG000K4ND22,CVX,XNYS,99.9495,0.10311,675873400.0,79.93,80.4,79.24,79.25,6772474.0,1.1003687,1.0
20100922,BBG000BR2TH3,PG,XNYS,99.8894,0.0767399999999999,691247700.0,61.53,62.0,61.42,61.79,9643365.0,1.0801677,1.0
20100922,BBG000BLNNH6,IBM,XNYS,99.9019,0.0943,695155600.0,131.61,132.58,131.4,132.57,4915973.0,1.0530034,1.0
20100922,BBG000BSJK37,T,XNYS,99.9339,0.0883,700237950.0,28.7,28.92,28.56,28.59,30541398.0,1.1719356,1.0
20100922,BBG000BQPC32,F,XNYS,99.7399,0.1535099999999999,741050300.0,12.43,12.54,12.29,12.38,53078624.0,1.0,1.0
20100922,BBG000BR2B91,PFE,XNYS,99.9183,0.1150799999999999,784360600.0,17.12,17.27,17.08,17.22,52032880.0,1.1580796,1.0
20100922,BBG000BJDB15,FCX,XNYS,99.1294,0.14986,794295360.0,83.61,85.35,83.51,84.51,10691114.0,1.034654,1.0
20100922,BBG000CR90K4,RIMM,XNGS,100.0,0.32192,817132160.0,47.86,49.1,47.34,47.63,26805512.0,1.0,1.0
20100922,BBG000KHWT55,HPQ,XNYS,95.618,0.17844,871710460.0,39.69,39.83,39.0,39.55,21456780.0,1.0213742,1.0
20100922,BBG000BWQFY7,WFC,XNYS,99.8139,0.12525,878780800.0,26.37,26.48,25.72,25.81,32273164.0,1.072674,1.0
20100922,BBG000C6CFJ5,GS,XNYS,93.7547,0.17701,967095500.0,149.95,150.55,147.69,148.07,8950162.0,1.0285511,1.0
20100922,BBG000BK6MB5,GE,XNYS,99.3027,0.10935,960357000.0,16.51,16.67,16.4,16.5,47414668.0,1.1297133,1.0
20100922,BBG000BHSKN9,GOOG,XNGS,99.3162,0.15047,1177122600.0,512.86,517.78,511.68,516.0,2534239.0,1.0,1.0
20100922,BBG000C3J3C9,CSCO,XNGS,99.8685,0.13183,1215574800.0,21.67,21.89,21.4,21.67,49304610.0,1.0,1.0
20100922,BBG000C0G1D1,INTC,XNGS,96.5972,0.10898,1314553700.0,19.04,19.25,18.89,19.01,61473396.0,1.0864887,1.0
20100922,BBG000DMBXR2,JPM,XNYS,99.3826,0.1248799999999999,1336622600.0,40.43,40.84,39.75,39.94,34474530.0,1.0483385,1.0
20100922,BBG000BPH459,MSFT,XNGS,87.9855,0.13159,1549496300.0,24.89,24.97,24.36,24.61,94207870.0,1.0575488,1.0
20100922,BBG000GZQ728,XOM,XNYS,99.8172,0.08219,1403082900.0,61.56,62.0,61.41,61.45,18120224.0,1.0648811,1.0
20100922,BBG000BCTLF6,BAC,XNYS,99.5885,0.14576,1908022700.0,13.63,13.77,13.41,13.42,140923140.0,1.089029,1.0
20100922,BBG000B9XRY4,AAPL,XNGS,99.2587,0.14117,4934746600.0,282.71,287.98,282.41,287.75,20880360.0,1.0,1.0
