Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120521,BBG000G2R6M0,GG,XNYS,99.3273,0.29264,209477650.0,34.8,35.68,34.8,35.52,3863229.0,1.0301597,1.0
20120521,BBG000H556T9,HON,XNYS,99.8704,0.11974,209521150.0,55.32,57.11,55.32,57.03,4552080.0,1.1354733,1.0
20120521,BBG000CJZ2W6,SINA,XNGS,91.2542,0.42119,229424450.0,52.81,55.3,51.8,54.74,2518845.0,1.0,1.0
20120521,BBG000BFRF55,CLF,XNYS,99.2668,0.29979,211575040.0,48.96,51.67,48.96,51.45,3768844.0,2.1003866,0.5
20120521,BBG000B9WH86,AA,XNYS,99.7112,0.1651699999999999,210743550.0,8.49,8.61,8.45,8.6,15157489.0,1.0859582,1.0
20120521,BBG000BBGGQ1,VLO,XNYS,99.6343,0.27021,211160620.0,21.33,22.0,21.28,21.88,6571512.0,1.0874983,1.0
20120521,BBG000BZ9223,EOG,XNYS,99.037,0.1644999999999999,214045100.0,97.33,100.26,97.29,100.2,2237077.0,1.0293312,1.0
20120521,BBG000BGJRC8,CSX,XNYS,99.5363,0.1757999999999999,213091950.0,20.86,21.36,20.8,21.33,5291742.0,3.2661493,0.33333334
20120521,BBG000BRD0D8,PNC,XNYS,99.6611,0.125,214436770.0,61.39,62.65,61.08,62.26,3106012.0,1.10828,1.0
20120521,BBG000J6XT05,EXC,XNYS,99.8462,0.09491,216706670.0,37.84,37.84,36.99,37.12,10478131.0,1.2169024,1.0
20120521,BBG000FW00S1,BTU,XNYS,99.3167,0.31371,219699250.0,23.83,24.71,23.72,24.62,12130027.0,1.030851,1.0
20120521,BBG000C5Z1S3,MU,XNGS,97.0802,0.4227899999999999,226271660.0,5.65,5.81,5.63,5.78,27201474.0,1.0,1.0
20120521,BBG000BHGDH5,DUK,XNYS,99.7078,0.08291,221168320.0,21.54,21.54,21.28,21.39,10663589.0,1.2779285,1.0
20120521,BBG000C496P7,CBS,XNYS,98.3915,0.21978,226168530.0,30.6,31.54,30.41,31.5,6384244.0,1.1575872,1.0
20120521,BBG000FP1N32,NTAP,XNGS,99.1268,0.3584199999999999,224626820.0,33.21,34.01,32.28,33.52,9724206.0,1.0,1.0
20120521,BBG000BP52R2,MMM,XNYS,99.8791,0.08919,225892380.0,83.88,84.63,83.75,84.46,2450333.0,1.133964,1.0
20120521,BBG000BFWKC0,MON,XNYS,99.6275,0.1886499999999999,226480980.0,70.15,72.2,70.04,72.1,2367746.0,1.0641705,1.0
20120521,BBG000F0PF65,TWX,XNYS,99.8927,0.14328,226179300.0,34.33,34.6,34.16,34.5,5458865.0,0.40023497,3.000003
20120521,BBG000BBD070,HES,XNYS,94.711,0.2611199999999999,238718880.0,44.78,46.09,44.78,46.04,6352579.0,1.0266436,1.0
20120521,BBG000FL1TC8,DTV,XNGS,95.6231,0.14424,237430020.0,45.35,46.76,45.01,46.39,5675550.0,1.0,1.0
20120521,BBG000FG3C43,SNDK,XNGS,98.3913,0.28717,231142030.0,31.71,32.76,31.58,32.56,5437761.0,1.0,1.0
20120521,BBG000BBVJZ8,DVN,XNYS,93.3891,0.17104,244261400.0,61.59,62.93,61.33,62.89,2628505.0,1.0404031,1.0
20120521,BBG000BH5LT6,RIG,XNYS,95.6928,0.29043,241788690.0,42.51,43.7,42.1801,43.59,3897672.0,1.0625128,1.0
20120521,BBG000C5HS04,NKE,XNYS,98.7141,0.13597,242003580.0,105.31,107.355,105.31,107.23,2243086.0,1.0700784,1.0
20120521,BBG000BB6KF5,MET,XNYS,80.1932,0.1830599999999999,298360480.0,30.39,31.12,30.13,30.91,10997232.0,1.0856801,1.0
20120521,BBG000BGPTV6,CMI,XNYS,98.2606,0.18695,245670850.0,97.93,99.9,97.75,99.49,2137412.0,2.140747,0.5
20120521,BBG000BH13K9,DD,XNYS,99.8155,0.11694,244560270.0,48.08,48.9,48.04,48.87,4972106.0,1.206715,1.0
20120521,BBG000BWLMJ4,WAG,XNYS,99.788,0.17714,245434270.0,31.27,31.5101,31.05,31.35,6983064.0,1.0860329,1.0
20120521,BBG000JWD753,LVS,XNYS,46.7376,0.23728,525535780.0,46.63,48.18,45.66,48.17,14410016.0,1.004366,1.0
20120521,BBG000BGKTF9,COF,XNYS,99.1517,0.19171,248463870.0,49.14,50.13,48.86,49.88,4339077.0,1.0789276,1.0
20120521,BBG000BTZQC4,POT,XNYS,99.3999,0.2387699999999999,248364780.0,38.74,39.88,38.74,39.74,2727296.0,3.062378,0.33333334
20120521,BBG000BVV7G1,TXN,XNGS,99.5353,0.13061,253038240.0,28.83,29.51,28.6,29.48,7392135.0,1.0900847,1.0
20120521,BBG000F0KF42,STX,XNGS,88.2904,0.33958,287339170.0,26.89,27.99,26.76,27.85,13687549.0,1.1009536,1.0
20120521,BBG000BWXBC2,WMT,XNYS,51.7942,0.13077,502274620.0,62.38,63.1,62.14,63.04,11134492.0,1.1072403,1.0
20120521,BBG000BBS2Y0,AMGN,XNGS,99.8475,0.12081,262240180.0,69.11,69.51,69.05,69.32,4248885.0,1.0210127,1.0
20120521,BBG000H8TVT2,TGT,XNYS,99.6908,0.13124,263386700.0,55.43,55.905,54.93,55.83,4780207.0,1.0820904,1.0
20120521,BBG000L9CV04,UPS,XNYS,99.9714,0.09609,264287230.0,74.29,74.82,74.03,74.64,3667893.0,1.1474737,1.0
20120521,BBG000DWYF03,NWSA,XNGS,99.8429,0.16131,271277660.0,19.24,19.53,19.03,19.5,17058680.0,1.0516502,1.0
20120521,BBG000BP6LJ8,MO,XNYS,99.7363,0.08764,271770500.0,31.67,31.85,31.42,31.85,9011187.0,4.2577457,1.0
20120521,BBG000BC2C10,APA,XNYS,99.5304,0.1532099999999999,273269860.0,80.8,82.77,80.24,82.72,2524237.0,1.0296627,1.0
20120521,BBG000BD4VG8,BHI,XNYS,99.6209,0.19164,274220380.0,40.58,42.07,40.56,41.99,4430681.0,1.0551789,1.0
20120521,BBG000BJX8C8,NOV,XNYS,99.7676,0.19817,278511870.0,64.09,67.36,63.52,67.17,5166116.0,1.0439748,1.0
20120521,BBG000BHBK84,DOW,XNYS,99.5823,0.1963799999999999,280772220.0,29.4,30.6001,29.27,30.54,9193589.0,1.1630634,1.0
20120521,BBG000DQLV23,BMY,XNYS,99.8278,0.134,282001060.0,32.75,32.89,32.52,32.71,7925791.0,1.2411524,1.0
20120521,BBG000BH1NH9,DE,XNYS,99.91,0.1688599999999999,282216420.0,73.63,75.73,73.55,75.31,3858654.0,1.0926777,1.0
20120521,BBG000BX3TD3,X,XNYS,99.3638,0.24759,285752420.0,21.92,22.31,21.51,22.21,8715442.0,1.0420434,1.0
20120521,BBG000Q9HH23,LNKD,XNYS,98.5382,0.4393,288836300.0,96.28,100.4,92.33,96.84,8288498.0,1.0,1.0
20120521,BBG000BCSST7,BA,XNYS,99.5847,0.14193,286346660.0,70.46,71.85,70.14,71.78,4709283.0,1.1296673,1.0
20120521,BBG000BW8S60,UTX,XNYS,99.6589,0.1211,290072600.0,72.59,73.75,72.37,73.7,3913042.0,1.1144133,1.0
20120521,BBG000DWG505,BRK/B,XNYS,89.3123,0.0973,328259040.0,79.01,79.87,78.66,79.8,4185466.0,50.0,0.02
20120521,BBG000BN2DC2,CRM,XNYS,91.7175,0.38534,323289060.0,144.12,149.53,140.32,149.05,3858748.0,1.0,1.0
20120521,BBG000BW3299,UNP,XNYS,99.302,0.1259799999999999,299877950.0,107.6,110.31,107.21,110.18,2091153.0,2.16598,0.5
20120521,BBG000CH5208,UNH,XNYS,99.19,0.11525,300659940.0,54.09,55.6,54.08,55.55,4803723.0,1.0307903,1.0
20120521,BBG000BFDXW1,BRCM,XNGS,99.7627,0.2282099999999999,302042720.0,31.36,32.3331,31.21,32.28,6722247.0,1.0228044,1.0
20120521,BBG000BC40Y8,APC,XNYS,99.7316,0.19715,306575800.0,63.31,64.885,63.155,64.74,5308424.0,1.026982,1.0
20120521,BBG000BWJFZ4,CF,XNYS,99.4685,0.29667,311094560.0,156.62,166.57,156.62,166.15,1835416.0,1.0252212,1.0
20120521,BBG000D4LWF6,KFT,XNYS,99.7463,0.0964899999999999,313339300.0,38.63,38.75,38.37,38.59,7679065.0,1.1760925,1.0
20120521,BBG000CKGBP2,GILD,XNGS,99.1229,0.22371,320838880.0,50.03,50.92,50.0,50.89,5692882.0,1.0,1.0
20120521,BBG000BGRY34,CVS,XNYS,99.6115,0.1296099999999999,320164200.0,44.56,44.92,44.465,44.88,8097529.0,1.0506105,1.0
20120521,BBG000BH4R78,DIS,XNYS,92.1603,0.12457,346188480.0,43.81,44.41,43.51,44.39,8309351.0,1.0553534,1.0
20120521,BBG000FFDM15,USB,XNYS,99.8772,0.1197,320961630.0,30.43,30.79,30.17,30.72,12905860.0,1.1062165,1.0
20120521,BBG000BB07P9,ABX,XNYS,99.7646,0.2216199999999999,325200960.0,37.14,38.3,37.03,38.16,4881455.0,1.0462703,1.0
20120521,BBG000BCQZS4,AXP,XNYS,99.6566,0.13821,337657340.0,55.82,56.52,55.56,56.33,4568536.0,1.0930432,1.0
20120521,BBG000F1ZSQ2,MA,XNYS,89.2513,0.1971699999999999,381239680.0,396.0,410.79,394.2,410.58,1281004.0,1.0123993,1.0
20120521,BBG000BFT2L4,CMCSA,XNGS,99.8664,0.1381,355983650.0,28.28,28.75,28.09,28.71,10508050.0,1.0807546,1.0
20120521,BBG000C43RR5,EBAY,XNGS,87.7645,0.23403,416212130.0,38.51,39.84,38.39,39.51,10429324.0,1.0,1.0
20120521,BBG000BPWXK1,NEM,XNYS,99.7365,0.21086,366822940.0,45.96,47.5,45.75,47.37,7566453.0,1.0512135,1.0
20120521,BBG000PSKYX7,V,XNYS,99.8606,0.1817,369901440.0,113.27,116.32,112.66,116.22,3317929.0,1.0288285,1.0
20120521,BBG000BQQ2S6,OXY,XNYS,98.5438,0.17385,379490530.0,79.98,81.03,79.78,80.87,4941146.0,1.0840179,1.0
20120521,BBG000CTQBF3,SBUX,XNGS,97.3972,0.1818099999999999,402942200.0,51.71,53.74,51.53,53.7,10347388.0,1.0358406,1.0
20120521,BBG000BNDN65,LOW,XNYS,99.6041,0.20023,401463420.0,26.17,26.53,25.42,25.6,50428130.0,1.0861747,1.0
20120521,BBG000C15T95,ESRX,XNGS,99.8862,0.1901,400851650.0,50.79,52.44,50.79,51.81,8954620.0,2.0,0.5
20120521,BBG000KHWT55,HPQ,XNYS,99.0567,0.26999,407787170.0,21.42,21.97,21.4,21.89,16139487.0,1.0438905,1.0
20120521,BBG000B9ZXB4,ABT,XNYS,99.6881,0.09144,405802200.0,61.6,62.15,61.6,61.81,6042066.0,1.1571898,1.0
20120521,BBG000BL4504,CHK,XNYS,98.5082,0.70194,421399040.0,14.33,15.23,14.23,14.91,28262846.0,1.0539579,1.0
20120521,BBG000DH7JK6,PEP,XNYS,99.7929,0.11247,417289500.0,68.19,68.22,67.65,67.98,5500788.0,1.135056,1.0
20120521,BBG000BLZRJ2,MS,XNYS,91.822,0.27014,461999600.0,13.12,13.44,13.06,13.19,32385828.0,1.0761585,1.0
20120521,BBG000J2XL74,PM,XNYS,99.6401,0.11145,440032540.0,84.6,84.86,83.78,84.74,4639613.0,1.1956589,1.0
20120521,BBG000BKZB36,HD,XNYS,98.6825,0.12937,459102180.0,46.49,47.82,46.37,47.61,12712891.0,1.151146,1.0
20120521,BBG000BKTFN2,HAL,XNYS,99.7065,0.18675,464186400.0,30.16,31.24,30.05,31.17,11214153.0,1.0518649,1.0
20120521,BBG000HS77T5,VZ,XNYS,97.2281,0.10714,478624580.0,41.69,41.77,41.22,41.34,12139594.0,1.3814558,1.0
20120521,BBG000BHVJJ3,EMC,XNYS,99.4525,0.16739,475204600.0,25.12,25.79,24.89,25.75,16260543.0,1.0,1.0
20120521,BBG000BPD168,MRK,XNYS,99.9514,0.09937,488412380.0,37.73,37.89,37.55,37.6,9300133.0,1.2171665,1.0
20120521,BBG000BQPC32,F,XNYS,99.3598,0.1599799999999999,494026180.0,10.02,10.23,10.0,10.2,38081590.0,1.0082707,1.0
20120521,BBG000CL9VN6,NFLX,XNGS,96.8228,0.38945,510979500.0,69.85,72.19,67.55,71.74,3590721.0,1.0,1.0
20120521,BBG000BMX289,KO,XNYS,99.1915,0.09501,505297800.0,74.21,74.6,74.13,74.51,6730565.0,1.138335,1.0
20120521,BBG000BNSZP1,MCD,XNYS,99.8932,0.1234,542365600.0,90.01,91.32,89.89,91.27,6592487.0,1.1410214,1.0
20120521,BBG000BT41Q8,SLB,XNYS,99.7152,0.1646599999999999,568599700.0,64.82,66.86,64.21,66.76,7704449.0,1.0575806,1.0
20120521,BBG000BQQH30,COP,XNYS,99.7851,0.14274,578876100.0,50.82,51.88,50.8,51.77,9444949.0,1.5480108,1.0
20120521,BBG000C6CFJ5,GS,XNYS,92.8904,0.1787099999999999,627052860.0,94.8,97.55,94.0,96.51,5314665.0,1.0459688,1.0
20120521,BBG000BR2TH3,PG,XNYS,99.933,0.08725,590001150.0,63.66,63.8,62.95,63.39,9553129.0,1.14233,1.0
20120521,BBG000BF0K17,CAT,XNYS,99.6555,0.1850099999999999,626499300.0,89.53,92.3,89.32,91.98,6811256.0,1.129576,1.0
20120521,BBG000BMHYD1,JNJ,XNYS,99.9405,0.0730799999999999,634856100.0,63.26,63.83,63.25,63.47,8736305.0,1.1509807,1.0
20120521,BBG000K4ND22,CVX,XNYS,99.9637,0.13201,647322050.0,98.81,99.74,98.35,99.69,6169168.0,1.1639405,1.0
20120521,BBG000BJDB15,FCX,XNYS,99.1644,0.18631,657735000.0,31.8,32.65,31.8,32.56,16748909.0,2.1908684,0.5
20120521,BBG000BQLTW7,ORCL,XNGS,77.7589,0.17356,867494340.0,25.54,26.46,25.53,26.26,30710236.0,1.0271448,1.0
20120521,BBG000BVPV84,AMZN,XNGS,80.3334,0.17366,888540740.0,214.03,219.98,212.82,218.11,3577081.0,1.0,1.0
20120521,BBG000C3J3C9,CSCO,XNGS,99.8406,0.18843,721135170.0,16.51,16.7,16.37,16.67,37627212.0,1.0185207,1.0
20120521,BBG000BLNNH6,IBM,XNYS,99.8822,0.12083,739525250.0,195.98,197.93,194.63,197.76,3831692.0,1.0842822,1.0
20120521,BBG000CGC1X8,QCOM,XNGS,98.7269,0.1880099999999999,760230400.0,55.85,57.58,55.85,57.22,20320152.0,1.0702447,1.0
20120521,BBG000BSJK37,T,XNYS,99.9185,0.11952,764398500.0,33.71,33.94,33.56,33.63,24667588.0,1.3148482,1.0
20120521,BBG000BR2B91,PFE,XNYS,99.9254,0.1042599999999999,775484400.0,22.55,22.63,22.47,22.54,36869156.0,1.2441338,1.0
20120521,BBG000BLBVN4,PCLN,XNGS,99.1731,0.18335,786355840.0,635.03,658.84,635.0,657.68,1060192.0,1.0,1.0
20120521,BBG000BK6MB5,GE,XNYS,99.9393,0.11356,784958200.0,18.99,19.19,18.95,19.12,38605696.0,1.1887589,1.0
20120521,BBG000BWQFY7,WFC,XNYS,99.4664,0.12043,896859300.0,30.93,31.47,30.52,31.4,30865478.0,1.1081558,1.0
20120521,BBG000C0G1D1,INTC,XNGS,96.4346,0.15093,986402370.0,26.06,26.19,25.68,26.15,41386390.0,1.1511217,1.0
20120521,BBG000BPH459,MSFT,XNGS,90.2183,0.1671,1330864900.0,29.1,29.79,29.06,29.75,38782400.0,1.1067209,1.0
20120521,BBG000FY4S11,C,XNYS,95.2028,0.18517,1268621400.0,26.2,26.74,25.75,26.25,47851868.0,0.105946265,10.0
20120521,BBG000GZQ728,XOM,XNYS,99.78,0.12172,1222402600.0,81.42,82.13,81.07,82.04,13730315.0,1.1105976,1.0
20120521,BBG000DMBXR2,JPM,XNYS,99.3849,0.1959,1365869700.0,33.52,33.71,32.26,32.51,99393320.0,1.0872362,1.0
20120521,BBG000BHSKN9,GOOG,XNGS,99.3939,0.18099,1377442600.0,600.51,615.694,600.0,614.11,3075229.0,1.0,1.0
20120521,BBG000BCTLF6,BAC,XNYS,99.9559,0.23124,1728662900.0,7.03,7.11,6.72,6.83,229380020.0,1.0965893,1.0
20120521,BBG000B9XRY4,AAPL,XNGS,99.3391,0.19884,13285942000.0,534.5,561.54,534.05,561.28,22464280.0,1.0,1.0
