Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101018,BBG000BCG930,WLP,XNYS,99.5097,0.14686,198333400.0,57.75,58.39,57.34,58.39,2818857.0,1.0,1.0
20101018,BBG000BVWLJ6,TYC,XNYS,99.8745,0.17081,197993740.0,37.9,38.05,37.64,37.87,2478158.0,1.061723,1.0
20101018,BBG000BJF1Z8,FDX,XNYS,93.385,0.13487,212488060.0,89.45,89.9,88.89,89.47,1953063.0,1.0177659,1.0
20101018,BBG000FQ6PY6,CTXS,XNGS,99.365,0.3262,200660590.0,59.17,60.0,57.73,58.53,3862056.0,1.0,1.0
20101018,BBG000C15T95,ESRX,XNGS,99.5536,0.20468,201334510.0,48.2,48.42,47.75,48.34,2843313.0,2.0,0.5
20101018,BBG000BB5006,ADBE,XNGS,99.5279,0.34592,204997620.0,27.8,28.19,27.48,28.06,8059924.0,1.0,1.0
20101018,BBG000BL4504,CHK,XNYS,98.8117,0.19168,207398160.0,22.98,23.03,22.55,22.69,12768340.0,1.0334399,1.0
20101018,BBG000BHX7N2,EMR,XNYS,99.5446,0.1246599999999999,206449040.0,53.76,54.12,53.47,53.82,2348278.0,1.0888884,1.0
20101018,BBG000GFFQN9,YHOO,XNGS,90.5842,0.33552,230021820.0,16.2,16.28,15.75,15.925,35861596.0,1.0,1.0
20101018,BBG000BG14P4,CREE,XNGS,92.1296,0.4584899999999999,227364620.0,56.5,56.76,55.17,55.56,5366932.0,1.0,1.0
20101018,BBG000F6H8W8,COST,XNGS,98.9676,0.1482599999999999,212406320.0,63.42,63.805,63.13,63.21,2416929.0,1.0349145,1.0
20101018,BBG000BYWTX7,MRVL,XNGS,84.1925,0.2347699999999999,249705900.0,17.04,17.1,16.74,16.901,10392887.0,1.0,1.0
20101018,BBG000BWLMJ4,WAG,XNYS,99.4634,0.18959,212752340.0,34.55,34.63,34.24,34.41,4260801.0,1.044134,1.0
20101018,BBG000BNBDC2,LLY,XNYS,99.8168,0.09988,215422770.0,37.91,38.08,37.67,38.06,10374625.0,1.1494128,1.0
20101018,BBG000BWJFZ4,CF,XNYS,96.2454,0.32699,226199870.0,119.81,120.35,118.0,118.85,1157280.0,1.0133821,1.0
20101018,GEN_EQ0000000000158587,MHS,XNYS,99.5437,0.19809,219232500.0,53.43,53.73,53.0,53.72,2038778.0,2.0,0.5
20101018,BBG000BGPTV6,CMI,XNYS,97.6308,0.1918099999999999,224984370.0,93.64,93.64,90.8,91.35,2866003.0,2.0915513,0.5
20101018,BBG000G2R6M0,GG,XNYS,100.0,0.23151,220533170.0,44.04,44.21,43.63,44.0,5291520.0,1.0146772,1.0
20101018,BBG000BFQYY3,CL,XNYS,99.4377,0.12896,222012060.0,76.2,76.94,76.095,76.73,2838172.0,1.067861,1.0
20101018,BBG000BNWG87,MDT,XNYS,99.7724,0.13332,221727820.0,33.35,34.05,33.27,34.0,6671460.0,1.0580368,1.0
20101018,BBG000HCJMF9,PRU,XNYS,99.7893,0.20348,222804580.0,53.57,54.74,53.55,54.66,7838968.0,1.050409,1.0
20101018,BBG000BW3299,UNP,XNYS,99.4288,0.11619,225264830.0,85.58,85.6,84.88,85.43,1762261.0,2.1020966,0.5
20101018,BBG000DWYF03,NWSA,XNGS,99.2344,0.16013,227554400.0,14.12,14.14,13.939,14.0225,10610215.0,1.0363605,1.0
20101018,BBG000F1ZSQ2,MA,XNYS,88.6177,0.23761,256802420.0,234.9,236.84,234.22,235.45,812760.0,1.009073,1.0
20101018,BBG000BHBK84,DOW,XNYS,99.6615,0.2072,229037660.0,29.29,30.0,29.27,29.84,6672997.0,1.1160787,1.0
20101018,BBG000BRD0D8,PNC,XNYS,99.6442,0.20583,236697000.0,51.08,53.08,51.01,53.01,3886325.0,1.0731921,1.0
20101018,BBG000BZ9223,EOG,XNYS,99.4784,0.19785,239036430.0,99.87,102.06,99.56,101.33,2235205.0,1.0192195,1.0
20101018,BBG000BBMSJ6,ALTR,XNGS,99.7673,0.20484,241827170.0,29.26,29.86,29.04,29.635,9118426.0,1.0276406,1.0
20101018,BBG000BBPFB9,AMAT,XNGS,99.5316,0.13963,242575780.0,11.98,12.03,11.77,11.9475,13884409.0,1.0531716,1.0
20101018,BBG000D4LWF6,KFT,XNYS,99.7973,0.1108599999999999,242321000.0,31.69,31.84,31.57,31.66,10117105.0,1.1181848,1.0
20101018,BBG000DQLV23,BMY,XNYS,99.9057,0.12638,244051940.0,27.29,27.33,26.95,27.33,9658289.0,1.1613197,1.0
20101018,BBG000CH5208,UNH,XNYS,99.3212,0.14224,246560340.0,36.09,36.37,35.84,36.25,7854990.0,1.011184,1.0
20101018,BBG000FFDM15,USB,XNYS,99.883,0.17449,248885900.0,22.51,23.16,22.51,23.16,11107046.0,1.0761334,1.0
20101018,BBG000BGRY34,CVS,XNYS,99.5079,0.17843,250253980.0,31.25,31.35,30.98,31.25,7058143.0,1.0252866,1.0
20101018,BBG000BKFZM4,GLW,XNYS,99.6592,0.22935,253740020.0,18.74,18.87,18.57,18.86,7390457.0,1.0357782,1.0
20101018,BBG000BC40Y8,APC,XNYS,99.6313,0.26303,254373650.0,57.67,58.72,57.31,58.48,2682835.0,1.019765,1.0
20101018,BBG000BB6KF5,MET,XNYS,74.8307,0.1737699999999999,339969250.0,39.36,40.59,39.27,40.48,18535236.0,1.0442451,1.0
20101018,BBG000B9WH86,AA,XNYS,99.6294,0.1847799999999999,258026060.0,13.12,13.19,12.86,13.14,18554618.0,1.0676378,1.0
20101018,BBG000H8TVT2,TGT,XNYS,99.6901,0.11338,257913300.0,54.22,54.37,53.75,54.04,4347755.0,1.0425978,1.0
20101018,BBG000C43RR5,EBAY,XNGS,86.953,0.22844,297020580.0,25.85,26.0,25.44,25.72,8134082.0,1.0,1.0
20101018,BBG000BN2DC2,CRM,XNYS,89.8025,0.33896,287721280.0,108.92,108.92,103.98,105.63,3343129.0,1.0,1.0
20101018,GEN_EQ0010172300001000,GENZ,XNGS,99.5953,0.18571,265511700.0,71.99,72.48,71.72,72.05,5255079.0,1.0,1.0
20101018,BBG000BH13K9,DD,XNYS,99.79,0.12793,265115090.0,46.62,47.23,46.28,47.11,10082486.0,1.1389723,1.0
20101018,BBG000BNDN65,LOW,XNYS,99.4716,0.1350599999999999,267454830.0,21.34,21.37,20.88,21.05,23214556.0,1.0528678,1.0
20101018,BBG000BH23R1,DELL,XNGS,86.7597,0.23238,307303740.0,14.53,14.73,14.38,14.661,24126356.0,1.0,1.0
20101018,BBG000FL1TC8,DTV,XNGS,96.6629,0.13795,277510900.0,42.71,42.74,42.51,42.54,7339219.0,1.0,1.0
20101018,BBG000BW8S60,UTX,XNYS,99.6749,0.08657,272814600.0,74.27,74.9,73.98,74.56,3831962.0,1.0696883,1.0
20101018,BBG000BP52R2,MMM,XNYS,99.8865,0.09697,276068900.0,89.09,89.92,88.6901,89.66,2691930.0,1.0835087,1.0
20101018,BBG000BFRF55,CLF,XNYS,98.6687,0.2686,283021700.0,67.0,67.04,65.78,66.17,3934697.0,2.0461442,0.5
20101018,BBG000BBS2Y0,AMGN,XNGS,99.8849,0.16838,280459300.0,56.37,57.96,56.21,57.96,10187220.0,1.0,1.0
20101018,BBG000BP6LJ8,MO,XNYS,99.6926,0.09646,285488580.0,24.9,24.96,24.85,24.9,9089191.0,3.9029505,1.0
20101018,BBG000L9CV04,UPS,XNYS,99.9302,0.09579,287808030.0,69.44,69.75,68.73,69.5,3982653.0,1.0904075,1.0
20101018,BBG000BWXBC2,WMT,XNYS,52.8695,0.12695,548303700.0,53.25,53.9,53.25,53.76,9229827.0,1.0575249,1.0
20101018,BBG000BCSST7,BA,XNYS,99.5764,0.1278,292622720.0,70.19,71.05,70.03,70.23,4817514.0,1.0832754,1.0
20101018,BBG000BH1NH9,DE,XNYS,99.829,0.1635,299729760.0,76.12,76.63,75.66,76.05,3132032.0,1.0605875,1.0
20101018,BBG000BLZRJ2,MS,XNYS,96.9261,0.2128999999999999,309542700.0,24.93,25.6,24.82,25.4,15727562.0,1.058505,1.0
20101018,BBG000B9ZXB4,ABT,XNYS,99.6851,0.10377,301278620.0,53.18,53.67,53.05,53.67,6138103.0,1.0963627,1.0
20101018,BBG000FP1N32,NTAP,XNGS,98.8626,0.29778,312166530.0,50.25,50.35,49.7,50.3,5182880.0,1.0,1.0
20101018,BBG000BH4R78,DIS,XNYS,92.7017,0.1049599999999999,332941660.0,34.83,35.0,34.5,34.75,6926115.0,1.0266942,1.0
20101018,BBG000BFDXW1,BRCM,XNGS,99.6924,0.2154699999999999,315448350.0,37.74,37.74,37.04,37.42,5471211.0,1.0074307,1.0
20101018,BBG000BC2C10,APA,XNYS,99.5181,0.13884,326088670.0,104.46,106.675,103.83,106.35,3786914.0,1.0192581,1.0
20101018,BBG000BVV7G1,TXN,XNYS,99.6246,0.14822,326846500.0,28.64,28.71,28.04,28.36,11496906.0,1.055508,1.0
20101018,BBG000BLBVN4,PCLN,XNGS,98.845,0.33054,332356130.0,353.38,357.28,350.061,353.76,760061.0,1.0,1.0
20101018,BBG000BKTFN2,HAL,XNYS,99.6472,0.18948,331286980.0,33.75,34.48,33.44,34.09,31148016.0,1.0379063,1.0
20101018,BBG000BFWKC0,MON,XNYS,99.5835,0.30093,346219260.0,56.43,56.9,56.11,56.78,8335337.0,1.0386244,1.0
20101018,BBG000DWG505,BRK/B,XNYS,85.2753,0.13288,406740740.0,83.22,84.0,83.11,83.5,3830037.0,50.0,0.02
20101018,BBG000BQQ2S6,OXY,XNYS,98.5213,0.1549,352296860.0,84.78,85.92,84.44,85.45,3575813.0,1.0532589,1.0
20101018,BBG000BB07P9,ABX,XNYS,100.0,0.21564,350559800.0,47.53,47.97,47.08,47.82,7411635.0,1.0298901,1.0
20101018,BBG000CKGBP2,GILD,XNGS,99.2522,0.1857,354126140.0,37.92,37.99,37.51,37.54,8532201.0,1.0,1.0
20101018,BBG000DH7JK6,PEP,XNYS,99.8383,0.0874699999999999,354274620.0,66.82,67.02,66.48,66.5,4820057.0,1.0833236,1.0
20101018,BBG000BKZB36,HD,XNYS,98.8124,0.1112099999999999,359388400.0,30.66,30.75,30.18,30.53,10683253.0,1.102315,1.0
20101018,BBG000BPWXK1,NEM,XNYS,99.8017,0.20442,357765920.0,61.67,62.82,61.2,62.49,5374903.0,1.0248092,1.0
20101018,BBG000J2XL74,PM,XNYS,99.6964,0.1094,365182340.0,58.34,58.56,58.06,58.38,6675081.0,1.1246984,1.0
20101018,BBG000JWD753,LVS,XNYS,45.1176,0.33005,816272100.0,38.6,39.09,38.31,38.81,21032520.0,1.0,1.0
20101018,BBG000BFT2L4,CMCSA,XNGS,99.9047,0.1861799999999999,374376320.0,18.82,19.04,18.745,19.01,30120736.0,1.0500872,1.0
20101018,BBG000BCQZS4,AXP,XNYS,99.6309,0.24275,377713860.0,39.01,39.58,38.75,39.55,9991168.0,1.0681603,1.0
20101018,BBG000FG3C43,SNDK,XNGS,93.5003,0.38232,406711650.0,39.6,40.37,38.73,38.91,9885448.0,1.0,1.0
20101018,BBG000PSKYX7,V,XNYS,99.8705,0.21344,396808220.0,77.51,78.37,76.75,78.36,5041657.0,1.0147989,1.0
20101018,BBG000BH5LT6,RIG,XNYS,99.8474,0.25517,397148830.0,67.8,68.94,67.51,68.38,5241599.0,1.0,1.0
20101018,BBG000BPD168,MRK,XNYS,99.9668,0.1176099999999999,408042700.0,36.91,37.24,36.91,37.23,10575069.0,1.1371825,1.0
20101018,BBG000BNSZP1,MCD,XNYS,99.8997,0.11072,421980000.0,77.54,77.94,77.16,77.32,5364410.0,1.0912466,1.0
20101018,BBG000BHVJJ3,EMC,XNYS,99.3943,0.22778,471027460.0,21.08,21.11,20.49,20.8,31914696.0,1.0,1.0
20101018,BBG000BQQH30,COP,XNYS,99.8778,0.11797,473378240.0,60.76,61.45,60.54,61.26,12866641.0,1.1033009,1.0
20101018,BBG000BMX289,KO,XNYS,99.2167,0.09289,476580930.0,59.81,60.0,59.8,60.0,9830148.0,1.0907979,1.0
20101018,BBG000BT41Q8,SLB,XNYS,97.4812,0.1456599999999999,529037380.0,63.9,65.6591,63.53,64.51,8022560.0,1.0378155,1.0
20101018,BBG000BF0K17,CAT,XNYS,99.5864,0.1335,532385540.0,79.95,80.51,79.66,80.24,6542518.0,1.0931746,1.0
20101018,BBG000BX3TD3,X,XNYS,99.431,0.2395,536069470.0,43.36,44.44,43.2,44.31,9102137.0,1.0319506,1.0
20101018,BBG000HS77T5,VZ,XNYS,99.9797,0.11581,533201540.0,32.52,32.93,32.49,32.59,17592352.0,1.2769704,1.0
20101018,BBG000CL9VN6,NFLX,XNGS,97.044,0.4861,572599300.0,156.41,156.65,152.02,153.0,2853029.0,1.0,1.0
20101018,BBG000BVPV84,AMZN,XNGS,79.3355,0.19777,729402000.0,165.0,165.19,161.82,163.56,6320781.0,1.0,1.0
20101018,BBG000BQLTW7,ORCL,XNGS,77.3092,0.17057,792744100.0,28.73,29.23,28.58,29.23,35734270.0,1.0154768,1.0
20101018,BBG000CGC1X8,QCOM,XNGS,98.3901,0.2026599999999999,625789900.0,44.78,44.8,44.13,44.49,12203122.0,1.0460652,1.0
20101018,BBG000BMHYD1,JNJ,XNYS,99.9445,0.09885,641042100.0,63.69,63.98,63.25,63.86,10797034.0,1.0914483,1.0
20101018,BBG000BR2TH3,PG,XNYS,99.8877,0.09501,653550850.0,62.88,63.52,62.64,63.35,11415186.0,1.0801677,1.0
20101018,BBG000BTZQC4,POT,XNYS,100.0,0.2277499999999999,653036700.0,144.5,144.8,143.0,143.21,4859619.0,1.0114508,1.0
20101018,BBG000K4ND22,CVX,XNYS,99.9495,0.1134,656059460.0,83.48,84.77,83.4,84.48,7799717.0,1.1003687,1.0
20101018,BBG000BLNNH6,IBM,XNYS,99.9011,0.1191499999999999,692486200.0,140.9,143.03,140.84,142.83,10300089.0,1.0530034,1.0
20101018,BBG000BQPC32,F,XNYS,99.7403,0.21331,712073540.0,13.75,13.9,13.64,13.88,34795860.0,1.0,1.0
20101018,BBG000BSJK37,T,XNYS,99.9331,0.11007,717851500.0,28.39,28.7,28.39,28.62,15779590.0,1.1889436,1.0
20101018,BBG000CR90K4,RIMM,XNGS,100.0,0.28906,728212740.0,48.64,48.67,48.03,48.54,8315847.0,1.0,1.0
20101018,BBG000BR2B91,PFE,XNYS,99.9187,0.13054,758956000.0,17.73,17.87,17.62,17.8,42697876.0,1.1580796,1.0
20101018,BBG000BJDB15,FCX,XNYS,99.1301,0.19029,828264600.0,96.64,97.38,95.7,96.3,9668440.0,1.0379169,1.0
20101018,BBG000C6CFJ5,GS,XNYS,93.7547,0.20149,901917800.0,150.93,154.38,150.85,153.7,6970117.0,1.0285511,1.0
20101018,BBG000BWQFY7,WFC,XNYS,99.8141,0.1909799999999999,848693400.0,23.69,24.88,23.64,24.87,66489564.0,1.072674,1.0
20101018,BBG000KHWT55,HPQ,XNYS,95.618,0.17275,933988030.0,42.69,43.47,42.5,43.32,18460050.0,1.0213742,1.0
20101018,BBG000BK6MB5,GE,XNYS,99.3019,0.13989,902517200.0,16.31,16.34,16.1,16.25,67444040.0,1.1297133,1.0
20101018,BBG000C3J3C9,CSCO,XNGS,99.8491,0.15579,1151466400.0,23.35,23.5,23.23,23.295,40598736.0,1.0,1.0
20101018,BBG000C0G1D1,INTC,XNGS,96.5972,0.11752,1201446400.0,19.26,19.32,18.97,19.19,54889960.0,1.0864887,1.0
20101018,BBG000BHSKN9,GOOG,XNGS,99.317,0.2008599999999999,1188692900.0,600.55,619.69,600.55,617.71,7091499.0,1.0,1.0
20101018,BBG000GZQ728,XOM,XNYS,99.8167,0.08976,1268652500.0,65.19,66.54,65.03,66.28,22466724.0,1.0648811,1.0
20101018,BBG000BPH459,MSFT,XNGS,87.9935,0.14331,1445688700.0,25.59,25.95,25.45,25.82,48291224.0,1.0575488,1.0
20101018,BBG000DMBXR2,JPM,XNYS,99.3825,0.14458,1306046700.0,37.15,38.26,37.01,38.2,55043380.0,1.0496908,1.0
20101018,BBG000BCTLF6,BAC,XNYS,99.5885,0.2021099999999999,1881441300.0,11.96,12.37,11.83,12.34,416277900.0,1.089029,1.0
20101018,BBG000B9XRY4,AAPL,XNGS,99.2619,0.1855,4677148700.0,318.47,319.0,314.29,318.0,38187960.0,1.0,1.0
