Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101111,BBG000BJ81C1,TRV,XNYS,99.5778,0.1223599999999999,195929890.0,56.73,57.12,55.85,56.41,4581731.0,1.0780401,1.0
20101111,BBG000BHX7N2,EMR,XNYS,99.5029,0.12861,198060720.0,55.63,56.06,55.46,55.91,2665655.0,1.0955356,1.0
20101111,BBG000F1ZSQ2,MA,XNYS,88.961,0.20863,222760720.0,252.07,254.87,251.41,252.07,481111.0,1.009073,1.0
20101111,GEN_EQ0000000000158587,MHS,XNYS,99.5359,0.21451,202036200.0,59.04,60.2,58.85,60.12,2645557.0,2.0,0.5
20101111,BBG000FQ6PY6,CTXS,XNGS,99.3678,0.25216,202973400.0,65.2,67.5,64.32,66.8,3603209.0,1.0,1.0
20101111,BBG000BG14P4,CREE,XNGS,92.1532,0.32565,220740350.0,53.0,54.29,52.7,53.91,2380874.0,1.0,1.0
20101111,BBG000H556T9,HON,XNYS,99.9053,0.09876,205077400.0,48.49,48.71,47.9,48.31,4345640.0,1.0859612,1.0
20101111,BBG000BGPTV6,CMI,XNYS,97.6191,0.18491,212243710.0,93.9499,95.02,93.32,95.01,1556780.0,2.0915513,0.5
20101111,BBG000BCG930,WLP,XNYS,99.5021,0.1434599999999999,208330130.0,58.36,58.84,57.91,58.59,3020770.0,1.0,1.0
20101111,BBG000BZ9223,EOG,XNYS,99.4795,0.25671,208498930.0,93.22,95.0,93.22,94.11,2207935.0,1.0192195,1.0
20101111,BBG000BWLMJ4,WAG,XNYS,99.4388,0.19259,209097380.0,34.94,35.23,34.7,35.21,3993186.0,1.049345,1.0
20101111,BBG000F6H8W8,COST,XNGS,98.9352,0.1461299999999999,212406320.0,64.1,65.42,63.91,65.35,3797322.0,1.0382569,1.0
20101111,BBG000BYWTX7,MRVL,XNGS,84.1925,0.2835,253492930.0,19.66,20.1,18.93,20.021,15637891.0,1.0,1.0
20101111,BBG000BBPFB9,AMAT,XNGS,99.5316,0.14046,215122530.0,12.55,12.665,12.48,12.625,15040373.0,1.0531716,1.0
20101111,BBG000HCJMF9,PRU,XNYS,99.7893,0.16383,215646820.0,55.21,55.45,54.51,55.02,6739468.0,1.050409,1.0
20101111,BBG000F0PF65,TWX,XNYS,99.8644,0.12709,216115180.0,31.6,31.85,31.01,31.1,9837448.0,0.38377914,3.000003
20101111,BBG000BFQYY3,CL,XNYS,99.4345,0.11979,217853570.0,76.73,77.02,76.39,76.75,2202800.0,1.0752447,1.0
20101111,BBG000BKFZM4,GLW,XNYS,99.68,0.21075,218323410.0,18.66,18.66,18.33,18.61,9513636.0,1.0357782,1.0
20101111,BBG000DWYF03,NWSA,XNGS,99.236,0.17003,221119780.0,14.32,14.57,14.28,14.545,17688014.0,1.0363605,1.0
20101111,BBG000BNWG87,MDT,XNYS,99.7754,0.15964,220864500.0,35.27,35.51,35.16,35.49,2871329.0,1.0580368,1.0
20101111,BBG000BWJFZ4,CF,XNYS,96.2479,0.2783,229888690.0,123.62,127.94,122.01,127.75,1579269.0,1.0141922,1.0
20101111,BBG000BHBK84,DOW,XNYS,99.6618,0.19038,226257200.0,31.41,31.911,31.32,31.81,6690584.0,1.1160787,1.0
20101111,GEN_EQ0010172300001000,GENZ,XNGS,99.6018,0.23419,228782180.0,70.16,70.62,69.81,70.16,2594932.0,1.0,1.0
20101111,BBG000GFFQN9,YHOO,XNGS,90.2625,0.2967599999999999,252601260.0,16.63,16.86,16.52,16.8,15111536.0,1.0,1.0
20101111,BBG000BL4504,CHK,XNYS,98.8094,0.20426,234084670.0,23.29,23.3,22.75,23.21,17438328.0,1.0334399,1.0
20101111,BBG000BW3299,UNP,XNYS,99.4104,0.12182,232749810.0,90.82,91.735,90.4558,90.94,2599685.0,2.1020966,0.5
20101111,BBG000BB5006,ADBE,XNGS,99.5318,0.29229,234408340.0,29.37,29.95,29.18,29.94,6408107.0,1.0,1.0
20101111,BBG000BBMSJ6,ALTR,XNGS,99.7809,0.18151,244613580.0,31.9999,33.0399,31.5,32.895,13704993.0,1.0294983,1.0
20101111,BBG000DQLV23,BMY,XNYS,99.9056,0.14082,245573950.0,26.23,26.31,26.14,26.27,6049312.0,1.1613197,1.0
20101111,BBG000BB6KF5,MET,XNYS,77.1585,0.1575099999999999,320494750.0,40.13,40.43,39.68,40.13,7986413.0,1.0625739,1.0
20101111,BBG000CH5208,UNH,XNYS,99.3065,0.14442,249201680.0,36.97,37.5,36.74,37.47,5396350.0,1.011184,1.0
20101111,BBG000G2R6M0,GG,XNYS,100.0,0.24434,249632140.0,47.46,47.8,46.65,47.25,5317786.0,1.015317,1.0
20101111,BBG000D4LWF6,KFT,XNYS,99.7976,0.11241,250709460.0,30.41,30.51,30.28,30.46,8091444.0,1.1181848,1.0
20101111,BBG000BRD0D8,PNC,XNYS,99.6445,0.19492,251470180.0,56.87,58.08,56.76,57.81,5629350.0,1.0731921,1.0
20101111,BBG000BGRY34,CVS,XNYS,99.5072,0.15049,254390270.0,31.03,31.07,30.715,30.86,8864052.0,1.0282316,1.0
20101111,BBG000BC40Y8,APC,XNYS,99.6318,0.29774,254373650.0,65.0,66.0,64.65,65.24,3464231.0,1.019765,1.0
20101111,BBG000BNDN65,LOW,XNYS,99.4716,0.1578,259809900.0,21.67,22.3,21.55,22.3,12176133.0,1.0528678,1.0
20101111,BBG000BFRF55,CLF,XNYS,98.6937,0.23998,264770420.0,68.88,70.47,68.78,70.05,2789431.0,2.0461442,0.5
20101111,BBG000BH23R1,DELL,XNGS,86.7482,0.2303199999999999,303362530.0,13.98,14.01,13.71,13.93,39764190.0,1.0,1.0
20101111,BBG000BW8S60,UTX,XNYS,99.6734,0.08697,264185490.0,75.87,75.95,75.04,75.39,3501220.0,1.0696883,1.0
20101111,BBG000FL1TC8,DTV,XNGS,96.5306,0.12743,277510900.0,42.53,43.25,42.51,43.05,6501032.0,1.0,1.0
20101111,BBG000BN2DC2,CRM,XNYS,89.9599,0.3492,301301730.0,115.31,118.09,113.55,116.73,2255554.0,1.0,1.0
20101111,BBG000FFDM15,USB,XNYS,99.8868,0.1759,273288540.0,25.27,25.4001,24.94,25.18,10667186.0,1.0761334,1.0
20101111,BBG000BH13K9,DD,XNYS,99.7913,0.1117099999999999,277089570.0,46.8,47.59,46.76,47.19,6625597.0,1.1488658,1.0
20101111,BBG000L9CV04,UPS,XNYS,99.9306,0.089,276794370.0,67.77,68.34,67.48,68.28,2770333.0,1.0978869,1.0
20101111,BBG000H8TVT2,TGT,XNYS,99.6901,0.12552,277748260.0,54.22,54.65,53.99,54.3,3588962.0,1.0425978,1.0
20101111,BBG000BH1NH9,DE,XNYS,99.829,0.16852,280462180.0,78.2,78.92,78.05,78.79,4440319.0,1.0605875,1.0
20101111,BBG000BP52R2,MMM,XNYS,99.8882,0.11904,280838980.0,85.72,86.56,85.22,86.5,5850457.0,1.0835087,1.0
20101111,BBG000B9WH86,AA,XNYS,99.6285,0.18691,282491000.0,13.67,13.95,13.6,13.81,21876372.0,1.0700625,1.0
20101111,BBG000BBS2Y0,AMGN,XNGS,99.8832,0.19152,283348350.0,54.28,54.82,54.09,54.62,5381821.0,1.0,1.0
20101111,BBG000BWXBC2,WMT,XNYS,52.8695,0.11405,545191940.0,54.52,54.52,53.96,54.34,12563991.0,1.0575249,1.0
20101111,BBG000BP6LJ8,MO,XNYS,99.6942,0.08673,290446400.0,24.95,25.29,24.95,25.23,10476875.0,3.9029505,1.0
20101111,BBG000BCSST7,BA,XNYS,99.5796,0.13455,292622720.0,66.55,66.7,65.04,65.37,10009071.0,1.089835,1.0
20101111,BBG000BLZRJ2,MS,XNYS,97.1617,0.20979,310804900.0,26.38,26.73,26.12,26.31,9771624.0,1.0606976,1.0
20101111,BBG000BFDXW1,BRCM,XNGS,99.7192,0.2136699999999999,309745920.0,40.56,41.66,40.1,41.35,11812669.0,1.0074307,1.0
20101111,BBG000BC2C10,APA,XNYS,99.5195,0.14303,311924580.0,109.53,110.71,109.19,110.71,3001411.0,1.0207552,1.0
20101111,BBG000BH4R78,DIS,XNYS,92.7041,0.11155,335254370.0,36.88,37.39,35.15,35.9275,37685188.0,1.0266942,1.0
20101111,BBG000FP1N32,NTAP,XNGS,98.8626,0.28087,315099360.0,55.57,55.88,54.43,55.44,8440079.0,1.0,1.0
20101111,BBG000B9ZXB4,ABT,XNYS,99.6873,0.1112,314450270.0,49.78,50.15,49.69,49.78,8707097.0,1.0963627,1.0
20101111,BBG000C43RR5,EBAY,XNGS,86.87,0.20963,367495040.0,30.44,30.9225,30.21,30.79,10531586.0,1.0,1.0
20101111,BBG000CKGBP2,GILD,XNGS,99.2128,0.17761,332427360.0,38.54,39.01,38.37,38.98,7774890.0,1.0,1.0
20101111,BBG000BFWKC0,MON,XNYS,99.5778,0.2746099999999999,332417860.0,62.16,63.74,61.82,63.66,5389493.0,1.0386244,1.0
20101111,BBG000BKZB36,HD,XNYS,98.8124,0.12786,349071230.0,31.37,31.93,31.33,31.7,9225554.0,1.102315,1.0
20101111,BBG000BQQ2S6,OXY,XNYS,98.5247,0.15561,350358430.0,84.04,88.41,83.83,87.77,8683291.0,1.0532589,1.0
20101111,BBG000DWG505,BRK/B,XNYS,85.2753,0.1230499999999999,406740740.0,81.3,81.6,80.9,81.13,2950963.0,50.0,0.02
20101111,BBG000BH5LT6,RIG,XNYS,99.8474,0.2498,354519070.0,69.34,70.52,68.92,69.39,7703651.0,1.0,1.0
20101111,BBG000BVV7G1,TXN,XNYS,99.595,0.12675,362878000.0,30.15,30.93,29.9,30.8,14596625.0,1.0601895,1.0
20101111,BBG000DH7JK6,PEP,XNYS,99.8378,0.09871,364047840.0,64.98,65.22,64.7,64.9,4741303.0,1.0833236,1.0
20101111,BBG000BKTFN2,HAL,XNYS,99.6481,0.2410999999999999,368938300.0,34.59,36.32,34.59,36.31,29087488.0,1.0379063,1.0
20101111,BBG000BFT2L4,CMCSA,XNGS,99.8227,0.17334,369246940.0,20.48,20.87,20.28,20.68,16516797.0,1.0500872,1.0
20101111,BBG000FG3C43,SNDK,XNGS,93.511,0.30559,396313100.0,39.39,40.8,39.17,40.42,7771543.0,1.0,1.0
20101111,BBG000J2XL74,PM,XNYS,99.6932,0.11022,372821820.0,59.05,59.86,59.02,59.82,5666039.0,1.1246984,1.0
20101111,BBG000BPWXK1,NEM,XNYS,99.8025,0.1959199999999999,376473180.0,62.63,63.3,61.71,63.02,5392443.0,1.0248092,1.0
20101111,BBG000BLBVN4,PCLN,XNGS,98.8657,0.27257,387167230.0,414.41,421.39,413.7524,419.57,1056370.0,1.0,1.0
20101111,BBG000PSKYX7,V,XNYS,99.8705,0.1956,384303330.0,78.91,79.49,78.04,79.22,2301268.0,1.0147989,1.0
20101111,BBG000BCQZS4,AXP,XNYS,99.6306,0.20554,396971230.0,43.33,43.54,43.0101,43.35,5811224.0,1.0681603,1.0
20101111,BBG000BB07P9,ABX,XNYS,100.0,0.2322699999999999,397336670.0,52.05,52.2,50.96,51.88,8220153.0,1.0298901,1.0
20101111,BBG000BPD168,MRK,XNYS,99.9669,0.12124,397929950.0,34.9,35.41,34.8501,35.21,14114099.0,1.1371825,1.0
20101111,BBG000BNSZP1,MCD,XNYS,99.8996,0.1026099999999999,413166370.0,79.36,79.85,79.32,79.7,4431927.0,1.0912466,1.0
20101111,BBG000BHVJJ3,EMC,XNYS,99.4135,0.16798,460633340.0,21.69,21.99,21.4,21.89,28555138.0,1.0,1.0
20101111,BBG000JWD753,LVS,XNYS,47.0409,0.37609,1011141100.0,48.18,50.93,48.0,50.65,44429988.0,1.0,1.0
20101111,BBG000BMX289,KO,XNYS,99.2084,0.0896199999999999,486384960.0,62.49,62.8,62.36,62.8,8123595.0,1.0907979,1.0
20101111,BBG000BQQH30,COP,XNYS,99.8767,0.11675,500507550.0,62.9,63.14,62.59,62.89,7723729.0,1.1132782,1.0
20101111,BBG000HS77T5,VZ,XNYS,99.9797,0.09969,508282800.0,32.73,32.89,32.464,32.63,12791958.0,1.2769704,1.0
20101111,BBG000BX3TD3,X,XNYS,99.4301,0.24613,515864600.0,47.15,48.21,47.01,47.8,8294040.0,1.0330144,1.0
20101111,BBG000BF0K17,CAT,XNYS,99.5891,0.1200799999999999,524971620.0,81.73,82.66,81.52,82.44,5004772.0,1.0991961,1.0
20101111,BBG000BT41Q8,SLB,XNYS,97.4727,0.1605,564221800.0,73.99,75.14,73.52,75.02,9036273.0,1.0378155,1.0
20101111,BBG000BMHYD1,JNJ,XNYS,99.9456,0.09019,599671900.0,63.7,63.95,63.58,63.92,9099110.0,1.0914483,1.0
20101111,BBG000BR2TH3,PG,XNYS,99.886,0.08137,618688100.0,64.32,64.58,64.06,64.36,7000481.0,1.0884682,1.0
20101111,BBG000CGC1X8,QCOM,XNGS,98.4351,0.17754,642447940.0,46.98,48.01,46.89,47.92,13915531.0,1.0460652,1.0
20101111,BBG000CL9VN6,NFLX,XNGS,92.1069,0.4043099999999999,688321500.0,174.92,178.69,173.55,175.14,4198807.0,1.0,1.0
20101111,BBG000K4ND22,CVX,XNYS,99.9493,0.13397,670764900.0,85.0,86.19,85.0,86.09,11287477.0,1.1003687,1.0
20101111,BBG000BSJK37,T,XNYS,99.9329,0.09634,672628400.0,28.95,29.11,28.75,28.83,21391448.0,1.1889436,1.0
20101111,BBG000CR90K4,RIMM,XNGS,100.0,0.39167,682973000.0,57.9,59.8,57.34,59.07,21326208.0,1.0,1.0
20101111,BBG000BVPV84,AMZN,XNGS,79.5936,0.1542,860193150.0,171.0,172.05,169.4201,170.37,5684645.0,1.0,1.0
20101111,BBG000BLNNH6,IBM,XNYS,99.9012,0.1166599999999999,697879000.0,144.7,145.5,143.35,145.43,4750061.0,1.0576828,1.0
20101111,BBG000BTZQC4,POT,XNYS,100.0,0.26387,707433660.0,141.48,142.5,141.0,142.0,3763961.0,1.0114508,1.0
20101111,BBG000BQLTW7,ORCL,XNGS,77.6871,0.19824,917225800.0,28.19,28.58,27.68,28.5725,37194290.0,1.0154768,1.0
20101111,BBG000BQPC32,F,XNYS,99.7429,0.23889,734038600.0,16.54,16.66,16.2,16.61,94619870.0,1.0,1.0
20101111,BBG000BR2B91,PFE,XNYS,99.9187,0.12691,751243970.0,16.62,17.01,16.61,16.98,44242870.0,1.1700529,1.0
20101111,BBG000C6CFJ5,GS,XNYS,93.7013,0.1848999999999999,878525250.0,165.79,168.89,165.79,167.71,3928746.0,1.0285511,1.0
20101111,BBG000BK6MB5,GE,XNYS,99.2994,0.11795,871600450.0,16.44,16.52,16.22,16.35,46539332.0,1.1297133,1.0
20101111,BBG000KHWT55,HPQ,XNYS,95.611,0.18082,915530240.0,43.79,43.97,42.73,43.1,24412620.0,1.0213742,1.0
20101111,BBG000BJDB15,FCX,XNYS,99.1655,0.2002,917858750.0,105.6,108.11,104.65,108.01,13620648.0,1.0379169,1.0
20101111,BBG000BWQFY7,WFC,XNYS,99.8144,0.20918,931491500.0,28.36,28.57,27.98,28.19,23239876.0,1.0747433,1.0
20101111,BBG000C3J3C9,CSCO,XNGS,99.8491,0.1639,1145252900.0,20.46,20.96,20.25,20.52,552267840.0,1.0,1.0
20101111,BBG000C0G1D1,INTC,XNGS,96.6029,0.12767,1187323300.0,20.69,21.23,20.55,21.21,69400470.0,1.0949675,1.0
20101111,BBG000BPH459,MSFT,XNGS,88.4688,0.14862,1404491800.0,26.68,26.72,26.28,26.68,62044840.0,1.0575488,1.0
20101111,BBG000GZQ728,XOM,XNYS,99.8152,0.09746,1304937200.0,71.0,71.9,70.73,71.83,23775512.0,1.0715861,1.0
20101111,BBG000DMBXR2,JPM,XNYS,99.3764,0.15231,1333166600.0,40.27,40.44,39.85,40.02,25448124.0,1.0496908,1.0
20101111,BBG000BHSKN9,GOOG,XNGS,99.4263,0.15529,1380504800.0,619.7,619.85,614.21,617.19,2260912.0,1.0,1.0
20101111,BBG000BCTLF6,BAC,XNYS,99.5906,0.2377699999999999,2002107600.0,12.5,12.56,12.31,12.37,130307730.0,1.089029,1.0
20101111,BBG000B9XRY4,AAPL,XNGS,99.2678,0.15895,4582406700.0,315.0,318.4,314.25,316.655,12882633.0,1.0,1.0
