Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130731,BBG000G2R6M0,GG,XNYS,99.6396,0.26294,200440080.0,28.33,29.06,27.71,28.23,9059466.0,1.0491443,1.0
20130731,BBG000C5HS04,NKE,XNYS,98.5155,0.13472,203139330.0,63.12,63.5,62.77,62.92,4230927.0,2.1801145,0.5
20130731,BBG000FL1TC8,DTV,XNGS,94.7536,0.22002,211241660.0,62.61,64.1,62.59,63.28,3338206.0,1.0,1.0
20130731,BBG000BMW2Z0,KMB,XNYS,99.7237,0.09686,202096350.0,97.91,99.27,97.91,98.8,1939460.0,1.2453516,1.0
20130731,BBG000BHGDH5,DUK,XNYS,99.7537,0.06632,202813180.0,71.41,71.55,70.77,71.0,2739849.0,1.3373264,1.0
20130731,BBG000BFL116,FSLR,XNGS,72.6831,0.54652,279413100.0,48.59,49.75,48.26,49.22,4162016.0,1.0,1.0
20130731,BBG000BBDV81,CTSH,XNGS,99.4851,0.27794,204855400.0,72.83,73.51,72.32,72.39,2092450.0,1.0,1.0
20130731,BBG000BTZQC4,POT,XNYS,99.4105,0.2375699999999999,205406960.0,31.0,31.01,29.0,29.0,68580070.0,3.15301,0.33333334
20130731,BBG000BGKTF9,COF,XNYS,99.143,0.15386,206051140.0,69.13,69.515,68.5,69.02,5287866.0,1.0871583,1.0
20130731,BBG000BNBDC2,LLY,XNYS,87.7692,0.1431599999999999,233993900.0,53.36,53.65,52.934,53.11,4334490.0,1.3108994,1.0
20130731,BBG000CR90K4,BBRY,XNGS,84.3613,0.41865,244309140.0,8.65,8.91,8.65,8.84,13802385.0,1.0,1.0
20130731,BBG000BJF1Z8,FDX,XNYS,93.4773,0.16423,223739870.0,102.0,106.96,102.0,106.0,5473524.0,1.0349187,1.0
20130731,BBG000BFDXW1,BRCM,XNGS,99.7331,0.2094199999999999,216610190.0,27.85,27.98,27.53,27.57,14576574.0,1.0386683,1.0
20130731,BBG000FG3C43,SNDK,XNGS,98.3766,0.22371,219915220.0,54.47,55.64,54.24,55.12,8095954.0,1.0,1.0
20130731,BBG000BHQ1H0,AGN,XNYS,99.7345,0.26783,219052200.0,91.5,93.1,90.32,91.12,4001659.0,1.0169917,1.0
20130731,BBG001DCCGR8,MPC,XNYS,99.7196,0.1804899999999999,222106130.0,73.05,74.75,72.38,73.33,2927699.0,1.0479798,1.0
20130731,BBG000BWVCP8,WMB,XNYS,99.7828,0.2071599999999999,222507170.0,33.85,34.36,33.7,34.17,6595456.0,1.4307127,1.0
20130731,BBG000D9D830,ACN,XNYS,99.6187,0.15109,224284620.0,73.69,74.83,73.47,73.81,3839580.0,1.1125218,1.0
20130731,BBG000BZ9223,EOG,XNYS,99.1553,0.1946599999999999,234813310.0,144.62,148.1699,144.62,145.49,1734708.0,1.0371393,1.0
20130731,BBG000H556T9,HON,XNYS,99.8,0.1003599999999999,233862540.0,83.3,83.8,82.93,82.98,3018284.0,1.1634219,1.0
20130731,BBG00286S4N9,PSX,XNYS,99.9732,0.16133,234064130.0,57.32,61.9699,57.13,61.5,8186609.0,1.0208776,1.0
20130731,BBG000FP1N32,NTAP,XNGS,99.1351,0.22298,238987460.0,41.3,41.585,41.08,41.12,4572899.0,1.0039083,1.0
20130731,BBG000C496P7,CBS,XNYS,97.8976,0.2094,242655200.0,52.1,53.36,52.1,52.84,6452877.0,1.1751548,1.0
20130731,BBG000BWLMJ4,WAG,XNYS,92.0087,0.19933,261663800.0,50.03,50.48,49.56,50.25,5339568.0,1.116937,1.0
20130731,BBG000BNWG87,MDT,XNYS,99.6986,0.10567,243173870.0,55.14,55.75,55.03,55.24,4376697.0,1.132373,1.0
20130731,BBG000B9ZXB4,ABT,XNYS,99.6699,0.13746,245588480.0,36.87,37.16,36.58,36.63,7966232.0,2.4847784,1.0
20130731,BBG000BJX8C8,NOV,XNYS,99.7663,0.15282,248153440.0,69.66,70.69,69.09,70.17,4238097.0,1.055333,1.0
20130731,BBG000BH1NH9,DE,XNYS,99.9122,0.1626,248142530.0,83.62,84.84,83.01,83.07,3795594.0,1.124991,1.0
20130731,BBG000BGRY34,CVS,XNYS,99.7904,0.13167,249242900.0,61.02,61.875,60.76,61.49,4840194.0,1.0705785,1.0
20130731,BBG000BWXBC2,WMT,XNYS,49.9672,0.12535,499579700.0,77.92,78.48,77.73,77.94,6040794.0,1.1333697,1.0
20130731,BBG000BC40Y8,APC,XNYS,99.6626,0.18727,251104420.0,89.14,89.61,88.35,88.52,3544454.0,1.0331042,1.0
20130731,BBG000BW3299,UNP,XNYS,99.4553,0.10227,254087140.0,158.97,160.63,158.5,158.59,1536975.0,2.2218914,0.5
20130731,BBG000NDYB67,GM,XNYS,61.7089,0.14134,411769860.0,36.62,36.72,35.67,35.87,19694564.0,0.01,100.0
20130731,BBG000BB6KF5,MET,XNYS,81.7558,0.13844,311322850.0,48.32,49.24,48.25,48.42,7499190.0,1.1220795,1.0
20130731,BBG000BPWXK1,NEM,XNYS,99.7344,0.21334,260089420.0,30.03,30.58,29.44,30.0,9465051.0,1.0971286,1.0
20130731,BBG000F0PF65,TWX,XNYS,94.4158,0.13459,276730660.0,62.17,62.88,61.89,62.26,3984387.0,0.41232467,3.000003
20130731,BBG000BH13K9,DD,XNYS,99.8409,0.13221,262359950.0,57.85,58.74,57.61,57.69,5915836.0,1.2504768,1.0
20130731,BBG000C15T95,ESRX,XNGS,99.7185,0.20618,266115840.0,65.23,66.17,65.19,65.55,6963901.0,2.0,0.5
20130731,BBG000CTQBF3,SBUX,XNGS,97.2401,0.1372,273027170.0,72.14,72.5,71.22,71.289,5624153.0,1.0516522,1.0
20130731,BBG000BBGGQ1,VLO,XNYS,99.6062,0.17003,267548220.0,35.52,36.13,35.2,35.77,7337807.0,1.2160451,1.0
20130731,BBG000H8TVT2,TGT,XNYS,99.7267,0.1245299999999999,273137900.0,71.6,71.9,71.05,71.25,4108159.0,1.1066246,1.0
20130731,BBG000BVV7G1,TXN,XNGS,99.5672,0.1292599999999999,273858880.0,38.98,39.35,38.78,39.18,8871299.0,1.1206462,1.0
20130731,BBG000BFWKC0,MON,XNYS,99.6733,0.1547299999999999,277540830.0,100.94,100.98,98.75,98.78,3420353.0,1.0847881,1.0
20130731,BBG000D4LWF6,MDLZ,XNGS,99.7439,0.1859,280481200.0,31.04,31.5,31.0,31.27,8444193.0,1.8503366,1.0
20130731,BBG000BP52R2,MMM,XNYS,99.8716,0.0776,281611650.0,117.13,118.596,117.01,117.43,2693963.0,1.1624383,1.0
20130731,BBG000L9CV04,UPS,XNYS,99.9401,0.09192,283664930.0,86.38,87.64,86.38,86.8,3386320.0,1.18245,1.0
20130731,BBG000BC2C10,APA,XNYS,99.4895,0.19666,287842660.0,80.77,81.95,80.25,80.25,3034348.0,1.0413008,1.0
20130731,BBG000F1ZSQ2,MA,XNYS,89.4908,0.12717,325282700.0,624.49,626.23,567.02,610.61,4009046.0,1.0165042,1.0
20130731,BBG000BP6LJ8,MO,XNYS,99.6674,0.0896899999999999,294413150.0,35.55,35.63,35.01,35.06,11317854.0,4.539096,1.0
20130731,BBG000BNDN65,LOW,XNYS,99.778,0.1534599999999999,303575550.0,44.01,45.03,44.0,44.58,6857917.0,1.1122817,1.0
20130731,BBG000C17X76,BIIB,XNGS,99.8774,0.2302199999999999,303694300.0,217.49,221.7,216.06,218.13,1202869.0,1.0,1.0
20130731,BBG000BBS2Y0,AMGN,XNGS,99.8797,0.1865599999999999,308893950.0,107.88,109.55,106.44,108.29,4432434.0,1.0400188,1.0
20130731,BBG000BW8S60,UTX,XNYS,99.6624,0.09878,312310430.0,105.77,106.55,105.33,105.57,3157093.0,1.1431167,1.0
20130731,BBG000BB07P9,ABX,XNYS,99.7252,0.32429,313326240.0,17.12,17.53,16.62,16.97,19591668.0,1.0814899,1.0
20130731,BBG000Q9HH23,LNKD,XNYS,98.4947,0.43448,318847840.0,203.01,207.28,202.13,203.79,1927529.0,1.0,1.0
20130731,BBG000BFC8J2,CELG,XNGS,99.8295,0.19069,317654430.0,147.1,148.98,145.63,146.86,3059337.0,1.0,1.0
20130731,BBG000BLZRJ2,MS,XNYS,71.0586,0.15312,448186900.0,27.06,27.525,27.04,27.21,16471405.0,1.0871772,1.0
20130731,BBG000CH5208,UNH,XNYS,98.4206,0.12587,326535500.0,72.47,73.66,72.47,72.85,5964715.0,1.0515732,1.0
20130731,BBG000KHWT55,HPQ,XNYS,98.1171,0.31244,338026340.0,25.8,26.18,25.575,25.68,18052712.0,1.0813222,1.0
20130731,BBG000FFDM15,USB,XNYS,99.8529,0.09475,341569600.0,37.8,37.9685,37.3,37.32,10825331.0,1.1402155,1.0
20130731,BBG000BKTFN2,HAL,XNYS,93.972,,377832770.0,45.19,45.62,44.96,45.19,8360982.0,1.067283,1.0
20130731,BBG000BQQH30,COP,XNYS,99.8079,0.12375,363277470.0,64.92,65.64,64.86,64.86,5529882.0,1.6363746,1.0
20130731,BBG000BQQ2S6,OXY,XNYS,98.6021,0.18754,380619840.0,88.52,89.8,88.17,89.05,5292389.0,1.1228266,1.0
20130731,BBG000DH7JK6,PEP,XNYS,99.8016,0.0968,377665820.0,85.29,85.66,83.43,83.54,8016365.0,1.1779101,1.0
20130731,BBG000DWG505,BRK/B,XNYS,91.5225,0.1062099999999999,423157120.0,116.37,116.89,115.8,115.87,3811698.0,50.0,0.02
20130731,BBG000GFFQN9,YHOO,XNGS,92.429,0.20665,423815300.0,27.92,28.21,27.57,28.09,20920078.0,1.0,1.0
20130731,BBG000DQLV23,BMY,XNYS,99.851,0.17288,397409300.0,43.38,43.65,43.19,43.24,7961690.0,1.3003739,1.0
20130731,BBG000BCQZS4,AXP,XNYS,99.7151,0.14359,407717920.0,75.15,75.86,73.47,73.77,10318706.0,1.1111044,1.0
20130731,BBG000J2XL74,PM,XNYS,93.9864,0.09351,445421820.0,89.14,89.94,88.825,89.18,5374777.0,1.2537433,1.0
20130731,BBG000BH4R78,DIS,XNYS,90.5496,0.1265599999999999,462587650.0,64.43,65.12,64.38,64.65,7155261.0,1.0715598,1.0
20130731,BBG000BNSZP1,MCD,XNYS,99.9182,0.10567,440619840.0,98.32,98.54,97.63,98.08,5343015.0,1.1880813,1.0
20130731,BBG000DWYF03,FOXA,XNGS,99.771,0.14709,442803300.0,29.62,30.12,29.47,29.88,13379646.0,1.198508,1.0
20130731,BBG000BCSST7,BA,XNYS,99.5628,0.14209,445479580.0,105.92,106.28,104.99,105.1,4487846.0,1.1566906,1.0
20130731,BBG000BJDB15,FCX,XNYS,98.5812,0.13304,453248200.0,28.22,28.57,27.92,28.28,13703139.0,2.374169,0.5
20130731,BBG000C5Z1S3,MU,XNGS,98.8882,0.37158,451905570.0,12.67,13.29,12.65,13.24,45049000.0,1.0,1.0
20130731,BBG000BMX289,KO,XNYS,90.1446,0.0954299999999999,498959600.0,40.41,40.58,40.06,40.08,13557088.0,2.3566284,0.5
20130731,BBG000BHVJJ3,EMC,XNYS,99.4204,0.17904,457797540.0,26.36,26.48,26.11,26.15,12802589.0,1.0042034,1.0
20130731,BBG000BFT2L4,CMCSA,XNGS,99.8937,0.15314,459076670.0,44.25,45.39,43.93,45.08,27047394.0,1.1065037,1.0
20130731,BBG000C43RR5,EBAY,XNGS,90.391,0.18458,512969200.0,52.18,52.18,51.4,51.69,7731885.0,1.0,1.0
20130731,BBG000BT41Q8,SLB,XNYS,99.7471,0.12335,481593000.0,81.99,82.1299,81.11,81.33,5034511.0,1.0787566,1.0
20130731,BBG000BLBVN4,PCLN,XNGS,99.3167,0.1984099999999999,489862800.0,890.17,890.17,875.19,875.67,654307.0,1.0,1.0
20130731,BBG000BF0K17,CAT,XNYS,99.7588,0.14251,488480770.0,83.58,83.9,82.84,82.91,7012068.0,1.1657047,1.0
20130731,BBG000BKZB36,HD,XNYS,99.8435,0.13071,495689340.0,78.69,79.73,78.69,79.03,5914986.0,1.1813915,1.0
20130731,BBG000HS77T5,VZ,XNYS,99.9845,0.1172,497443330.0,50.27,50.46,49.45,49.48,14428196.0,1.4585195,1.0
20130731,BBG000C6CFJ5,GS,XNYS,91.9962,0.10385,542989400.0,162.53,165.97,162.43,164.03,3700036.0,1.067027,1.0
20130731,BBG000BQLTW7,ORCL,XNYS,75.9306,0.17521,715460300.0,32.58,32.75,31.95,32.35,30540520.0,1.0410148,1.0
20130731,BBG000CKGBP2,GILD,XNGS,99.1434,0.18663,569412700.0,62.1,62.2,61.36,61.4,8423210.0,2.0,0.5
20130731,BBG000PSKYX7,V,XNYS,99.8561,0.1221599999999999,573980500.0,193.75,194.9,170.99,177.01,22505950.0,1.0370435,1.0
20130731,BBG000BQPC32,F,XNYS,99.2724,0.14958,591483700.0,17.09,17.15,16.84,16.88,42109010.0,1.0398018,1.0
20130731,BBG000BR2TH3,PG,XNYS,99.8981,0.1224499999999999,612335360.0,80.44,81.41,80.16,80.3,11856776.0,1.1885461,1.0
20130731,BBG000N9MNX3,TSLA,XNGS,64.7107,0.60646,949444900.0,132.57,134.975,131.45,134.28,6338258.0,1.0,1.0
20130731,BBG000BVPV84,AMZN,XNGS,80.8173,0.12722,764940500.0,303.91,305.15,301.0,301.22,1891314.0,1.0,1.0
20130731,BBG000BBDZG3,AIG,XNYS,99.8759,0.15277,642034200.0,45.95,46.27,45.5,45.51,13391632.0,0.060892917,20.0
20130731,BBG000CL9VN6,NFLX,XNGS,94.4726,0.35522,687366400.0,243.41,247.1,241.94,244.484,1874405.0,1.0,1.0
20130731,BBG000BPD168,MRK,XNYS,99.9586,0.13017,653668160.0,48.5,48.725,47.97,48.17,19579484.0,1.277817,1.0
20130731,BBG000K4ND22,CVX,XNYS,99.9755,0.0997,679084300.0,126.02,126.91,125.46,125.89,5394267.0,1.2022057,1.0
20130731,BBG000BSJK37,T,XNYS,99.9242,0.0897,716988600.0,35.43,35.58,35.22,35.27,20328568.0,1.3979173,1.0
20130731,BBG000BLNNH6,IBM,XNYS,99.8731,0.11571,738617200.0,194.49,196.9099,194.49,195.04,3809982.0,1.1034285,1.0
20130731,BBG000CGC1X8,QCOM,XNGS,98.7519,0.14979,767906240.0,64.6,64.95,64.4,64.562,12417252.0,1.0935817,1.0
20130731,BBG000BMHYD1,JNJ,XNYS,99.9623,0.09432,801758300.0,93.23,94.42,93.19,93.5,11365654.0,1.2015456,1.0
20130731,BBG000C0G1D1,INTC,XNGS,99.9233,0.14054,812360700.0,23.37,23.46,23.26,23.335,27679206.0,1.1969503,1.0
20130731,BBG000C3J3C9,CSCO,XNGS,99.8193,0.22895,822441150.0,25.8,25.89,25.55,25.59,30709364.0,1.0542594,1.0
20130731,BBG000MM2P62,FB,XNGS,97.2194,0.33739,851211300.0,37.96,38.31,36.33,36.8,154714290.0,1.0,1.0
20130731,BBG000BWQFY7,WFC,XNYS,99.6308,0.10581,840757800.0,43.3,44.05,43.3,43.5,25488470.0,1.1394935,1.0
20130731,BBG000BK6MB5,GE,XNYS,99.9393,0.10067,844222200.0,24.57,24.69,24.36,24.37,38954930.0,1.2388705,1.0
20130731,BBG000DMBXR2,JPM,XNYS,99.3783,0.1130299999999999,1115861200.0,55.58,56.27,55.51,55.73,19404944.0,1.1270976,1.0
20130731,BBG000GZQ728,XOM,XNYS,99.7677,0.09096,1115609500.0,93.93,94.6,93.375,93.75,14299419.0,1.1398306,1.0
20130731,BBG000BR2B91,PFE,XNYS,99.937,0.12459,1217929300.0,29.44,29.76,29.21,29.23,31310510.0,1.2991391,1.0
20130731,BBG000FY4S11,C,XNYS,96.0868,0.12082,1428484000.0,51.71,52.96,51.71,52.14,27860454.0,0.10606259,10.0
20130731,BBG000BPH459,MSFT,XNGS,91.1244,0.16666,1527059200.0,31.97,32.05,31.71,31.84,43898436.0,1.1404479,1.0
20130731,BBG000BCTLF6,BAC,XNYS,99.9504,0.13693,1529417100.0,14.58,14.85,14.57,14.6,127895710.0,1.1023651,1.0
20130731,BBG000BHSKN9,GOOG,XNGS,99.8166,0.12735,1876025900.0,892.99,896.509,886.18,887.75,2072892.0,1.0,1.0
20130731,BBG000B9XRY4,AAPL,XNGS,99.9535,0.1805599999999999,5247436000.0,454.99,457.343,449.43,452.53,11517836.0,1.021477,1.0
