Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150303,BBG000PX3XC0,WLL,XNYS,98.6891,0.41588,265164100.0,33.15,34.67,32.875,33.7,7560292.0,2.0,0.5
20150303,BBG000BNBDC2,LLY,XNYS,87.9361,0.14769,301330700.0,71.12,71.15,70.09,70.37,4137179.0,1.3900633,1.0
20150303,BBG000BJF1Z8,FDX,XNYS,92.7818,0.14248,288817180.0,176.5,176.52,174.82,176.15,1282163.0,1.0426086,1.0
20150303,BBG000D4LWF6,MDLZ,XNGS,96.8938,0.1247,281551040.0,36.8,36.88,36.6,36.64,6210823.0,1.896385,1.0
20150303,BBG000BWXBC2,WMT,XNYS,49.1811,0.1376,568248500.0,83.66,83.82,83.17,83.37,6459916.0,1.175618,1.0
20150303,BBG000NV1KK7,DG,XNYS,99.8403,0.16741,281623940.0,72.83,72.96,70.96,71.65,3775179.0,1.0,1.0
20150303,BBG000B9WH86,AA,XNYS,99.684,0.22774,283645280.0,14.88,15.32,14.88,15.18,16401912.0,1.120116,1.0
20150303,BBG000BD4VG8,BHI,XNYS,99.7204,0.17102,288344260.0,62.47,63.13,62.12,62.65,3182549.0,1.0899675,1.0
20150303,BBG000BHGDH5,DUK,XNYS,99.7602,0.08711,288718820.0,77.06,77.51,76.61,77.51,3675110.0,1.4404724,1.0
20150303,BBG000FFDM15,USB,XNYS,99.8387,0.07719,291517380.0,44.63,44.835,44.48,44.75,4142808.0,1.1799417,1.0
20150303,BBG000BB6KF5,MET,XNYS,76.9879,0.09459,378349020.0,51.43,51.92,51.2,51.86,5498128.0,1.1732873,1.0
20150303,BBG000Q9HH23,LNKD,XNYS,98.8628,0.25514,295231970.0,268.67,272.55,263.79,265.54,1195998.0,1.0,1.0
20150303,BBG000C15T95,ESRX,XNGS,99.7817,0.15328,292730720.0,84.76,84.76,84.14,84.35,2098736.0,2.0,0.5
20150303,BBG000BVV7G1,TXN,XNGS,99.6011,0.1012599999999999,293458720.0,59.8,59.81,58.5,58.57,6088194.0,1.1669242,1.0
20150303,BBG000BC2C10,APA,XNYS,99.4742,0.16299,296866620.0,66.1,67.3,65.89,66.72,3386957.0,1.0596935,1.0
20150303,BBG000FG3C43,SNDK,XNGS,98.1587,0.22862,306149730.0,80.25,80.82,78.52,79.09,3539825.0,1.0236992,1.0
20150303,BBG000BHX7N2,EMR,XNYS,99.3216,0.12078,303118940.0,57.96,58.46,57.92,58.38,3097375.0,1.237577,1.0
20150303,BBG000DLFM21,VRX,XNYS,99.4081,0.24161,304760300.0,201.45,204.0,201.04,202.61,3440958.0,1.286276,1.0
20150303,BBG000C496P7,CBS,XNYS,97.1273,0.1603599999999999,319373340.0,61.5,63.27,61.33,62.8,10015981.0,1.1909615,1.0
20150303,BBG001DCCGR8,MPC,XNYS,99.6495,0.23138,312140030.0,102.62,103.67,101.85,102.77,3549512.0,1.0874877,1.0
20150303,BBG000BWVCP8,WMB,XNYS,91.4675,0.15956,344672400.0,49.23,49.6,48.73,49.15,6620995.0,1.5215535,1.0
20150303,BBG000F0PF65,TWX,XNYS,94.059,0.14181,337468130.0,82.31,83.31,82.17,83.16,2938770.0,0.44351628,3.000003
20150303,BBG000BFWKC0,MON,XNYS,99.6763,0.12692,319419520.0,121.09,121.64,119.81,120.2,2329305.0,1.1110084,1.0
20150303,BBG000C5HS04,NKE,XNYS,99.1639,0.15237,321283040.0,98.44,98.47,97.12,97.97,3494333.0,2.2273765,0.5
20150303,BBG000BBPFB9,AMAT,XNGS,99.3745,0.17535,323280400.0,25.46,25.472,24.45,24.485,18989484.0,1.1760998,1.0
20150303,BBG00286S4N9,PSX,XNYS,99.8988,0.17076,324763650.0,77.53,78.375,77.48,78.09,3359189.0,1.0649198,1.0
20150303,BBG000L9CV04,UPS,XNYS,99.8681,0.10103,325523970.0,101.38,101.91,101.19,101.5,2767508.0,1.2396086,1.0
20150303,BBG000H8TVT2,TGT,XNYS,99.6993,0.17854,332487400.0,77.28,78.14,75.08,78.0,12897047.0,1.1646597,1.0
20150303,BBG000BP6LJ8,MO,XNYS,99.7855,0.08616,334785150.0,56.5,56.675,56.07,56.46,4429386.0,4.882424,1.0
20150303,BBG000DQLV23,BMY,XNYS,99.8889,0.16233,346246460.0,62.25,62.25,61.34,61.92,4228320.0,1.3559846,1.0
20150303,BBG000BXRPH1,PXD,XNYS,98.8935,0.19232,350569340.0,155.24,161.5,155.01,159.5,2598012.0,1.0131164,1.0
20150303,BBG000WCFV84,LYB,XNYS,80.8563,0.17773,428972260.0,85.64,86.83,85.4,86.49,3095069.0,1.36479,1.0
20150303,BBG000BJX8C8,NOV,XNYS,99.7403,0.1951299999999999,349050370.0,55.84,56.165,54.23,54.44,6266030.0,1.2045681,1.0
20150303,BBG000BNDN65,LOW,XNYS,99.8025,0.1193999999999999,348853730.0,74.9,75.19,74.22,75.01,3590714.0,1.1393737,1.0
20150303,BBG000BNJHS8,LUV,XNYS,99.7038,0.1757999999999999,353518140.0,43.61,44.42,43.51,43.96,6262180.0,1.0288336,1.0
20150303,BBG000BHVJJ3,EMC,XNYS,99.4331,0.12668,356026500.0,28.85,28.87,28.24,28.39,11924657.0,1.0281692,1.0
20150303,BBG000BP52R2,MMM,XNYS,99.8919,0.0682,365456480.0,169.57,169.6,167.36,168.27,2232405.0,1.2105738,1.0
20150303,BBG000M65M61,UAL,XNYS,99.716,0.20923,367231800.0,66.2,69.04,66.095,69.0,6007776.0,1.0693549,1.0
20150303,BBG000CTQBF3,SBUX,XNGS,97.3141,0.13235,382680500.0,94.1,94.21,93.2,94.0,3789087.0,1.0778792,1.0
20150303,BBG000BJDB15,FCX,XNYS,98.268,0.29411,380789300.0,20.99,21.63,20.97,20.99,11161202.0,2.5196831,0.5
20150303,BBG000F1ZSQ2,MA,XNYS,89.4005,0.1596099999999999,421335200.0,91.9,91.94,90.52,90.97,3443575.0,10.25271,0.1
20150303,BBG000J2XL74,PM,XNYS,99.7012,0.09697,380991100.0,82.67,82.99,82.4599,82.7,3597448.0,1.3414146,1.0
20150303,BBG000C43RR5,EBAY,XNGS,91.8263,0.16526,419846700.0,58.36,58.63,58.01,58.255,4892609.0,1.0,1.0
20150303,BBG000BHBK84,DOW,XNYS,99.5767,0.14514,389319400.0,49.13,49.49,48.925,49.25,4908911.0,1.281145,1.0
20150303,BBG000BW8S60,UTX,XNYS,92.7175,0.10874,422292640.0,121.98,122.89,121.11,121.7,3187392.0,1.1864711,1.0
20150303,BBG000BQPC32,F,XNYS,99.2475,0.14105,399317500.0,16.07,16.3,16.06,16.17,37498950.0,1.0905172,1.0
20150303,BBG000KHWT55,HPQ,XNYS,99.9225,0.2012599999999999,403047330.0,34.92,35.04,34.45,34.57,13657464.0,1.113819,1.0
20150303,BBG000CH5208,UNH,XNYS,98.3048,0.10601,413530620.0,113.95,114.49,112.36,112.86,3163749.0,1.0769713,1.0
20150303,BBG0019JZ882,KMI,XNYS,82.0975,0.13444,497932450.0,40.95,41.2,40.525,41.09,7820016.0,1.1656252,1.0
20150303,BBG000BQLTW7,ORCL,XNYS,74.5913,0.18239,551437760.0,43.83,43.88,43.17,43.38,10058739.0,1.0604293,1.0
20150303,BBG000DWYF03,FOXA,XNGS,99.1189,0.17296,421383550.0,34.97,35.66,34.96,35.64,15696722.0,1.2118355,1.0
20150303,BBG000BBGGQ1,VLO,XNYS,99.4824,0.18996,421315620.0,59.1,60.19,59.075,60.08,6375082.0,1.2644261,1.0
20150303,BBG000BBDZG3,AIG,XNYS,99.9698,0.10892,419841100.0,55.28,55.73,55.25,55.58,5948767.0,0.06170998,20.0
20150303,BBG000NDYB67,GM,XNYS,86.6733,0.1616,489548500.0,37.38,37.81,37.3,37.8,10017010.0,0.010353497,100.0
20150303,BBG000BGRY34,CVS,XNYS,99.732,0.1038,430288930.0,104.17,104.38,102.96,103.45,4044451.0,1.0944893,1.0
20150303,BBG000DH7JK6,PEP,XNYS,99.8087,0.09506,441345700.0,98.82,98.95,98.12,98.4,4148082.0,1.2284929,1.0
20150303,BBG000BCQZS4,AXP,XNYS,99.7515,0.17296,447978400.0,80.99,81.93,80.9,81.91,6849926.0,1.1299311,1.0
20150303,BBG000BHQ1H0,AGN,XNYS,99.7706,0.14437,451189300.0,235.26,235.65,233.42,234.86,1921099.0,1.0196089,1.0
20150303,BBG000BW3299,UNP,XNYS,99.5003,0.1077299999999999,453225340.0,120.09,120.38,117.8801,118.46,3825978.0,4.5923796,0.25
20150303,BBG000BQQ2S6,OXY,XNYS,98.5788,0.13003,464871500.0,77.8,78.8,77.47,78.01,4272551.0,1.2234992,1.0
20150303,BBG000BC40Y8,APC,XNYS,99.786,0.15483,478235260.0,81.88,83.69,81.51,82.78,5492054.0,1.0483537,1.0
20150303,BBG000BF0K17,CAT,XNYS,99.7426,0.13658,483318880.0,82.71,83.79,82.65,82.84,4321727.0,1.2150053,1.0
20150303,BBG000C6CFJ5,GS,XNYS,92.5715,0.09755,521090430.0,190.7,192.87,190.57,191.27,1487567.0,1.0915705,1.0
20150303,BBG000BZ9223,EOG,XNYS,99.2305,0.15016,497906370.0,88.98,91.1099,88.6,90.37,4378825.0,2.0919204,0.5
20150303,BBG000DWG505,BRK/B,XNYS,93.1082,0.0999,544600640.0,146.79,146.94,145.06,145.93,3969735.0,50.0,0.02
20150303,BBG0025Y4RY4,ABBV,XNYS,96.3383,0.19199,533575400.0,60.35,60.45,59.4371,59.62,7387712.0,1.0815903,1.0
20150303,BBG000BMX289,KO,XNYS,89.7618,0.12829,576043000.0,43.11,43.16,42.84,42.95,10028099.0,2.462042,0.5
20150303,BBG000BCSST7,BA,XNYS,92.4865,0.15019,584682750.0,154.71,156.91,154.17,155.57,8654418.0,1.2007943,1.0
20150303,BBG000H6HNW3,TWTR,XNYS,78.5308,0.33519,697732500.0,48.13,48.8,47.435,47.71,16662795.0,1.0,1.0
20150303,BBG000BNWG87,MDT,XNYS,99.8803,0.13469,549244740.0,78.8,78.98,77.37,78.03,4662494.0,1.1651926,1.0
20150303,BBG000C17X76,BIIB,XNGS,99.8639,0.27746,549516860.0,415.0,415.17,407.12,412.79,1235712.0,1.0,1.0
20150303,BBG000BH4R78,DIS,XNYS,89.969,0.12022,610996160.0,105.78,106.64,105.21,106.35,4670724.0,1.0985765,1.0
20150303,BBG000BBS2Y0,AMGN,XNGS,99.8363,0.14855,555476600.0,159.4,159.4,157.51,158.56,2334873.0,1.0748943,1.0
20150303,BBG000BKZB36,HD,XNYS,99.8362,0.1271499999999999,557180000.0,116.11,116.12,114.8,116.07,3781749.0,1.2192231,1.0
20150303,BBG000BFC8J2,CELG,XNGS,99.7685,0.17689,580897600.0,120.0,120.19,116.34,118.47,6357008.0,2.0,0.5
20150303,BBG000R7Z112,DAL,XNYS,99.617,0.16463,582422140.0,44.58,45.81,44.27,45.78,12938137.0,1.0153954,1.0
20150303,BBG000BQQH30,COP,XNYS,99.9868,0.1633599999999999,587535940.0,64.36,65.27,64.27,64.78,5410608.0,1.7349771,1.0
20150303,BBG000BPD168,MRK,XNYS,99.9543,0.12103,597187600.0,58.64,58.7,57.95,58.34,8240091.0,1.3407629,1.0
20150303,BBG005P7Q881,AAL,XNGS,99.0551,0.17735,602831600.0,47.9,49.03,47.75,48.77,9050397.0,1.0070875,1.0
20150303,BBG000BNSZP1,MCD,XNYS,99.9537,0.15624,608008100.0,99.97,100.44,99.55,99.74,8144924.0,1.2601476,1.0
20150303,BBG000BR2TH3,PG,XNYS,99.8907,0.08375,617947500.0,85.35,85.44,84.54,85.16,6085191.0,1.244415,1.0
20150303,BBG000PSKYX7,V,XNYS,99.8476,0.15545,629296830.0,278.65,278.65,273.5,275.3,2200314.0,1.0508181,1.0
20150303,BBG000C5Z1S3,MU,XNGS,99.3679,0.24206,636139140.0,30.38,30.69,29.38,29.66,28848302.0,1.0,1.0
20150303,BBG000CL9VN6,NFLX,XNGS,95.9094,0.2467199999999999,701551600.0,478.41,479.195,472.55,474.71,1060390.0,1.0,1.0
20150303,BBG000BLNNH6,IBM,XNYS,99.9021,0.14351,686302340.0,160.27,161.75,160.0,161.03,3233956.0,1.1499803,1.0
20150303,BBG000GFFQN9,YHOO,XNGS,91.8269,0.17861,753459400.0,43.7,43.95,42.42,42.62,22317320.0,1.0,1.0
20150303,BBG000N9MNX3,TSLA,XNGS,69.6238,0.28684,998640500.0,196.81,200.244,195.32,199.56,4430800.0,1.0,1.0
20150303,BBG000BFT2L4,CMCSA,XNGS,99.8494,0.12275,701824960.0,59.73,60.01,59.44,59.96,11917470.0,1.1344514,1.0
20150303,BBG000FH8PX5,ACT,XNYS,99.5973,0.15747,707623200.0,296.8,297.3,291.46,296.23,2926763.0,1.0,1.0
20150303,BBG000BKTFN2,HAL,XNYS,94.0864,0.14626,756594200.0,43.05,43.32,42.6,43.11,10637825.0,1.0902882,1.0
20150303,BBG000CGC1X8,QCOM,XNGS,99.4736,0.18139,723106400.0,72.01,72.49,71.35,71.405,9235714.0,1.1348841,1.0
20150303,BBG000BT41Q8,SLB,XNYS,99.8893,0.1215499999999999,740019800.0,84.86,85.5,83.97,84.91,6750398.0,1.1113805,1.0
20150303,BBG000C3J3C9,CSCO,XNGS,99.8544,0.13442,769282750.0,30.1,30.12,29.47,29.54,32967508.0,1.1032853,1.0
20150303,BBG000BSJK37,T,XNYS,99.9061,0.09078,798864640.0,34.53,34.65,34.35,34.41,20151060.0,1.5138373,1.0
20150303,BBG000HS77T5,VZ,XNYS,99.9819,0.11315,802581700.0,49.49,49.689,49.28,49.55,11348095.0,1.5592121,1.0
20150303,BBG000BWQFY7,WFC,XNYS,99.7482,0.0885799999999999,821764540.0,55.45,55.5801,55.14,55.45,11753661.0,1.1954132,1.0
20150303,BBG000BR2B91,PFE,XNYS,97.8583,0.11594,842333630.0,34.75,34.89,34.41,34.56,24031404.0,1.367224,1.0
20150303,BBG000BVPV84,AMZN,XNGS,81.7853,0.18864,1036764100.0,383.95,386.1,381.601,384.61,1945787.0,1.0,1.0
20150303,BBG000BLBVN4,PCLN,XNGS,99.3585,0.1651699999999999,865124540.0,1245.0,1254.64,1238.0,1242.03,511390.0,1.0,1.0
20150303,BBG002W96FT9,GOOG,XNGS,84.9755,0.1439599999999999,1029134140.0,570.45,575.39,566.52,573.64,1696631.0,1.0,1.0
20150303,BBG000BMHYD1,JNJ,XNYS,99.9781,0.11485,916508350.0,103.1,103.1,101.81,102.34,6419609.0,1.2616185,1.0
20150303,BBG000K4ND22,CVX,XNYS,99.9705,0.11639,941375900.0,105.88,106.215,104.8097,105.16,6890318.0,1.2783389,1.0
20150303,BBG000BK6MB5,GE,XNYS,99.9457,0.09269,949205300.0,26.05,26.08,25.78,25.86,30514736.0,1.3149203,1.0
20150303,BBG000FY4S11,C,XNYS,96.1417,0.12999,1024666050.0,53.94,54.0,53.43,53.73,24266448.0,0.10621238,10.0
20150303,BBG000C0G1D1,INTC,XNGS,99.9072,0.15871,1000600300.0,33.95,34.38,33.91,34.095,27280800.0,1.2676859,1.0
20150303,BBG000DMBXR2,JPM,XNYS,99.2337,0.09953,1023919700.0,61.65,61.99,61.5,61.97,13707161.0,1.173372,1.0
20150303,BBG000BHSKN9,GOOGL,XNGS,99.7202,0.14755,1205706200.0,576.35,580.85,570.5,578.795,2526019.0,1.9980619,1.0
20150303,BBG000BPH459,MSFT,XNGS,91.9857,0.12818,1420352100.0,43.56,43.825,43.09,43.28,31685600.0,1.1973419,1.0
20150303,BBG000CKGBP2,GILD,XNGS,97.9938,0.2019699999999999,1360078000.0,103.84,103.9,102.15,102.79,8311994.0,2.0,0.5
20150303,BBG000GZQ728,XOM,XNYS,99.761,0.1277,1370600600.0,87.93,88.02,87.13,87.62,13397298.0,1.1972263,1.0
20150303,BBG000BCTLF6,BAC,XNYS,99.9432,0.13822,1547957800.0,16.03,16.15,15.96,16.04,65494720.0,1.111869,1.0
20150303,BBG000MM2P62,FB,XNGS,96.0437,0.17506,1853288700.0,79.61,79.7,78.52,79.6,18595884.0,1.0,1.0
20150303,BBG000B9XRY4,AAPL,XNGS,99.9434,0.2044699999999999,6272212000.0,128.96,129.52,128.09,129.36,37749230.0,7.421101,0.14285715
