Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140221,BBG000FL1TC8,DTV,XNGS,94.4299,0.19931,237312510.0,75.7,75.73,74.97,75.02,10535042.0,1.0,1.0
20140221,BBG000BWXBC2,WMT,XNYS,49.3268,0.1195,457613400.0,73.19,73.4,72.82,73.12,8971007.0,1.1468896,1.0
20140221,BBG000BNBDC2,LLY,XNYS,87.6471,0.1607999999999999,259659150.0,58.1,58.76,57.77,57.96,6617336.0,1.3480873,1.0
20140221,BBG000BVV7G1,TXN,XNGS,99.5816,0.11433,229816530.0,44.4045,44.43,44.02,44.15,5669450.0,1.1368545,1.0
20140221,BBG000BVDLH9,TMO,XNYS,99.7504,0.11853,230598270.0,124.71,124.85,123.08,123.18,2646185.0,1.016418,1.0
20140221,BBG000B9WH86,AA,XNYS,99.7021,0.2935399999999999,231240080.0,11.84,11.92,11.73,11.73,20272336.0,1.1115217,1.0
20140221,BBG000LD9JQ8,WYNN,XNGS,79.6349,0.19576,289666780.0,224.5,228.75,221.84,228.35,1790640.0,1.3905832,1.0
20140221,BBG000F6H8W8,COST,XNGS,99.064,0.14114,237240500.0,115.4,115.49,112.92,113.19,3654221.0,1.1534677,1.0
20140221,BBG000BD4VG8,BHI,XNYS,99.6196,0.1696,237250770.0,61.34,61.47,60.73,61.02,3339368.0,1.0785741,1.0
20140221,BBG000BH13K9,DD,XNYS,99.8399,0.12252,236750940.0,65.4,65.68,64.87,64.87,4887123.0,1.2780955,1.0
20140221,BBG000BJF1Z8,FDX,XNYS,93.4344,0.13412,257521740.0,133.18,135.21,133.11,134.9,1969413.0,1.0374571,1.0
20140221,BBG000FH8PX5,ACT,XNYS,97.537,0.2378,246866750.0,217.99,219.26,213.67,218.41,4371786.0,1.0,1.0
20140221,BBG000BJX8C8,NOV,XNYS,99.763,0.12593,243015620.0,76.07,76.1,74.65,74.8,5264080.0,1.0621768,1.0
20140221,BBG000BHQ1H0,AGN,XNYS,99.7361,0.23298,244717260.0,126.91,127.08,124.88,125.07,1794650.0,1.0180924,1.0
20140221,BBG000C1BW00,LMT,XNYS,85.33,0.12458,287150800.0,165.0,165.44,163.37,164.33,2377528.0,1.2428246,1.0
20140221,BBG000BPWXK1,NEM,XNYS,99.7349,0.2507999999999999,246454060.0,24.025,24.09,22.71,23.38,23007342.0,1.11519,1.0
20140221,BBG000BLZRJ2,MS,XNYS,70.8499,0.17108,348397800.0,29.32,29.82,29.32,29.62,10451326.0,1.090867,1.0
20140221,BBG000BNWG87,MDT,XNYS,99.6898,0.1236099999999999,247718860.0,57.07,57.71,57.0,57.12,5084584.0,1.1439112,1.0
20140221,BBG00286S4N9,PSX,XNYS,99.9643,0.14758,247947230.0,75.08,75.69,74.81,74.95,3210505.0,1.0379505,1.0
20140221,BBG000C5HS04,NKE,XNYS,98.5648,0.14206,253917230.0,75.39,76.66,75.36,76.48,4364264.0,2.1942165,0.5
20140221,BBG000FG3C43,SNDK,XNGS,98.2918,0.1902599999999999,255116750.0,75.5,75.6,74.16,74.8,3194247.0,1.0104977,1.0
20140221,BBG000DYGNW7,MCK,XNYS,99.6637,0.16806,251792940.0,177.63,178.33,176.17,176.35,2244171.0,1.0564923,1.0
20140221,BBG000BH1NH9,DE,XNYS,99.896,0.12308,256501710.0,85.16,85.44,84.68,84.69,2225760.0,1.1381811,1.0
20140221,BBG000B9ZXB4,ABT,XNYS,99.6608,0.1307,259987000.0,38.88,39.45,38.79,38.82,8335130.0,2.5092611,1.0
20140221,BBG000BB07P9,ABX,XNYS,99.737,0.27698,260717740.0,20.98,21.205,20.74,20.95,13874462.0,1.0875568,1.0
20140221,BBG001DCCGR8,MPC,XNYS,89.1054,0.2142599999999999,294420380.0,87.92,88.49,87.17,87.31,2469802.0,1.0651797,1.0
20140221,BBG000BWVCP8,WMB,XNYS,99.8369,0.21491,266069100.0,42.07,42.295,41.775,42.06,9407870.0,1.4609873,1.0
20140221,BBG000BN2DC2,CRM,XNYS,92.5316,0.28659,292933980.0,63.35,64.65,63.35,63.59,5516522.0,4.0,0.25
20140221,BBG000D4LWF6,MDLZ,XNGS,97.3866,0.11707,279404130.0,34.95,34.95,34.3,34.3,8145893.0,1.8659247,1.0
20140221,BBG000BFWKC0,MON,XNYS,99.6633,0.1575599999999999,277943840.0,110.56,112.95,110.53,112.45,3389645.0,1.0933802,1.0
20140221,BBG000C496P7,CBS,XNYS,97.8812,0.1711,285926700.0,66.07,66.6,65.74,66.06,5038340.0,1.1801794,1.0
20140221,BBG000BXRPH1,PXD,XNYS,98.7019,0.21089,290702430.0,190.24,190.5,186.43,187.08,1441950.0,1.012683,1.0
20140221,BBG000BZ9223,EOG,XNYS,99.1357,0.1757,295534560.0,180.47,180.97,177.94,178.0,2705411.0,1.0393703,1.0
20140221,BBG000BP6LJ8,MO,XNYS,99.6988,0.12005,296929470.0,35.55,35.58,35.27,35.37,7104385.0,4.6594577,1.0
20140221,BBG000BNDN65,LOW,XNYS,99.752,0.2070199999999999,299435650.0,46.66,47.3,46.66,47.06,7675229.0,1.1206855,1.0
20140221,BBG005P7Q881,AAL,XNGS,99.2926,0.25406,303721820.0,35.78,36.45,35.75,36.17,7820937.0,1.0,1.0
20140221,BBG000FFDM15,USB,XNYS,99.8394,0.1025599999999999,302373100.0,40.26,40.63,40.24,40.34,8437524.0,1.1539445,1.0
20140221,BBG000C15T95,ESRX,XNGS,99.7668,0.19256,303188350.0,75.0,75.4,72.92,74.01,15381964.0,2.0,0.5
20140221,BBG000CH5208,UNH,XNYS,98.3281,0.14019,320175330.0,73.43,74.1,73.34,73.81,4547748.0,1.0595571,1.0
20140221,BBG000F0PF65,TWX,XNYS,93.9861,0.11557,335853020.0,64.9,64.96,64.66,64.73,5604842.0,0.41605622,3.000003
20140221,BBG000BCQZS4,AXP,XNYS,99.6868,0.1345299999999999,317228770.0,89.06,89.41,88.56,88.75,3808678.0,1.1173562,1.0
20140221,BBG000BWLMJ4,WAG,XNYS,92.0598,0.21372,345578600.0,66.61,66.75,65.78,66.32,3869048.0,1.1354526,1.0
20140221,BBG000L9CV04,UPS,XNYS,99.9678,0.08636,318296700.0,95.95,96.725,95.79,96.11,3422631.0,1.2067405,1.0
20140221,BBG000DWYF03,FOXA,XNGS,99.792,0.13105,327134400.0,32.64,33.04,32.56,32.94,8929825.0,1.2031934,1.0
20140221,BBG000BC40Y8,APC,XNYS,99.6422,0.16326,328791970.0,83.21,83.55,82.27,82.31,2906515.0,1.0372621,1.0
20140221,BBG000BW8S60,UTX,XNYS,92.2361,0.10213,355621900.0,115.29,116.08,114.72,115.38,3659957.0,1.1612804,1.0
20140221,BBG0025Y4RY4,ABBV,XNYS,99.9532,0.1906,333493570.0,51.82,51.97,51.01,51.04,5842724.0,1.0481789,1.0
20140221,BBG000BJDB15,FCX,XNYS,98.3052,0.16892,345371500.0,33.84,33.99,33.34,33.36,9380092.0,2.41784,0.5
20140221,BBG000BW3299,UNP,XNYS,99.4167,0.10585,342206460.0,178.5,180.2,178.09,179.12,2051667.0,2.244267,0.5
20140221,BBG000BQQH30,COP,XNYS,99.8079,0.11627,348140640.0,64.99,65.03,64.63,64.68,6575949.0,1.6703914,1.0
20140221,BBG000C17X76,BIIB,XNGS,99.8674,0.2221099999999999,353297760.0,336.37,349.77,334.47,347.11,1814692.0,1.0,1.0
20140221,BBG000H89QJ6,TWC,XNYS,99.8643,0.18211,356122460.0,141.03,141.82,140.01,140.54,5488849.0,0.86437786,3.000003
20140221,BBG000D42FJ0,DDD,XNYS,92.9869,0.47334,384015550.0,81.4,82.65,79.44,80.74,4834174.0,3.0,0.33333334
20140221,BBG000CTQBF3,SBUX,XNGS,97.3137,0.1396,367939230.0,73.78,73.86,72.52,72.56,5643957.0,1.0620465,1.0
20140221,BBG000BGRY34,CVS,XNYS,99.7928,0.11422,358938340.0,71.18,71.66,71.13,71.2,4908361.0,1.0790312,1.0
20140221,BBG000BQQ2S6,OXY,XNYS,98.5908,0.12203,365154370.0,95.32,95.97,94.907,95.39,3695892.0,1.1386919,1.0
20140221,BBG000BBS2Y0,AMGN,XNGS,99.873,0.17574,363041760.0,123.75,125.5,123.26,123.85,3394951.0,1.0542727,1.0
20140221,BBG000R7Z112,DAL,XNYS,99.3863,0.1678599999999999,368250800.0,31.88,32.19,31.71,31.76,9632131.0,1.007081,1.0
20140221,BBG000BP52R2,MMM,XNYS,99.9047,0.10166,366445440.0,131.56,132.33,131.3,131.57,2562769.0,1.182322,1.0
20140221,BBG000KHWT55,HPQ,XNYS,98.3268,0.35531,375093660.0,30.62,30.71,29.5,29.79,29806364.0,1.0941061,1.0
20140221,BBG000H8TVT2,TGT,XNYS,99.697,0.17586,370993540.0,56.72,56.8,56.15,56.24,6596613.0,1.1293529,1.0
20140221,BBG000BBGGQ1,VLO,XNYS,99.4491,0.2044,377152130.0,49.88,50.65,49.7,50.23,6853364.0,1.2360615,1.0
20140221,BBG000DH7JK6,PEP,XNYS,99.7835,0.09931,383563650.0,78.01,78.91,77.9,78.22,7488414.0,1.1943932,1.0
20140221,BBG000DWG505,BRK/B,XNYS,92.7087,0.08457,417400260.0,113.44,113.99,112.97,113.18,3350859.0,50.0,0.02
20140221,BBG000DQLV23,BMY,XNYS,99.865,0.17984,407522460.0,53.41,54.57,53.38,54.14,7107321.0,1.3189689,1.0
20140221,BBG000BHBK84,DOW,XNYS,99.6215,0.19,420242050.0,47.31,47.59,46.95,46.96,8748321.0,1.2424899,1.0
20140221,BBG000BKTFN2,HAL,XNYS,93.5375,0.14368,451933300.0,55.55,55.96,55.25,55.3,8785872.0,1.0731329,1.0
20140221,BBG000Q9HH23,LNKD,XNYS,99.4521,0.33074,429573900.0,194.72,196.47,192.23,192.62,2459214.0,1.0,1.0
20140221,BBG000BQLTW7,ORCL,XNYS,75.1905,0.17997,568880400.0,38.33,38.49,38.08,38.1,13243620.0,1.0481105,1.0
20140221,BBG000J2XL74,PM,XNYS,94.005,0.1104099999999999,466155840.0,79.64,79.94,78.9,78.97,5425063.0,1.2810946,1.0
20140221,BBG000BH4R78,DIS,XNYS,90.2907,0.11809,493134400.0,79.07,80.45,78.8,80.13,8252268.0,1.0847889,1.0
20140221,BBG000BFC8J2,CELG,XNGS,99.796,0.19626,452354180.0,163.93,164.74,160.225,160.97,3556371.0,1.0,1.0
20140221,BBG000BBDZG3,AIG,XNYS,99.8767,0.14267,456758620.0,49.23,49.3,48.98,48.98,10718793.0,0.061139952,20.0
20140221,BBG000C6CFJ5,GS,XNYS,91.8597,0.1225599999999999,507337180.0,164.3,165.649,164.15,164.5,2594548.0,1.0740355,1.0
20140221,BBG000BF0K17,CAT,XNYS,99.743,0.14972,470413570.0,97.11,97.95,96.92,97.5,5554629.0,1.1815404,1.0
20140221,BBG000BNSZP1,MCD,XNYS,99.9481,0.08926,483968830.0,96.04,97.0,96.04,96.45,5284314.0,1.2076408,1.0
20140221,BBG000BKZB36,HD,XNYS,99.844,0.13387,489486000.0,77.36,78.04,77.36,77.74,7764259.0,1.1934443,1.0
20140221,BBG000F1ZSQ2,MA,XNYS,89.6584,0.1616099999999999,565830700.0,75.86,76.35,75.5,75.7,6551837.0,10.187664,0.1
20140221,BBG000BMX289,KO,XNYS,90.0741,0.10505,571264960.0,37.59,37.62,37.14,37.18,19418956.0,2.3903964,0.5
20140221,BBG000BT41Q8,SLB,XNYS,99.726,0.1137099999999999,525930020.0,91.25,91.475,90.06,90.07,6322664.0,1.0915822,1.0
20140221,BBG000BFT2L4,CMCSA,XNGS,97.7041,0.15094,537462300.0,52.0599,52.0599,51.0,51.05,24052384.0,1.1155478,1.0
20140221,BBG000GFFQN9,YHOO,XNGS,92.0005,0.2217199999999999,576772800.0,37.9,37.96,37.22,37.29,12350184.0,1.0,1.0
20140221,BBG000BHVJJ3,EMC,XNYS,99.305,0.15939,552416200.0,25.5,25.845,25.48,25.5,19299262.0,1.0120763,1.0
20140221,BBG000BCSST7,BA,XNYS,90.9787,0.13742,606785800.0,129.8,129.8,128.11,128.28,5164040.0,1.1727675,1.0
20140221,BBG000BPD168,MRK,XNYS,99.9562,0.15936,576308900.0,55.85,56.34,55.82,56.03,11666583.0,1.3010284,1.0
20140221,BBG000BQPC32,F,XNYS,99.165,0.16426,620885600.0,15.27,15.31,15.11,15.16,29966812.0,1.0541222,1.0
20140221,BBG000C43RR5,EBAY,XNGS,91.4327,0.17304,680164700.0,55.16,55.51,54.58,54.59,10362092.0,1.0,1.0
20140221,BBG000PSKYX7,V,XNYS,99.8605,0.17154,638360500.0,223.73,224.67,222.98,223.36,2284027.0,1.042933,1.0
20140221,BBG000CGC1X8,QCOM,XNGS,98.7384,0.1338599999999999,661414400.0,76.18,76.545,75.57,75.61,8725032.0,1.1045988,1.0
20140221,BBG000BR2TH3,PG,XNYS,99.8931,0.10954,678400800.0,78.05,78.89,77.91,77.97,8088941.0,1.2068846,1.0
20140221,BBG000BLBVN4,PCLN,XNGS,99.3316,0.19776,688370200.0,1327.88,1333.12,1283.0,1315.65,2073230.0,1.0,1.0
20140221,BBG000NDYB67,GM,XNYS,80.4395,0.18524,858820740.0,36.68,36.75,36.14,36.69,51722330.0,0.01,100.0
20140221,BBG000HS77T5,VZ,XNYS,99.9847,0.18307,691932860.0,47.5499,48.25,47.18,47.27,60808028.0,1.491081,1.0
20140221,BBG000K4ND22,CVX,XNYS,99.9725,0.1248799999999999,692831500.0,114.72,114.74,112.6,112.68,9210017.0,1.2331729,1.0
20140221,BBG000BWQFY7,WFC,XNYS,99.6488,0.0868999999999999,703652500.0,45.62,46.06,45.48,45.6,15411113.0,1.1632367,1.0
20140221,BBG000BMHYD1,JNJ,XNYS,99.96,0.09267,713256960.0,91.86,92.245,91.45,91.52,7381204.0,1.227822,1.0
20140221,BBG000C5Z1S3,MU,XNGS,99.2746,0.26923,723494300.0,25.57,25.59,24.54,25.08,44789180.0,1.0,1.0
20140221,BBG000C0G1D1,INTC,XNGS,99.9208,0.13987,723695000.0,24.95,24.96,24.35,24.42,30579268.0,1.2316128,1.0
20140221,BBG000BR2B91,PFE,XNYS,99.9328,0.1274499999999999,732024770.0,31.68,31.77,31.44,31.46,18471420.0,1.3201139,1.0
20140221,BBG000BSJK37,T,XNYS,99.9355,0.11283,794002400.0,33.08,33.23,32.78,32.8,19327234.0,1.4355618,1.0
20140221,BBG000CKGBP2,GILD,XNGS,99.1418,0.18754,843768960.0,83.54,83.62,82.58,82.59,11014899.0,2.0,0.5
20140221,BBG000N9MNX3,TSLA,XNGS,64.8031,0.5596,1303344600.0,211.64,213.98,209.19,209.6,7817052.0,1.0,1.0
20140221,BBG000CL9VN6,NFLX,XNGS,95.2397,0.2947599999999999,889721150.0,438.7,438.7,429.652,432.23,1926083.0,1.0,1.0
20140221,BBG000BLNNH6,IBM,XNYS,99.8558,0.12022,854637950.0,184.25,185.71,182.62,182.79,5699317.0,1.1210119,1.0
20140221,BBG000BK6MB5,GE,XNYS,99.9368,0.09628,864206340.0,25.12,25.19,24.94,24.94,37145704.0,1.2695087,1.0
20140221,BBG000BVPV84,AMZN,XNGS,81.3637,0.17942,1104090500.0,352.44,354.141,346.75,346.76,4210034.0,1.0,1.0
20140221,BBG000C3J3C9,CSCO,XNGS,99.819,0.13492,940465000.0,22.367,22.45,22.13,22.13,31483042.0,1.0700746,1.0
20140221,BBG000DMBXR2,JPM,XNYS,99.3855,0.11671,999923600.0,57.59,57.84,57.37,57.61,16790000.0,1.1428272,1.0
20140221,BBG000GZQ728,XOM,XNYS,99.7445,0.12791,1144123400.0,95.48,95.58,94.94,95.03,11282206.0,1.163702,1.0
20140221,BBG000FY4S11,C,XNYS,96.0828,0.13956,1203507500.0,48.22,48.5,48.1,48.26,26881536.0,0.10612627,10.0
20140221,BBG000BPH459,MSFT,XNGS,91.776,0.18217,1312964600.0,37.94,38.35,37.86,37.98,38020416.0,1.1658715,1.0
20140221,BBG000BCTLF6,BAC,XNYS,99.9485,0.1413599999999999,1644303700.0,16.29,16.485,16.25,16.29,106233520.0,1.1038495,1.0
20140221,BBG000BHSKN9,GOOG,XNGS,99.6846,0.14236,2202889200.0,1207.81,1209.87,1202.835,1203.79,1862284.0,1.0,1.0
20140221,BBG000MM2P62,FB,XNGS,98.259,0.27933,3095608000.0,69.69,69.96,68.45,68.59,70923530.0,1.0,1.0
20140221,BBG000B9XRY4,AAPL,XNGS,99.9502,0.19123,6423884000.0,532.793,534.57,524.6,525.25,9954421.0,1.0404153,1.0
