Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141231,BBG000BWXBC2,WMT,XNYS,49.1842,0.09111,550681150.0,87.08,87.44,85.86,85.88,4131577.0,1.175618,1.0
20141231,BBG000D4LWF6,MDLZ,XNGS,97.288,0.12425,278941950.0,37.03,37.14,36.31,36.325,4997227.0,1.896385,1.0
20141231,BBG000B9WH86,AA,XNYS,99.7987,0.1996,276476740.0,15.85,16.03,15.77,15.79,8842250.0,1.118093,1.0
20141231,BBG000DLFM21,VRX,XNYS,92.9726,,297076030.0,143.87,143.99,142.63,143.11,1188218.0,1.286276,1.0
20141231,BBG000C5HS04,NKE,XNYS,99.1609,0.08367,279778850.0,96.97,97.61,96.04,96.15,2335194.0,2.2209349,0.5
20141231,BBG000Q9HH23,LNKD,XNYS,98.8213,0.21774,281477280.0,233.09,233.7,229.11,229.71,599819.0,1.0,1.0
20141231,BBG000FG3C43,SNDK,XNGS,98.2465,0.19317,284018020.0,100.31,100.475,97.8,97.98,1829770.0,1.0198137,1.0
20141231,BBG000BJF1Z8,FDX,XNYS,92.7762,0.09744,301148350.0,175.7,176.28,173.505,173.66,845304.0,1.0426086,1.0
20141231,BBG000H8TVT2,TGT,XNYS,99.7106,0.13984,280230200.0,75.45,76.645,75.27,75.91,3212327.0,1.1567813,1.0
20141231,BBG000BBD070,HES,XNYS,87.674,0.10808,320392700.0,73.89,74.76,73.01,73.82,1990754.0,1.0551872,1.0
20141231,BBG000BWLMJ4,WBA,XNYS,90.6396,0.13304,315855300.0,76.49,76.74,75.01,76.2,3083697.0,1.1527606,1.0
20141231,BBG000FFDM15,USB,XNYS,99.8615,0.05456,287344960.0,45.7,45.79,44.94,44.95,5691648.0,1.1799417,1.0
20141231,BBG000H89QJ6,TWC,XNYS,99.8731,0.17421,291105440.0,155.45,155.95,151.95,152.06,1224555.0,0.8827233,3.000003
20141231,BBG000C46HM9,M,XNYS,99.6229,0.13939,292416860.0,65.55,66.59,65.39,65.75,3590067.0,1.1418521,1.0
20141231,BBG000GC80B4,COV,XNYS,95.5898,0.13133,311837730.0,103.56,103.95,102.25,102.28,2094899.0,1.2402598,1.0
20141231,BBG000BH5LT6,RIG,XNYS,93.9655,0.21819,319725540.0,18.42,18.65,18.2,18.33,10541229.0,1.1851093,1.0
20141231,BBG000BNDN65,LOW,XNYS,99.8023,0.0967399999999999,305532500.0,68.74,69.57,68.7,68.8,4326693.0,1.135424,1.0
20141231,BBG000BP6LJ8,MO,XNYS,99.7841,0.07479,307412200.0,49.91,50.02,49.17,49.27,5108989.0,4.882424,1.0
20141231,BBG000BWVCP8,WMB,XNYS,91.4665,0.15324,335543500.0,44.98,45.42,44.81,44.94,6528240.0,1.5215535,1.0
20141231,BBG000F0PF65,TWX,XNYS,94.3884,0.12042,327625250.0,86.2,86.71,85.36,85.42,2531978.0,0.4416599,3.000003
20141231,BBG001DCCGR8,MPC,XNYS,99.6667,0.14574,310717540.0,90.96,91.11,90.18,90.26,1597359.0,1.0821253,1.0
20141231,BBG000CTQBF3,SBUX,XNGS,97.3058,0.11782,320463940.0,82.19,83.33,82.0,82.05,3812809.0,1.0739591,1.0
20141231,BBG000BVV7G1,TXN,XNGS,99.6184,0.0784,316177100.0,54.2,54.25,53.44,53.465,4068470.0,1.1596882,1.0
20141231,BBG000BJX8C8,NOV,XNYS,99.7557,0.10875,324424320.0,65.85,66.36,64.9,65.53,2868079.0,1.2045681,1.0
20141231,BBG000M65M61,UAL,XNYS,99.7131,0.15823,337446460.0,66.61,67.77,65.92,66.89,4451135.0,1.0693549,1.0
20141231,BBG000BC2C10,APA,XNYS,99.4747,0.12314,339328160.0,62.33,63.46,61.35,62.67,3154568.0,1.0554377,1.0
20141231,BBG000C496P7,CBS,XNYS,97.3207,0.14162,346852930.0,56.0,56.33,55.25,55.34,3367912.0,1.1909615,1.0
20141231,BBG000F1ZSQ2,MA,XNYS,89.2872,0.1227099999999999,379446560.0,87.18,87.54,86.16,86.16,2861424.0,10.232966,0.1
20141231,BBG000DQLV23,BMY,XNYS,99.8844,0.16104,340088450.0,59.3,60.14,58.96,59.03,4352080.0,1.3559846,1.0
20141231,BBG000BHVJJ3,EMC,XNYS,99.4617,0.1138099999999999,342617500.0,30.17,30.22,29.74,29.74,11340818.0,1.0281692,1.0
20141231,BBG000BD4VG8,BHI,XNYS,99.7343,0.14854,342916800.0,55.76,56.63,55.15,56.07,3202224.0,1.0870032,1.0
20141231,BBG00286S4N9,PSX,XNYS,99.9407,0.12975,347559070.0,72.7,73.03,71.66,71.7,2655643.0,1.0577428,1.0
20141231,BBG000NDYB67,GM,XNYS,84.7454,0.13035,411919140.0,35.24,35.45,34.89,34.91,12231966.0,0.010353497,100.0
20141231,BBG000BCQZS4,AXP,XNYS,99.7694,0.08349,350191840.0,94.65,94.75,93.0,93.04,2301532.0,1.1266164,1.0
20141231,BBG000L9CV04,UPS,XNYS,99.9157,0.0666399999999999,351875400.0,112.45,112.7,111.07,111.17,1393996.0,1.2307905,1.0
20141231,BBG000CH5208,UNH,XNYS,98.3331,0.08324,360123550.0,103.12,103.68,101.03,101.09,2313774.0,1.0769713,1.0
20141231,BBG000BBGGQ1,VLO,XNYS,99.5186,0.12783,357175940.0,49.56,49.99,49.31,49.5,5924245.0,1.2552068,1.0
20141231,BBG000BNJHS8,LUV,XNYS,99.7305,0.13077,360419550.0,42.5,43.1872,42.25,42.32,4911619.0,1.0274377,1.0
20141231,BBG000J2XL74,PM,XNYS,99.7003,0.08314,364324260.0,82.73,82.82,81.36,81.45,3692806.0,1.3414146,1.0
20141231,BBG001LWHLJ8,GPRO,XNGS,61.1591,0.3359,594875700.0,65.06,65.78,62.81,63.22,4832295.0,1.0,1.0
20141231,BBG000BJDB15,FCX,XNYS,98.4014,0.20245,373520700.0,23.55,23.67,23.19,23.36,12410057.0,2.4855523,0.5
20141231,BBG000BGRY34,CVS,XNYS,99.7865,0.09218,372333150.0,97.78,97.87,96.2,96.31,3406143.0,1.0906097,1.0
20141231,BBG000BXRPH1,PXD,XNYS,98.8921,0.14685,380052130.0,148.59,150.9,147.02,148.85,1731113.0,1.0131164,1.0
20141231,BBG000BQLTW7,ORCL,XNYS,74.5913,0.11025,504921820.0,45.45,45.5599,44.97,44.97,13269705.0,1.0575588,1.0
20141231,BBG000DH7JK6,PEP,XNYS,99.8184,0.06697,382504000.0,95.67,95.98,94.54,94.56,3727376.0,1.2284929,1.0
20141231,BBG000C43RR5,EBAY,XNGS,92.0403,0.16658,414979900.0,57.06,57.25,56.08,56.12,5894298.0,1.0,1.0
20141231,BBG000BP52R2,MMM,XNYS,99.911,0.05257,387752740.0,166.0,167.17,164.2,164.32,1631764.0,1.2030908,1.0
20141231,BBG000BFWKC0,MON,XNYS,99.6664,0.1072099999999999,390224960.0,121.2,121.42,119.4,119.47,2211115.0,1.1063255,1.0
20141231,BBG000DWYF03,FOXA,XNGS,99.1465,0.12354,403308900.0,38.88,39.02,38.4,38.405,6740090.0,1.2118355,1.0
20141231,BBG000BW8S60,UTX,XNYS,92.7651,0.09632,436535460.0,116.6,116.898,114.96,115.0,2363438.0,1.1801115,1.0
20141231,BBG000BBDZG3,AIG,XNYS,99.9684,0.06884,407008960.0,56.73,56.75,55.97,56.01,5053976.0,0.06170998,20.0
20141231,BBG000WCFV84,LYB,XNYS,81.8653,0.14526,509123100.0,80.13,80.58,78.95,79.39,3304905.0,1.3541262,1.0
20141231,BBG000KHWT55,HPQ,XNYS,99.9203,0.12355,425353150.0,40.75,40.82,40.1,40.13,7188422.0,1.113819,1.0
20141231,BBG000BCSST7,BA,XNYS,92.2923,0.09243,466539100.0,132.25,132.3,129.86,129.98,2705022.0,1.1934131,1.0
20141231,BBG000BF0K17,CAT,XNYS,99.7485,0.09873,434531140.0,92.89,93.57,91.45,91.53,3250594.0,1.2051238,1.0
20141231,BBG000BW3299,UNP,XNYS,99.5182,0.09406,459233760.0,120.72,120.77,119.02,119.13,2355006.0,4.5717926,0.25
20141231,BBG000BQPC32,F,XNYS,99.31,0.14762,463557100.0,15.51,15.64,15.47,15.5,17881532.0,1.0795019,1.0
20141231,BBG000DWG505,BRK/B,XNYS,92.6921,0.07078,499203230.0,152.2,152.67,150.15,150.15,3324697.0,50.0,0.02
20141231,BBG000C17X76,BIIB,XNGS,99.8932,0.22668,471192860.0,343.92,348.5,339.33,339.45,868264.0,1.0,1.0
20141231,BBG000C6CFJ5,GS,XNYS,92.5952,0.08947,535540450.0,196.65,196.83,193.77,193.83,1562270.0,1.0881543,1.0
20141231,BBG000BQQ2S6,OXY,XNYS,98.5845,0.09535,506756830.0,80.63,81.3199,79.81,80.61,3555303.0,1.2234992,1.0
20141231,BBG000BFC8J2,CELG,XNGS,99.7646,0.15125,501785800.0,114.49,114.81,111.51,111.86,3433714.0,2.0,0.5
20141231,BBG0025Y4RY4,ABBV,XNYS,96.3794,0.15432,521673340.0,66.72,67.1,65.35,65.44,3988786.0,1.0735309,1.0
20141231,BBG000BNSZP1,MCD,XNYS,99.955,0.12823,503476600.0,93.75,94.8,93.57,93.7,4582664.0,1.2492908,1.0
20141231,BBG000BHQ1H0,AGN,XNYS,99.7635,0.13607,507095680.0,214.13,214.66,212.54,212.59,1484840.0,1.019389,1.0
20141231,BBG000BNWG87,MDT,XNYS,99.8456,0.11251,522630200.0,73.28,73.75,72.11,72.2,4747033.0,1.1651926,1.0
20141231,BBG000BKZB36,HD,XNYS,99.84,0.08767,526157100.0,104.75,106.02,104.56,104.97,5821081.0,1.2192231,1.0
20141231,BBG000BC40Y8,APC,XNYS,99.7861,0.11234,541941900.0,82.3,83.64,81.29,82.5,3907462.0,1.0483537,1.0
20141231,BBG000BQQH30,COP,XNYS,99.9867,0.12737,553769150.0,69.34,69.75,68.7,69.06,5917553.0,1.7163187,1.0
20141231,BBG0019JZ882,KMI,XNYS,82.0469,0.1184,675107500.0,42.64,42.88,42.21,42.31,8255156.0,1.1529433,1.0
20141231,BBG000BHBK84,DOW,XNYS,99.5968,0.13796,562364600.0,46.07,46.09,45.53,45.61,5913464.0,1.281145,1.0
20141231,BBG000BH4R78,DIS,XNYS,89.9706,0.07292,625229950.0,95.13,95.52,94.03,94.19,4795625.0,1.0985765,1.0
20141231,BBG005P7Q881,AAL,XNGS,99.0796,0.12919,577131140.0,53.9,54.64,53.32,53.63,11062437.0,1.0050513,1.0
20141231,BBG000BBS2Y0,AMGN,XNGS,99.8521,0.168,576806900.0,161.67,163.28,159.26,159.29,2691788.0,1.0692335,1.0
20141231,BBG000BZ9223,EOG,XNYS,99.2296,0.11435,585205700.0,91.97,93.547,90.75,92.07,3329161.0,2.0878007,0.5
20141231,BBG000R7Z112,DAL,XNYS,99.6179,0.10314,589791500.0,49.58,50.159,49.1,49.19,7800704.0,1.0133537,1.0
20141231,BBG000FH8PX5,ACT,XNYS,99.5752,0.14572,593867840.0,259.88,261.88,257.34,257.41,1396254.0,1.0,1.0
20141231,BBG000H6HNW3,TWTR,XNYS,77.743,0.29019,770398200.0,35.89,36.49,35.47,35.87,17637916.0,1.0,1.0
20141231,BBG000PSKYX7,V,XNYS,99.8503,0.12965,601838460.0,265.48,267.25,262.18,262.2,1503734.0,1.0489115,1.0
20141231,BBG000BMX289,KO,XNYS,90.0411,0.10892,671859460.0,42.92,42.94,42.22,42.22,9361342.0,2.462042,0.5
20141231,BBG000BR2TH3,PG,XNYS,99.8922,0.06797,613385500.0,92.04,92.55,91.03,91.09,5712126.0,1.2356322,1.0
20141231,BBG000BPD168,MRK,XNYS,99.9611,0.10044,636758850.0,57.27,57.85,56.73,56.79,7482858.0,1.3407629,1.0
20141231,BBG000C5Z1S3,MU,XNGS,99.3587,0.16749,656132600.0,35.45,35.53,35.0,35.01,10695621.0,1.0,1.0
20141231,BBG000CGC1X8,QCOM,XNGS,99.4739,0.15478,662936060.0,75.21,75.41,74.31,74.33,7737299.0,1.1283104,1.0
20141231,BBG000BLNNH6,IBM,XNYS,99.914,0.14914,663716400.0,160.41,161.5,160.38,160.44,4007568.0,1.1419696,1.0
20141231,BBG000CL9VN6,NFLX,XNGS,95.5214,0.3300099999999999,726066050.0,343.23,345.74,341.51,341.61,1226102.0,1.0,1.0
20141231,BBG000HS77T5,VZ,XNYS,99.9858,0.08898,710809600.0,47.08,47.4,46.7,46.78,14028015.0,1.5409815,1.0
20141231,BBG000C3J3C9,CSCO,XNGS,99.8559,0.08048,712863170.0,28.28,28.41,27.81,27.815,21434228.0,1.0957489,1.0
20141231,BBG000BWQFY7,WFC,XNYS,99.8942,0.07979,741124300.0,55.5,55.67,54.82,54.82,10014180.0,1.1875855,1.0
20141231,BBG000BFT2L4,CMCSA,XNGS,99.8577,0.11117,744157500.0,58.81,59.3,57.83,58.01,12342683.0,1.1300006,1.0
20141231,BBG000BR2B91,PFE,XNYS,97.9224,0.09788,760395460.0,31.18,31.7,31.14,31.15,14929353.0,1.3552681,1.0
20141231,BBG000BSJK37,T,XNYS,99.9146,0.0769799999999999,772238400.0,33.98,34.08,33.54,33.59,24149288.0,1.4926617,1.0
20141231,BBG000FY4S11,C,XNYS,96.1334,0.08727,812381630.0,54.95,55.07,54.1,54.11,10186518.0,0.10618983,10.0
20141231,BBG000BMHYD1,JNJ,XNYS,99.9824,0.09408,785212100.0,105.61,106.11,104.54,104.57,6196822.0,1.2528486,1.0
20141231,BBG000BK6MB5,GE,XNYS,99.9527,0.0715399999999999,806348000.0,25.42,25.52,25.27,25.27,28144456.0,1.3029429,1.0
20141231,BBG002W96FT9,GOOG,XNGS,84.8225,0.14325,968361700.0,531.25,532.6,525.8,526.4,1367110.0,1.0,1.0
20141231,BBG000BLBVN4,PCLN,XNGS,99.3521,0.10914,827565440.0,1150.93,1154.0,1140.21,1140.21,483789.0,1.0,1.0
20141231,BBG000DMBXR2,JPM,XNYS,99.3585,0.07317,846761150.0,63.3,63.49,62.58,62.58,18528720.0,1.1658721,1.0
20141231,BBG000K4ND22,CVX,XNYS,99.9707,0.0827799999999999,873691500.0,111.65,113.306,111.53,112.18,6411658.0,1.2659019,1.0
20141231,BBG000BT41Q8,SLB,XNYS,99.8986,0.0977,904003400.0,85.72,86.43,84.8,85.41,5346528.0,1.1049309,1.0
20141231,BBG000N9MNX3,TSLA,XNGS,69.5232,0.19504,1308541600.0,223.09,225.68,222.25,222.41,2392947.0,1.0,1.0
20141231,BBG000BVPV84,AMZN,XNGS,81.7283,0.1932999999999999,1122320300.0,311.55,312.98,310.01,310.35,2048676.0,1.0,1.0
20141231,BBG000BKTFN2,HAL,XNYS,93.8531,0.1231299999999999,1024276200.0,39.23,39.85,38.61,39.33,12109569.0,1.0857178,1.0
20141231,BBG000GFFQN9,YHOO,XNGS,91.9206,0.20363,1053103360.0,51.54,51.68,50.46,50.51,9301702.0,1.0,1.0
20141231,BBG000C0G1D1,INTC,XNGS,99.9148,0.14198,1001005250.0,36.63,37.04,36.29,36.29,20372670.0,1.2586578,1.0
20141231,BBG000BHSKN9,GOOGL,XNGS,99.7696,0.14053,1074833900.0,537.74,538.4,530.2,530.66,1235889.0,1.9980619,1.0
20141231,BBG000BCTLF6,BAC,XNYS,99.9485,0.0856299999999999,1200016100.0,18.19,18.21,17.89,17.89,57691184.0,1.111869,1.0
20141231,BBG000BPH459,MSFT,XNGS,91.5633,0.1214599999999999,1383196800.0,46.73,47.44,46.45,46.45,21551092.0,1.1888812,1.0
20141231,BBG000GZQ728,XOM,XNYS,99.7689,0.0948,1273230600.0,92.42,93.13,92.06,92.45,11326179.0,1.1882821,1.0
20141231,BBG000CKGBP2,GILD,XNGS,99.4121,0.20535,1589295000.0,96.0,96.75,94.24,94.26,13851283.0,2.0,0.5
20141231,BBG000MM2P62,FB,XNGS,95.9988,0.17343,2258943500.0,79.54,79.8,77.86,78.02,20004654.0,1.0,1.0
20141231,BBG000B9XRY4,AAPL,XNGS,99.9441,0.16047,5093250600.0,112.82,113.13,110.21,110.38,41304130.0,7.3919277,0.14285715
