Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150225,BBG000BLZRJ2,MS,XNYS,72.7297,0.10179,347534200.0,36.69,36.91,36.59,36.59,7218029.0,1.1041554,1.0
20150225,BBG000F6H8W8,COST,XNGS,99.115,0.15442,255983230.0,147.7,148.6,147.19,147.48,1602745.0,1.2049545,1.0
20150225,BBG000BH13K9,DD,XNYS,99.8029,0.10186,257736660.0,77.94,78.08,77.46,77.9,3442547.0,1.3126649,1.0
20150225,BBG000BNBDC2,LLY,XNYS,87.9361,0.13967,292620030.0,70.87,70.87,70.05,70.36,3029749.0,1.3900633,1.0
20150225,BBG000B9WH86,AA,XNYS,99.6841,0.23081,269833900.0,15.66,15.7,14.85,15.0,34330856.0,1.120116,1.0
20150225,BBG000D4LWF6,MDLZ,XNGS,96.9457,0.12044,279323260.0,36.91,37.1,36.66,36.66,8220707.0,1.896385,1.0
20150225,BBG000BJF1Z8,FDX,XNYS,92.7818,0.1375799999999999,293092480.0,178.01,178.06,175.3,175.64,1419337.0,1.0426086,1.0
20150225,BBG000DLFM21,VRX,XNYS,98.6195,0.23909,281121060.0,201.53,201.53,195.76,198.0,6078965.0,1.286276,1.0
20150225,BBG000BVV7G1,TXN,XNGS,99.6011,0.10446,283148200.0,58.92,59.29,58.75,59.1,3920652.0,1.1669242,1.0
20150225,BBG000BWXBC2,WMT,XNYS,49.1811,0.14311,574187840.0,84.63,84.716,83.52,83.57,6808088.0,1.175618,1.0
20150225,BBG000FG3C43,SNDK,XNGS,98.1735,0.21116,292840060.0,79.83,79.98,78.865,79.04,4619766.0,1.0198137,1.0
20150225,BBG000Q9HH23,LNKD,XNYS,98.8628,0.24653,291706460.0,264.39,271.43,263.9,269.0,1264132.0,1.0,1.0
20150225,BBG000BHGDH5,DUK,XNYS,99.7733,0.08942,289906850.0,79.95,79.9625,78.75,79.01,3250740.0,1.4404724,1.0
20150225,BBG000FFDM15,USB,XNYS,99.8394,0.08015,291517380.0,44.78,44.94,44.61,44.84,3773391.0,1.1799417,1.0
20150225,BBG000BB6KF5,MET,XNYS,77.1547,0.09837,378349020.0,51.14,51.439,50.802,51.16,3445124.0,1.1732873,1.0
20150225,BBG000C15T95,ESRX,XNGS,99.7796,0.16869,292730720.0,87.44,87.44,84.85,85.09,5194117.0,2.0,0.5
20150225,BBG000NV1KK7,DG,XNYS,99.8403,0.17264,293776700.0,72.2,73.27,72.2,72.48,3240031.0,1.0,1.0
20150225,BBG000BHX7N2,EMR,XNYS,99.3216,0.1225,303118940.0,58.72,58.79,57.8,58.3,5087242.0,1.237577,1.0
20150225,BBG000BC2C10,APA,XNYS,99.4738,0.16386,304134340.0,67.05,68.0,66.48,67.83,2746199.0,1.0596935,1.0
20150225,BBG000BD4VG8,BHI,XNYS,99.7194,0.16365,306981020.0,63.08,63.74,62.61,63.68,3093938.0,1.0870032,1.0
20150225,BBG001DCCGR8,MPC,XNYS,99.6584,0.21836,309247680.0,105.39,106.48,103.94,104.66,2599960.0,1.0874877,1.0
20150225,BBG000C496P7,CBS,XNYS,97.148,0.15567,318374850.0,59.47,59.92,59.37,59.78,5842908.0,1.1909615,1.0
20150225,BBG000H8TVT2,TGT,XNYS,99.6993,0.20949,313184450.0,78.08,78.4,75.97,77.15,9409216.0,1.1646597,1.0
20150225,BBG000C5HS04,NKE,XNYS,99.1655,0.1539299999999999,314916000.0,95.42,97.2,95.42,96.82,3515932.0,2.2209349,0.5
20150225,BBG000BBPFB9,AMAT,XNGS,99.3745,0.20993,316440320.0,25.24,25.39,24.91,25.1,11741372.0,1.1760998,1.0
20150225,BBG000F0PF65,TWX,XNYS,94.1154,0.1372099999999999,337468130.0,83.43,83.86,82.45,82.49,5776067.0,0.44351628,3.000003
20150225,BBG000BFWKC0,MON,XNYS,99.6763,0.11334,319419520.0,125.25,126.0,124.16,124.23,1950561.0,1.1110084,1.0
20150225,BBG000BWVCP8,WMB,XNYS,91.4663,0.15934,348197540.0,49.19,49.55,48.8,49.38,5093146.0,1.5215535,1.0
20150225,BBG00286S4N9,PSX,XNYS,99.8988,0.17137,319786180.0,79.88,80.59,78.905,79.09,2959672.0,1.0649198,1.0
20150225,BBG000L9CV04,UPS,XNYS,99.8698,0.10419,326026850.0,102.45,102.58,101.75,101.96,2214897.0,1.2396086,1.0
20150225,BBG000BP6LJ8,MO,XNYS,99.7863,0.0880899999999999,335972580.0,55.81,55.99,55.55,55.64,5118927.0,4.882424,1.0
20150225,BBG000DQLV23,BMY,XNYS,99.8889,0.15981,340088450.0,61.37,61.48,60.7,61.22,4936895.0,1.3559846,1.0
20150225,BBG000BNDN65,LOW,XNYS,99.8025,0.16412,346544700.0,75.9,75.98,73.25,74.43,9314784.0,1.1393737,1.0
20150225,BBG000WCFV84,LYB,XNYS,80.8563,0.17689,428972260.0,91.53,91.75,89.5,89.59,3450409.0,1.3541262,1.0
20150225,BBG000BHVJJ3,EMC,XNYS,99.4401,0.13113,349725860.0,28.93,29.15,28.6,28.91,8950216.0,1.0281692,1.0
20150225,BBG000BJX8C8,NOV,XNYS,99.7403,0.20004,349050370.0,54.72,55.0,54.07,54.74,3748732.0,1.2045681,1.0
20150225,BBG000BXRPH1,PXD,XNYS,98.8571,0.1945599999999999,357346560.0,157.03,161.42,155.78,160.35,1333991.0,1.0131164,1.0
20150225,BBG000BNJHS8,LUV,XNYS,99.7038,0.18761,355304670.0,45.02,45.27,43.98,44.12,7770104.0,1.0274377,1.0
20150225,BBG000M65M61,UAL,XNYS,99.7059,0.21995,359161820.0,70.56,70.79,68.67,68.69,4409401.0,1.0693549,1.0
20150225,BBG000BP52R2,MMM,XNYS,99.8919,0.06826,365456480.0,168.97,169.66,168.62,168.89,2019149.0,1.2105738,1.0
20150225,BBG000F1ZSQ2,MA,XNYS,89.4004,0.15184,414435650.0,92.05,92.76,91.39,92.67,6142481.0,10.25271,0.1
20150225,BBG000CTQBF3,SBUX,XNGS,97.3141,0.1336099999999999,381117340.0,93.3,94.83,93.25,94.26,4059840.0,1.0778792,1.0
20150225,BBG000J2XL74,PM,XNYS,99.7012,0.0970299999999999,380991100.0,83.51,83.72,83.2,83.47,2843365.0,1.3414146,1.0
20150225,BBG000BJDB15,FCX,XNYS,98.4002,0.30734,390391970.0,21.27,21.66,21.08,21.5,11320783.0,2.5196831,0.5
20150225,BBG000C43RR5,EBAY,XNGS,91.8263,0.17051,419846700.0,58.54,58.6,57.97,58.35,7669651.0,1.0,1.0
20150225,BBG000BQPC32,F,XNYS,99.2475,0.13887,399317500.0,16.34,16.62,16.34,16.51,23319468.0,1.0905172,1.0
20150225,BBG000KHWT55,HPQ,XNYS,99.9225,0.2131199999999999,399123170.0,35.36,35.69,34.4199,34.67,62840308.0,1.113819,1.0
20150225,BBG000CH5208,UNH,XNYS,98.3031,0.10571,407944740.0,115.82,115.82,113.72,114.05,3845916.0,1.0769713,1.0
20150225,BBG000BHBK84,DOW,XNYS,99.5787,0.14398,406183550.0,49.85,50.144,49.575,49.85,5132177.0,1.281145,1.0
20150225,BBG000BBGGQ1,VLO,XNYS,99.4883,0.1872599999999999,412131140.0,61.28,61.6703,60.8,61.27,5370105.0,1.2644261,1.0
20150225,BBG000BQLTW7,ORCL,XNYS,74.5913,0.17291,551437760.0,43.83,44.09,43.38,43.73,11785039.0,1.0604293,1.0
20150225,BBG000DWYF03,FOXA,XNGS,99.1189,0.16979,420949280.0,35.14,35.505,34.89,34.9,17644538.0,1.2118355,1.0
20150225,BBG000BBDZG3,AIG,XNYS,99.9678,0.1107499999999999,419975780.0,54.76,55.11,54.71,54.8,5825574.0,0.06170998,20.0
20150225,BBG000NDYB67,GM,XNYS,86.6731,0.16283,489548500.0,37.79,37.96,37.61,37.86,11153563.0,0.010353497,100.0
20150225,BBG000BCQZS4,AXP,XNYS,99.7537,0.1725,426832100.0,81.16,82.25,80.87,82.17,8149459.0,1.1299311,1.0
20150225,BBG000BW8S60,UTX,XNYS,92.7175,0.10939,460486750.0,123.85,124.33,122.95,123.37,2858092.0,1.1864711,1.0
20150225,BBG000BGRY34,CVS,XNYS,99.732,0.1077999999999999,430288930.0,103.17,104.09,103.04,103.44,3655738.0,1.0944893,1.0
20150225,BBG000DH7JK6,PEP,XNYS,99.8087,0.0951299999999999,431089860.0,99.68,99.8199,98.9101,99.5,3361988.0,1.2284929,1.0
20150225,BBG000BHQ1H0,AGN,XNYS,99.771,0.14614,451716400.0,232.39,233.85,232.11,232.48,1877245.0,1.0196089,1.0
20150225,BBG0019JZ882,KMI,XNYS,82.0975,0.11718,549440830.0,42.17,42.31,42.02,42.11,7226990.0,1.1656252,1.0
20150225,BBG000BW3299,UNP,XNYS,99.5005,0.10547,461470430.0,122.5,123.1299,121.86,122.42,2495264.0,4.5923796,0.25
20150225,BBG000BC40Y8,APC,XNYS,99.786,0.13723,478235260.0,85.65,86.97,85.1001,86.41,3190396.0,1.0483537,1.0
20150225,BBG000BQQ2S6,OXY,XNYS,98.5788,0.12672,485885150.0,79.91,80.52,79.58,80.21,2892413.0,1.2234992,1.0
20150225,BBG000C6CFJ5,GS,XNYS,92.5538,0.09934,530508030.0,191.55,192.45,190.46,191.72,2767098.0,1.0881543,1.0
20150225,BBG000BF0K17,CAT,XNYS,99.7444,0.1369999999999999,497544000.0,84.52,85.3578,84.17,85.15,3449913.0,1.2150053,1.0
20150225,BBG000BZ9223,EOG,XNYS,99.2305,0.14467,505667970.0,91.54,93.25,91.29,93.03,5787684.0,2.0919204,0.5
20150225,BBG000DWG505,BRK/B,XNYS,93.1082,0.0958799999999999,544118500.0,149.39,149.39,148.47,148.78,2672030.0,50.0,0.02
20150225,BBG000BMX289,KO,XNYS,89.7945,0.1181099999999999,568630100.0,42.17,42.24,41.74,42.05,10235707.0,2.462042,0.5
20150225,BBG0025Y4RY4,ABBV,XNYS,96.358,0.1951299999999999,533575400.0,61.1,61.1,60.21,60.62,9952186.0,1.0815903,1.0
20150225,BBG000H6HNW3,TWTR,XNYS,78.0604,0.32482,659914200.0,48.8,49.18,48.25,48.55,11635657.0,1.0,1.0
20150225,BBG000BCSST7,BA,XNYS,92.5003,0.15166,562364500.0,154.305,154.74,152.14,153.01,4797028.0,1.2007943,1.0
20150225,BBG000C17X76,BIIB,XNGS,99.8639,0.28138,538028300.0,405.32,412.02,400.57,408.94,1114711.0,1.0,1.0
20150225,BBG000BNWG87,MDT,XNYS,99.8798,0.13235,548941700.0,79.02,79.4,78.445,78.63,4598767.0,1.1651926,1.0
20150225,BBG000BKZB36,HD,XNYS,99.84,0.15298,550871360.0,117.35,117.35,115.85,116.31,7327196.0,1.2192231,1.0
20150225,BBG000BH4R78,DIS,XNYS,89.9682,0.11312,611582140.0,104.68,105.98,104.67,105.57,6547113.0,1.0985765,1.0
20150225,BBG000BBS2Y0,AMGN,XNGS,99.8363,0.14761,555476600.0,157.76,158.78,155.74,158.08,3262722.0,1.0748943,1.0
20150225,BBG000R7Z112,DAL,XNYS,99.6083,0.16347,572583400.0,47.93,48.01,46.6,46.84,10811107.0,1.0153954,1.0
20150225,BBG000BFC8J2,CELG,XNGS,99.763,0.16913,572485800.0,123.46,123.98,122.02,123.1,3306793.0,2.0,0.5
20150225,BBG000BPD168,MRK,XNYS,99.9603,0.11835,591802000.0,58.46,58.97,58.0625,58.49,8447022.0,1.3407629,1.0
20150225,BBG000BQQH30,COP,XNYS,99.9868,0.16104,591713660.0,67.47,67.84,66.96,67.53,6146809.0,1.7349771,1.0
20150225,BBG000BNSZP1,MCD,XNYS,99.9537,0.12718,594405060.0,94.91,99.31,94.86,98.66,16679221.0,1.2492908,1.0
20150225,BBG000BR2TH3,PG,XNYS,99.8892,0.08261,608184200.0,85.7,85.795,85.2399,85.46,5970334.0,1.244415,1.0
20150225,BBG005P7Q881,AAL,XNGS,99.0822,0.1725499999999999,617638340.0,51.3,51.49,49.46,49.73,9572360.0,1.0070875,1.0
20150225,BBG000PSKYX7,V,XNYS,99.8476,0.16018,629284540.0,271.26,274.23,271.26,273.01,1709443.0,1.0508181,1.0
20150225,BBG000C5Z1S3,MU,XNGS,99.3679,0.2207,642073860.0,30.6,30.92,30.3514,30.48,16769289.0,1.0,1.0
20150225,BBG000FH8PX5,ACT,XNYS,99.5772,0.15369,672000600.0,291.0,294.0,290.1,290.4,12552135.0,1.0,1.0
20150225,BBG000BLNNH6,IBM,XNYS,99.9014,0.13855,672898560.0,164.94,164.96,162.58,162.81,4003088.0,1.1499803,1.0
20150225,BBG000CL9VN6,NFLX,XNGS,95.9094,0.2405199999999999,701551600.0,474.65,481.56,474.65,478.33,979334.0,1.0,1.0
20150225,BBG000GFFQN9,YHOO,XNGS,91.9233,0.1653,753459400.0,43.21,44.72,43.21,44.43,17867332.0,1.0,1.0
20150225,BBG000N9MNX3,TSLA,XNGS,69.5315,0.28026,996474200.0,204.94,207.14,202.58,203.76,3907495.0,1.0,1.0
20150225,BBG000BFT2L4,CMCSA,XNGS,99.8508,0.1324499999999999,708544400.0,58.95,59.89,58.95,59.62,16965670.0,1.1344514,1.0
20150225,BBG000CGC1X8,QCOM,XNGS,99.4736,0.1691,723106400.0,71.01,72.23,71.01,71.68,10565691.0,1.1283104,1.0
20150225,BBG000BKTFN2,HAL,XNYS,94.0864,0.1515,783829760.0,43.05,43.71,42.8,43.68,11810530.0,1.0857178,1.0
20150225,BBG000C3J3C9,CSCO,XNGS,99.8533,0.13313,746677250.0,29.44,29.57,29.32,29.49,17275102.0,1.1032853,1.0
20150225,BBG000BT41Q8,SLB,XNYS,99.8893,0.1240599999999999,787319230.0,85.39,85.64,84.55,85.21,5591398.0,1.1113805,1.0
20150225,BBG000HS77T5,VZ,XNYS,99.9819,0.11847,802581700.0,49.32,49.4,49.03,49.2,11371599.0,1.5592121,1.0
20150225,BBG000BSJK37,T,XNYS,99.9061,0.096,812430200.0,34.13,34.22,33.98,34.21,17836378.0,1.5138373,1.0
20150225,BBG000BWQFY7,WFC,XNYS,99.7492,0.08878,821764540.0,55.39,55.58,55.24,55.33,10515382.0,1.1954132,1.0
20150225,BBG000BLBVN4,PCLN,XNGS,99.3585,0.17202,838825660.0,1219.14,1259.86,1217.96,1250.86,1615054.0,1.0,1.0
20150225,BBG000BR2B91,PFE,XNYS,97.9232,0.11305,854504260.0,34.25,34.79,33.93,34.66,37114636.0,1.367224,1.0
20150225,BBG002W96FT9,GOOG,XNGS,84.9654,0.14065,995722300.0,535.9,546.22,535.445,543.87,1820199.0,1.0,1.0
20150225,BBG000BVPV84,AMZN,XNGS,81.7853,0.18559,1036764100.0,377.27,387.85,376.54,385.37,3167481.0,1.0,1.0
20150225,BBG000FY4S11,C,XNYS,96.1285,0.12295,947159940.0,51.65,52.11,51.55,52.09,10662748.0,0.10621238,10.0
20150225,BBG000BMHYD1,JNJ,XNYS,99.9781,0.12117,916508350.0,100.94,101.29,100.16,101.21,9657776.0,1.2616185,1.0
20150225,BBG000BK6MB5,GE,XNYS,99.9456,0.08122,926796700.0,25.45,26.06,25.44,25.91,68147630.0,1.3149203,1.0
20150225,BBG000K4ND22,CVX,XNYS,99.9705,0.11324,952246600.0,108.12,108.78,107.76,108.58,4806219.0,1.2783389,1.0
20150225,BBG000C0G1D1,INTC,XNGS,99.9105,0.1599799999999999,1010522600.0,34.03,34.15,33.7327,33.945,24685928.0,1.2676859,1.0
20150225,BBG000DMBXR2,JPM,XNYS,99.2337,0.10044,1023919700.0,60.76,61.27,60.75,61.14,18295536.0,1.173372,1.0
20150225,BBG000BHSKN9,GOOGL,XNGS,99.7725,0.14352,1161475300.0,538.44,549.57,538.01,547.33,2041250.0,1.9980619,1.0
20150225,BBG000BPH459,MSFT,XNGS,91.9857,0.1298,1420352100.0,43.95,44.09,43.8,43.99,29749092.0,1.1973419,1.0
20150225,BBG000CKGBP2,GILD,XNGS,98.0194,0.18585,1419151000.0,104.84,105.0,103.8997,104.43,7242329.0,2.0,0.5
20150225,BBG000GZQ728,XOM,XNYS,99.7632,0.12481,1426089500.0,89.57,89.7,89.08,89.6,9920841.0,1.1972263,1.0
20150225,BBG000BCTLF6,BAC,XNYS,99.9431,0.1175099999999999,1537580000.0,16.37,16.5,16.32,16.49,56863040.0,1.111869,1.0
20150225,BBG000MM2P62,FB,XNGS,96.043,0.16594,1853288700.0,78.5,80.2,78.5,79.56,25546020.0,1.0,1.0
20150225,BBG000B9XRY4,AAPL,XNGS,99.9434,0.18727,6151039000.0,131.56,131.6,128.15,128.79,74550860.0,7.421101,0.14285715
