Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120712,BBG000BX3TD3,X,XNYS,99.2674,0.23445,206007820.0,20.31,20.5,19.64,20.18,8516425.0,1.0420434,1.0
20120712,BBG000C46HM9,M,XNYS,99.7258,0.18323,205407410.0,32.9,33.07,32.31,32.83,6256698.0,1.0854698,1.0
20120712,BBG000FW00S1,BTU,XNYS,99.3167,0.26321,208191840.0,21.96,22.55,21.5,22.31,11687559.0,1.030851,1.0
20120712,BBG000G2R6M0,GG,XNYS,99.0713,0.2455999999999999,209477650.0,32.43,33.37,31.54,33.1,10448861.0,1.0313609,1.0
20120712,BBG000J6XT05,EXC,XNYS,99.8458,0.11499,207986880.0,37.47,37.61,37.382,37.55,3594954.0,1.2169024,1.0
20120712,BBG000H556T9,HON,XNYS,99.8704,0.10454,208652980.0,53.31,53.97,52.73,53.6,3746851.0,1.1354733,1.0
20120712,BBG000QX74T1,CMG,XNYS,98.2073,0.16507,212546820.0,378.02,384.77,377.188,383.53,512187.0,1.0,1.0
20120712,BBG000BT4T69,HSH,XNYS,99.6856,,210539150.0,27.94,28.17,27.25,27.56,2911420.0,0.35692188,5.0
20120712,BBG000BV8DN6,TJX,XNYS,99.3444,0.16094,213274190.0,43.32,44.27,43.135,44.07,4629582.0,2.127624,0.5
20120712,BBG000BFWKC0,MON,XNYS,99.6314,0.14543,213298670.0,82.3,83.5,81.72,82.66,3197167.0,1.0680085,1.0
20120712,BBG000BNBDC2,LLY,XNYS,99.7526,0.12747,213064130.0,42.67,42.93,42.51,42.84,4067787.0,1.2602632,1.0
20120712,BBG000C496P7,CBS,XNYS,98.3964,0.15571,216564850.0,30.62,30.87,29.85,30.61,11532506.0,1.161224,1.0
20120712,BBG000JWD753,LVS,XNYS,46.7368,0.19246,456444130.0,40.48,40.569,39.11,39.18,11570835.0,1.0099546,1.0
20120712,BBG000F0PF65,TWX,XNYS,99.8927,0.1212099999999999,213934700.0,37.75,38.04,37.43,37.71,4485878.0,0.4032565,3.000003
20120712,BBG000BY29C7,COH,XNYS,99.0836,0.20573,215882320.0,55.27,56.02,53.26,55.3,5464698.0,1.0420731,1.0
20120712,BBG000BFC8J2,CELG,XNGS,99.6582,0.19425,217763580.0,62.55,63.35,61.89,62.95,4689423.0,1.0,1.0
20120712,BBG000FL1TC8,DTV,XNGS,95.6111,0.13546,227610980.0,47.96,47.97,47.47,47.55,4556118.0,1.0,1.0
20120712,BBG000BZ9223,EOG,XNYS,99.0219,0.1659199999999999,224728530.0,90.16,91.84,89.09,91.05,2913125.0,1.0293312,1.0
20120712,BBG000D9D830,ACN,XNYS,99.5666,0.12566,224022060.0,56.67,57.51,56.23,57.27,3765827.0,1.0880331,1.0
20120712,BBG000BGKTF9,COF,XNYS,99.1517,0.15232,228254750.0,53.53,53.69,52.88,53.36,2456302.0,1.0789276,1.0
20120712,BBG000FP1N32,NTAP,XNGS,99.1009,0.2855,228481460.0,28.57,28.64,28.12,28.37,6113370.0,1.0,1.0
20120712,BBG000BBVJZ8,DVN,XNYS,93.3786,0.12943,244117800.0,55.21,55.41,54.56,54.65,3729488.0,1.0440314,1.0
20120712,BBG000BB6KF5,MET,XNYS,80.1932,0.12815,284656960.0,30.23,30.23,29.73,29.89,8198363.0,1.0856801,1.0
20120712,BBG000BTZQC4,POT,XNYS,99.1926,0.19937,230348590.0,44.32,44.4,43.51,43.95,6423215.0,3.072135,0.33333334
20120712,BBG000BH13K9,DD,XNYS,99.8163,0.10594,230925890.0,46.62,47.04,46.25,46.85,6669405.0,1.206715,1.0
20120712,BBG000BWLMJ4,WAG,XNYS,99.7871,0.14912,231073060.0,29.82,30.23,29.82,30.1,9469151.0,1.0860329,1.0
20120712,BBG000BWVCP8,WMB,XNYS,99.6557,0.14048,234531660.0,28.71,29.13,28.47,28.94,4829774.0,1.3742818,1.0
20120712,BBG000BVV7G1,TXN,XNGS,99.5493,0.11573,238800740.0,27.01,27.08,26.57,26.74,9661301.0,1.0900847,1.0
20120712,BBG000BP52R2,MMM,XNYS,99.8788,0.0814899999999999,239583400.0,86.6,86.97,85.338,86.41,4938263.0,1.133964,1.0
20120712,BBG000BGPTV6,CMI,XNYS,98.2753,0.1731099999999999,243506400.0,83.36,86.55,82.2,85.77,6015204.0,2.140747,0.5
20120712,BBG000BD4VG8,BHI,XNYS,99.623,0.14218,243216770.0,38.84,39.08,38.14,38.85,6681374.0,1.0551789,1.0
20120712,BBG000BFDXW1,BRCM,XNGS,99.7611,0.1769599999999999,250398700.0,30.97,31.1,30.6,30.86,7589801.0,1.0259236,1.0
20120712,BBG000BH3GZ2,YUM,XNYS,99.4623,0.16524,257697010.0,61.47,63.41,61.05,63.14,7856753.0,1.1038449,1.0
20120712,BBG000C5HS04,NKE,XNYS,98.6889,0.16925,265701330.0,91.92,92.235,90.21,91.82,3740939.0,1.073637,1.0
20120712,BBG000L9CV04,UPS,XNYS,99.9715,0.0764499999999999,264287230.0,78.6,79.1,77.88,78.59,3636977.0,1.1474737,1.0
20120712,BBG000BH1NH9,DE,XNYS,99.925,0.11747,264529250.0,78.17,78.85,77.0,78.26,3482113.0,1.0993315,1.0
20120712,BBG000H8TVT2,TGT,XNYS,99.7028,0.11425,265279150.0,59.68,60.23,59.27,59.88,6516657.0,1.0820904,1.0
20120712,BBG000CKGBP2,GILD,XNGS,99.1364,0.2125099999999999,268061300.0,50.15,50.88,49.6,50.66,4994788.0,1.0,1.0
20120712,BBG000BW3299,UNP,XNYS,99.3744,0.09208,270734430.0,115.47,117.0,115.38,116.29,1859237.0,2.1776588,0.5
20120712,BBG000BC2C10,APA,XNYS,99.523,0.1276,270532930.0,83.13,83.32,81.8,82.72,3975667.0,1.0296627,1.0
20120712,BBG000BW8S60,UTX,XNYS,99.6587,0.09898,270663650.0,71.66,72.39,70.95,71.84,3767590.0,1.1144133,1.0
20120712,BBG000F0KF42,STX,XNGS,88.428,0.3481,317093440.0,25.24,25.55,24.58,25.23,7193843.0,1.1009536,1.0
20120712,BBG000BWJFZ4,CF,XNYS,99.4691,0.2222199999999999,282323520.0,193.11,194.81,190.16,193.49,1322592.0,1.0252212,1.0
20120712,BBG000BJX8C8,NOV,XNYS,99.7676,0.16006,281710300.0,66.17,67.41,65.06,66.84,4213513.0,1.0458503,1.0
20120712,BBG000BHBK84,DOW,XNYS,99.5824,0.15515,284166820.0,30.04,30.1,29.35,29.8,9535799.0,1.1750692,1.0
20120712,BBG000MM2P62,FB,XNGS,66.4939,0.25553,434185820.0,30.7,31.4,30.6,30.81,11299241.0,1.0,1.0
20120712,BBG000BCSST7,BA,XNYS,99.5846,0.10851,290740670.0,71.2,72.02,70.85,71.71,5799745.0,1.1296673,1.0
20120712,BBG000BBS2Y0,AMGN,XNGS,99.8668,0.1124,291258200.0,75.08,76.24,74.45,75.81,4813231.0,1.0210127,1.0
20120712,BBG000BPWXK1,NEM,XNYS,99.7345,0.14748,292154660.0,45.45,45.84,44.75,45.46,5830925.0,1.0585223,1.0
20120712,BBG000BP6LJ8,MO,XNYS,99.7234,0.0683899999999999,293213600.0,35.22,35.32,35.02,35.12,9913375.0,4.310613,1.0
20120712,BBG000C15T95,ESRX,XNGS,99.6763,0.1542,296931800.0,55.7,56.01,55.19,55.79,4396541.0,2.0,0.5
20120712,BBG000DWG505,BRK/B,XNYS,90.1657,0.07458,330086200.0,83.42,83.99,83.19,83.54,3992188.0,50.0,0.02
20120712,BBG000DQLV23,BMY,XNYS,99.8297,0.10875,302054700.0,34.54,35.055,34.46,34.91,9729889.0,1.2529696,1.0
20120712,BBG000Q9HH23,LNKD,XNYS,97.7197,0.4258699999999999,312776770.0,100.43,105.56,100.3,104.64,2557931.0,1.0,1.0
20120712,BBG000BC40Y8,APC,XNYS,99.7245,0.16364,306575800.0,65.59,69.42,64.61,68.12,9943668.0,1.0284319,1.0
20120712,BBG000CL9VN6,NFLX,XNGS,96.8221,0.48873,317398850.0,81.52,85.5,80.5,84.97,5919895.0,1.0,1.0
20120712,BBG000FFDM15,USB,XNYS,99.8771,0.0931299999999999,309694270.0,31.98,32.21,31.76,32.01,8219990.0,1.1131505,1.0
20120712,BBG000BCQZS4,AXP,XNYS,99.6606,0.10707,311780000.0,57.47,57.5,56.56,56.93,6215401.0,1.096758,1.0
20120712,BBG000BHGDH5,DUK,XNYS,99.7977,0.10924,311985150.0,66.24,66.99,66.17,66.64,6317698.0,1.2779285,1.0
20120712,BBG000DWYF03,NWSA,XNGS,99.8081,0.15378,317971230.0,21.55,21.77,21.28,21.56,17994972.0,1.0516502,1.0
20120712,BBG000D4LWF6,KFT,XNGS,99.7378,0.09186,322417100.0,39.03,39.19,38.96,39.11,8213372.0,1.1851962,1.0
20120712,BBG000BN2DC2,CRM,XNYS,91.7178,0.24568,355675900.0,127.98,128.99,124.811,127.54,1744749.0,1.0,1.0
20120712,BBG000BB07P9,ABX,XNYS,99.278,0.19798,328645400.0,34.54,34.76,33.67,34.56,13021669.0,1.0515279,1.0
20120712,BBG000BGRY34,CVS,XNYS,99.6107,0.13007,336087520.0,46.62,47.85,46.62,47.52,9706509.0,1.0506105,1.0
20120712,BBG000F1ZSQ2,MA,XNYS,89.2487,0.19845,375860380.0,416.05,426.58,414.47,424.25,764440.0,1.0130873,1.0
20120712,BBG000BWXBC2,WMT,XNYS,51.5414,0.14184,664802050.0,72.07,72.62,71.64,72.31,10156444.0,1.1072403,1.0
20120712,BBG000CH5208,UNH,XNYS,99.1952,0.1286999999999999,345816540.0,55.88,55.9,54.44,54.57,5995104.0,1.0345913,1.0
20120712,BBG000BH4R78,DIS,XNYS,92.1449,0.1092799999999999,375854140.0,47.38,47.8,46.85,47.41,8262148.0,1.0553534,1.0
20120712,BBG000KHWT55,HPQ,XNYS,98.1101,0.18887,369114700.0,19.3,19.49,19.04,19.35,23500652.0,1.0501035,1.0
20120712,BBG000BLZRJ2,MS,XNYS,91.822,0.18486,403647420.0,13.61,13.72,13.5,13.55,19514298.0,1.0761585,1.0
20120712,BBG000BFT2L4,CMCSA,XNGS,99.8784,0.1007499999999999,381697950.0,31.42,31.4799,31.04,31.1,17751014.0,1.0864424,1.0
20120712,BBG000BQQ2S6,OXY,XNYS,98.5391,0.13518,398559650.0,83.58,84.5,82.9,83.94,4748149.0,1.091277,1.0
20120712,BBG000BNDN65,LOW,XNYS,99.5789,0.17764,396296770.0,26.21,26.72,25.9,26.57,16794718.0,1.0861747,1.0
20120712,BBG000PSKYX7,V,XNYS,99.8686,0.17344,397798000.0,119.11,123.43,119.1,122.64,3765330.0,1.0288285,1.0
20120712,BBG000B9ZXB4,ABT,XNYS,99.6458,0.07822,399126720.0,64.81,65.34,64.71,65.13,8040217.0,1.1662471,1.0
20120712,BBG000C43RR5,EBAY,XNGS,87.7498,0.22756,453619740.0,38.8,39.48,38.52,39.31,9853361.0,1.0,1.0
20120712,BBG000CTQBF3,SBUX,XNGS,97.3916,0.17544,418569900.0,51.6,52.95,51.44,52.68,5490307.0,1.0358406,1.0
20120712,BBG000J2XL74,PM,XNYS,99.6366,0.09612,424635680.0,90.51,90.88,89.89,89.9,4782459.0,1.2064596,1.0
20120712,BBG000DH7JK6,PEP,XNYS,99.7868,0.0896899999999999,432033000.0,69.96,70.12,69.74,69.85,5632194.0,1.1439246,1.0
20120712,BBG000BKTFN2,HAL,XNYS,99.6995,0.17038,435619970.0,28.11,28.65,27.62,28.41,13216906.0,1.0550331,1.0
20120712,BBG000BQPC32,F,XNYS,99.3588,0.17929,442998400.0,9.26,9.28,9.12,9.13,55082640.0,1.0082707,1.0
20120712,BBG000BHVJJ3,EMC,XNYS,99.45,0.1786799999999999,453933820.0,23.38,23.49,22.85,23.32,18556582.0,1.0,1.0
20120712,BBG000C6CFJ5,GS,XNYS,92.6967,0.12243,498559100.0,94.34,94.74,93.23,94.02,3174709.0,1.0509682,1.0
20120712,BBG000BPD168,MRK,XNYS,99.9514,0.09344,466871040.0,42.87,43.18,42.76,42.91,45909704.0,1.230469,1.0
20120712,BBG000BMX289,KO,XNYS,99.1834,0.07661,505297800.0,77.03,77.27,76.52,76.64,9551919.0,1.1461078,1.0
20120712,BBG000HS77T5,VZ,XNYS,97.2101,0.07357,523404960.0,44.65,44.83,44.26,44.67,11218273.0,1.3970162,1.0
20120712,BBG000BT41Q8,SLB,XNYS,99.7202,0.12687,515769660.0,64.82,65.74,64.19,65.39,5813536.0,1.0619237,1.0
20120712,BBG000BQQH30,COP,XNYS,99.7764,0.11234,527166000.0,53.85,54.25,53.5,53.98,6462803.0,1.5480108,1.0
20120712,BBG000BL4504,CHK,XNYS,98.4421,0.34295,537975360.0,18.84,18.9,18.3,18.66,19599036.0,1.0588136,1.0
20120712,BBG000BNSZP1,MCD,XNYS,99.8692,0.10088,541237800.0,89.27,92.5,89.19,91.93,11697893.0,1.1499546,1.0
20120712,BBG000BKZB36,HD,XNYS,98.6876,0.10061,548672300.0,51.07,51.85,50.86,51.55,9526648.0,1.1579381,1.0
20120712,BBG000BJDB15,FCX,XNYS,99.1539,0.13867,555355460.0,31.93,32.76,31.7,32.36,17779064.0,2.2117562,0.5
20120712,BBG000BQLTW7,ORCL,XNGS,77.3135,0.12214,714191040.0,29.45,29.465,28.61,28.82,23539988.0,1.0292706,1.0
20120712,BBG000BF0K17,CAT,XNYS,99.6567,0.14649,603806700.0,78.98,80.33,78.25,79.64,8717113.0,1.129576,1.0
20120712,BBG000BVPV84,AMZN,XNGS,80.3329,0.18831,750212300.0,216.61,217.3,212.61,215.36,2611543.0,1.0,1.0
20120712,BBG000BR2TH3,PG,XNYS,99.9216,0.10042,640923140.0,62.84,64.27,62.7,63.7,37058684.0,1.14233,1.0
20120712,BBG000K4ND22,CVX,XNYS,99.9617,0.08724,642978400.0,104.31,106.08,104.27,105.03,7862691.0,1.1639405,1.0
20120712,BBG000C3J3C9,CSCO,XNGS,99.8403,0.18335,688344060.0,16.16,16.24,15.96,15.98,70046740.0,1.0232885,1.0
20120712,BBG000BLBVN4,PCLN,XNGS,99.1689,0.17392,697267100.0,639.0,643.74,632.76,639.08,1028907.0,1.0,1.0
20120712,BBG000BR2B91,PFE,XNYS,99.9249,0.08654,695121400.0,22.31,22.78,22.15,22.67,43205388.0,1.2441338,1.0
20120712,BBG000BLNNH6,IBM,XNYS,99.8822,0.12225,718771600.0,184.25,184.39,181.85,183.09,4924203.0,1.0842822,1.0
20120712,BBG000CGC1X8,QCOM,XNGS,98.7246,0.16315,729545540.0,53.84,54.39,53.11,53.73,11685253.0,1.0748467,1.0
20120712,BBG000BMHYD1,JNJ,XNYS,99.9244,0.07301,737438660.0,67.62,68.1203,67.44,67.71,16465406.0,1.1621857,1.0
20120712,BBG000BSJK37,T,XNYS,99.9126,0.0912299999999999,850359800.0,35.04,35.1,34.65,34.87,24135608.0,1.3312234,1.0
20120712,BBG000BK6MB5,GE,XNYS,99.94,0.0951,874356500.0,19.5,19.64,19.36,19.44,50025816.0,1.1988988,1.0
20120712,BBG000BWQFY7,WFC,XNYS,99.1377,0.0902799999999999,897385150.0,33.02,33.12,32.64,32.85,29947336.0,1.1081558,1.0
20120712,BBG000C0G1D1,INTC,XNGS,96.4856,0.12298,986402370.0,25.16,25.17,24.68,24.74,53132080.0,1.1511217,1.0
20120712,BBG000FY4S11,C,XNYS,95.1908,0.14324,1113482900.0,25.61,25.65,25.15,25.28,36852184.0,0.105946265,10.0
20120712,BBG000BPH459,MSFT,XNGS,90.2142,0.12783,1299010700.0,29.15,29.18,28.54,28.63,63484828.0,1.1067209,1.0
20120712,BBG000DMBXR2,JPM,XNYS,99.3781,0.19321,1305495400.0,34.33,34.57,33.94,34.04,39180170.0,1.0963016,1.0
20120712,BBG000BHSKN9,GOOG,XNGS,99.4146,0.19402,1313224700.0,567.12,571.93,562.09,570.48,2309397.0,1.0,1.0
20120712,BBG000GZQ728,XOM,XNYS,99.7779,0.09359,1308895100.0,83.41,84.55,83.32,84.12,15559855.0,1.1105976,1.0
20120712,BBG000BCTLF6,BAC,XNYS,99.9461,0.17041,1401796200.0,7.53,7.55,7.43,7.48,106776770.0,1.0980651,1.0
20120712,BBG000B9XRY4,AAPL,XNGS,99.9296,0.18588,9352452000.0,600.24,603.47,592.68,598.9,15267428.0,1.0,1.0
