Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111215,BBG000BHGDH5,DUK,XNYS,99.7256,0.05591,243474980.0,20.83,21.06,20.83,21.04,17665522.0,1.2485039,1.0
20111215,BBG000BJ81C1,TRV,XNYS,99.5539,0.1033799999999999,244804670.0,56.67,57.17,56.37,56.81,4507102.0,1.1168289,1.0
20111215,BBG000BBGGQ1,VLO,XNYS,99.6196,0.21823,245412770.0,20.7,20.79,20.27,20.34,6865878.0,1.073361,1.0
20111215,BBG000BWVCP8,WMB,XNYS,99.7303,0.14604,245949900.0,30.91,31.05,30.36,30.4,7142434.0,1.1010451,1.0
20111215,BBG000H556T9,HON,XNYS,99.8935,0.10337,247359330.0,52.27,52.8,51.78,52.41,5189069.0,1.1210535,1.0
20111215,BBG000C46HM9,M,XNYS,99.8909,0.1621699999999999,247392600.0,31.38,31.67,30.92,31.47,5398080.0,1.0741346,1.0
20111215,BBG000C5HS04,NKE,XNYS,99.6666,0.13368,248918370.0,95.44,95.74,93.4102,94.08,2645816.0,1.0665088,1.0
20111215,BBG000FP1N32,NTAP,XNGS,99.0816,0.22471,252345460.0,37.45,37.66,36.0,36.28,5900980.0,1.0,1.0
20111215,BBG000F0PF65,TWX,XNYS,99.9147,0.11218,250811260.0,34.2701,34.41,33.82,33.88,8493984.0,0.397474,3.000003
20111215,BBG000BZ9223,EOG,XNYS,99.0386,0.19713,253271760.0,94.56,95.56,93.01,94.44,3017892.0,1.0260378,1.0
20111215,BBG000G2R6M0,GG,XNYS,99.3384,0.22403,252998050.0,45.7,46.41,45.0,45.35,6794723.0,1.0246428,1.0
20111215,BBG000BWLMJ4,WAG,XNYS,99.7914,0.29755,255725730.0,33.83,34.17,33.72,34.11,6535741.0,1.0715706,1.0
20111215,BBG000CTQBF3,SBUX,XNGS,97.1223,0.15253,267832590.0,43.36,43.73,43.1501,43.4,5370982.0,1.0290381,1.0
20111215,BBG000BB6KF5,MET,XNYS,79.6492,0.1251799999999999,329854620.0,31.18,31.32,30.305,30.36,8408715.0,1.0856801,1.0
20111215,BBG000LD9JQ8,WYNN,XNGS,63.5669,0.2308599999999999,418312480.0,103.41,105.29,101.02,104.58,2632541.0,1.2145646,1.0
20111215,BBG000HCJMF9,PRU,XNYS,99.8491,0.10536,266672220.0,48.56,48.74,47.81,47.91,3588839.0,1.1047921,1.0
20111215,BBG000FL1TC8,DTV,XNGS,95.9507,0.14248,278349540.0,44.88,44.92,43.18,43.31,13115956.0,1.0,1.0
20111215,BBG000BFRF55,CLF,XNYS,99.3121,0.20346,269225020.0,63.96,64.19,62.09,63.14,2669014.0,2.0727017,0.5
20111215,BBG000BH23R1,DELL,XNGS,84.6456,0.18769,319243330.0,15.21,15.29,14.95,15.05,19053724.0,1.0,1.0
20111215,BBG000BKFZM4,GLW,XNYS,99.7367,0.24675,271448300.0,13.28,13.32,13.12,13.17,23851172.0,1.0524358,1.0
20111215,BBG000BFDXW1,BRCM,XNGS,99.7359,0.2245199999999999,272828960.0,29.31,29.65,28.07,28.16,15049641.0,1.0200288,1.0
20111215,BBG000CKGBP2,GILD,XNGS,99.1225,0.19477,275531550.0,39.0,39.115,38.46,38.49,6899363.0,1.0,1.0
20111215,BBG000BFWKC0,MON,XNYS,99.6232,0.1750199999999999,280333440.0,68.23,68.95,67.72,68.41,2952771.0,1.055831,1.0
20111215,BBG000BW3299,UNP,XNYS,99.3273,0.09658,282784030.0,100.0,100.41,97.82,98.79,3171275.0,2.1544404,0.5
20111215,BBG000BL4504,CHK,XNYS,98.6242,0.1975,288946880.0,22.94,23.23,22.59,22.78,11460220.0,1.0452989,1.0
20111215,BBG000BGPTV6,CMI,XNYS,98.268,0.14456,291454600.0,88.88,88.98,86.55,86.83,1941002.0,2.1255133,0.5
20111215,BBG000BHBK84,DOW,XNYS,99.608,0.13062,289181630.0,25.89,25.95,25.33,25.8,7655938.0,1.1447833,1.0
20111215,BBG000BN2DC2,CRM,XNYS,90.9719,0.20674,321040770.0,110.19,110.48,104.92,106.71,3324399.0,1.0,1.0
20111215,BBG000BC2C10,APA,XNYS,99.5211,0.13513,295062240.0,89.18,90.36,87.73,88.15,3076095.0,1.0261508,1.0
20111215,BBG000BWJFZ4,CF,XNYS,99.4591,0.27148,297800200.0,132.32,132.47,128.03,130.16,1683917.0,1.0206366,1.0
20111215,BBG000H8TVT2,TGT,XNYS,99.7418,0.12234,297460450.0,52.88,53.01,51.995,52.07,3648819.0,1.0700758,1.0
20111215,BBG000D4LWF6,KFT,XNYS,99.7717,0.07867,299200400.0,36.23,36.62,36.23,36.46,6410637.0,1.1582228,1.0
20111215,BBG000FG3C43,SNDK,XNGS,93.7215,0.2123,326884260.0,48.85,49.05,47.7001,47.95,3419024.0,1.0,1.0
20111215,BBG000BWXBC2,WMT,XNYS,52.1583,0.10618,593737150.0,57.83,58.4,57.83,57.95,8546398.0,1.0924838,1.0
20111215,BBG000C15T95,ESRX,XNGS,99.534,0.22363,312227170.0,43.96,44.2,43.3,43.38,4473052.0,2.0,0.5
20111215,BBG000BX3TD3,X,XNYS,99.3867,0.2178599999999999,317040030.0,26.0,26.3,25.03,25.31,11698105.0,1.0384555,1.0
20111215,BBG000BJ98Z0,GMCR,XNGS,78.6663,0.56674,402424220.0,48.95,49.0,43.34,44.35,11408727.0,4.5,0.22222224
20111215,BBG000BH5LT6,RIG,XNYS,99.8704,0.31433,319197540.0,40.44,40.91,39.26,39.41,7606531.0,1.0455177,1.0
20111215,BBG000BC40Y8,APC,XNYS,99.7247,0.15719,320385440.0,75.08,75.15,72.42,72.67,4128531.0,1.0258977,1.0
20111215,BBG000BFXHL6,MOS,XNYS,99.8236,0.19244,321913820.0,47.58,48.07,46.83,47.32,5902873.0,1.0396484,1.0
20111215,BBG000GFFQN9,YHOO,XNGS,89.9754,0.33071,362877920.0,15.21,15.29,15.01,15.16,14825835.0,1.0,1.0
20111215,BBG000L9CV04,UPS,XNYS,99.9706,0.07349,326600030.0,71.72,72.24,71.38,71.55,6360182.0,1.1305348,1.0
20111215,BBG000BH1NH9,DE,XNYS,99.9143,0.14135,335452450.0,74.95,75.11,73.4,73.72,3762044.0,1.0808984,1.0
20111215,BBG000B9WH86,AA,XNYS,99.7497,0.1411099999999999,336664220.0,9.08,9.1,8.73,8.78,45139224.0,1.0792016,1.0
20111215,BBG000F1ZSQ2,MA,XNYS,89.1537,0.18081,376774600.0,367.94,367.96,358.97,359.21,766003.0,1.0112801,1.0
20111215,BBG000C43RR5,EBAY,XNGS,87.736,0.1881,386314500.0,30.51,30.59,29.08,29.6,11953194.0,1.0,1.0
20111215,BBG000BH13K9,DD,XNYS,99.8425,0.1109,340266200.0,44.06,44.26,43.35,43.7,5901136.0,1.1871477,1.0
20111215,BBG000BD4VG8,BHI,XNYS,99.6518,0.1487099999999999,342155900.0,46.88,47.1,44.68,44.82,8177244.0,1.0484333,1.0
20111215,BBG000BNDN65,LOW,XNYS,99.6126,0.16804,343449900.0,24.67,24.75,24.55,24.66,18239000.0,1.0756637,1.0
20111215,BBG000CR90K4,RIMM,XNGS,89.3198,0.50158,384557200.0,15.14,15.34,14.8,15.13,35786164.0,1.0,1.0
20111215,BBG000BH4R78,DIS,XNYS,92.2133,0.1225,372503700.0,35.52,35.72,34.985,35.19,9869250.0,1.0553534,1.0
20111215,BBG000BP6LJ8,MO,XNYS,99.7453,0.07955,344442300.0,28.93,29.25,28.76,29.11,10671032.0,4.143579,1.0
20111215,BBG000BGRY34,CVS,XNYS,99.6208,0.1214299999999999,346321700.0,37.42,37.61,37.23,37.3,8149478.0,1.0427486,1.0
20111215,BBG000CH5208,UNH,XNYS,99.2465,0.11729,349280450.0,47.88,48.8,47.88,48.52,9344588.0,1.0277859,1.0
20111215,BBG000BJX8C8,NOV,XNYS,99.7431,0.15092,348798940.0,67.22,67.33,63.87,64.23,4911315.0,1.0424443,1.0
20111215,BBG000DWYF03,NWSA,XNGS,99.8519,0.16784,350794430.0,17.38,17.4079,17.02,17.05,17172348.0,1.0471424,1.0
20111215,BBG000BP52R2,MMM,XNYS,99.9009,0.09164,354758140.0,79.43,79.78,78.6,78.86,3246308.0,1.1186131,1.0
20111215,BBG000BB07P9,ABX,XNYS,99.8007,0.18447,357859900.0,44.99,45.5,44.12,44.19,8791452.0,1.0430583,1.0
20111215,BBG000BW8S60,UTX,XNYS,99.6674,0.0949499999999999,360338880.0,73.6,74.03,72.915,73.53,3803415.0,1.1011103,1.0
20111215,BBG000B9ZXB4,ABT,XNYS,99.7069,0.07126,365114370.0,54.65,54.94,54.57,54.89,8143949.0,1.1375612,1.0
20111215,BBG000BVV7G1,TXN,XNYS,99.5791,0.11512,368962900.0,28.26,28.58,28.2,28.51,10479932.0,1.078592,1.0
20111215,BBG000BCSST7,BA,XNYS,99.58,0.12318,371208800.0,70.81,70.95,70.05,70.61,4073632.0,1.116504,1.0
20111215,BBG000BBS2Y0,AMGN,XNGS,99.8705,0.12511,374007300.0,58.0,59.06,57.805,58.62,8672272.0,1.0103908,1.0
20111215,BBG000BCQZS4,AXP,XNYS,99.6552,0.11753,377860400.0,47.62,47.72,46.34,46.42,7137241.0,1.0852228,1.0
20111215,BBG000BTZQC4,POT,XNYS,99.5094,0.19815,380657920.0,39.26,39.38,38.42,38.8,7496723.0,3.0478797,0.33333334
20111215,BBG000FFDM15,USB,XNYS,99.8904,0.1186,383789440.0,26.14,26.29,25.77,25.8,9708969.0,1.0943775,1.0
20111215,BBG000DQLV23,BMY,XNYS,99.8548,0.09484,385882780.0,33.98,34.4,33.94,34.27,11535180.0,1.2167681,1.0
20111215,BBG000CJZ2W6,SINA,XNGS,91.2542,0.4947600000000001,426089730.0,54.7,55.4899,52.11,52.8,4731904.0,1.0,1.0
20111215,BBG000PSKYX7,V,XNYS,99.8621,0.1644,389595680.0,97.32,97.32,95.57,95.82,5254914.0,1.0249271,1.0
20111215,BBG000JWD753,LVS,XNYS,58.8861,0.21204,675960700.0,41.64,41.69,40.03,40.79,9681361.0,1.0,1.0
20111215,BBG000BPWXK1,NEM,XNYS,99.7795,0.15275,407740000.0,62.18,62.4,61.045,61.76,6742858.0,1.044614,1.0
20111215,BBG000DWG505,BRK/B,XNYS,88.1948,0.09886,465965340.0,76.24,76.44,74.84,74.9,5343679.0,50.0,0.02
20111215,BBG000BFT2L4,CMCSA,XNGS,99.874,0.1406,415251040.0,23.28,23.56,23.25,23.29,16040084.0,1.069828,1.0
20111215,BBG000BQQ2S6,OXY,XNYS,98.5477,0.13268,425065000.0,89.13,90.24,86.94,87.52,4539911.0,1.078224,1.0
20111215,BBG000BKZB36,HD,XNYS,98.7061,0.11877,427792350.0,39.62,39.96,39.38,39.42,10784026.0,1.1441016,1.0
20111215,BBG000DH7JK6,PEP,XNYS,99.8199,0.09835,459058880.0,64.03,65.1,63.94,64.85,6391398.0,1.1258243,1.0
20111215,BBG000J2XL74,PM,XNYS,99.6562,0.0945299999999999,479903550.0,75.67,76.29,75.29,75.92,6029056.0,1.1732382,1.0
20111215,BBG000BHVJJ3,EMC,XNYS,99.3735,0.11159,487399260.0,22.42,22.71,22.06,22.29,21628058.0,1.0,1.0
20111215,BBG000HS77T5,VZ,XNYS,97.2136,0.0686799999999999,509248480.0,38.49,38.56,38.26,38.42,10734767.0,1.3459562,1.0
20111215,BBG000BLZRJ2,MS,XNYS,91.6687,0.2688,555721660.0,15.62,15.66,14.98,15.01,28180892.0,1.0700713,1.0
20111215,BBG000BPD168,MRK,XNYS,99.9563,0.0847499999999999,513639740.0,35.92,36.68,35.89,36.36,31890428.0,1.203749,1.0
20111215,BBG000KHWT55,HPQ,XNYS,99.0194,0.20736,534156400.0,26.64,26.705,26.12,26.16,17909486.0,1.0387098,1.0
20111215,BBG000BNSZP1,MCD,XNYS,99.8982,0.09108,544944900.0,98.51,98.78,97.86,98.14,5552730.0,1.133063,1.0
20111215,BBG000BR2TH3,PG,XNYS,99.9351,0.0576999999999999,573495100.0,64.83,65.21,64.65,64.99,9640137.0,1.1237731,1.0
20111215,BBG000BLBVN4,PCLN,XNGS,99.0761,0.18774,585013300.0,450.05,452.5,438.76,445.39,1631455.0,1.0,1.0
20111215,BBG000BMX289,KO,XNYS,99.1959,0.07285,595263800.0,66.91,67.39,66.79,66.89,6681000.0,1.1300591,1.0
20111215,BBG000BQQH30,COP,XNYS,99.7971,0.1049,602628800.0,69.01,69.33,67.96,68.29,7071640.0,1.1547233,1.0
20111215,BBG000BQPC32,F,XNYS,99.0485,0.15537,644124000.0,10.31,10.415,10.19,10.25,46576230.0,1.0,1.0
20111215,BBG000BKTFN2,HAL,XNYS,99.7013,0.1775199999999999,657031200.0,31.77,31.99,31.0,31.26,24353332.0,1.0492388,1.0
20111215,BBG000C6CFJ5,GS,XNYS,93.1548,0.14834,711463230.0,94.74,95.1,91.9,91.9,8135363.0,1.042819,1.0
20111215,BBG000BMHYD1,JNJ,XNYS,99.9447,0.08448,673119740.0,63.65,64.1,63.57,64.0,9635828.0,1.1409031,1.0
20111215,BBG000CL9VN6,NFLX,XNGS,97.3525,0.5169600000000001,694015700.0,71.6,71.96,69.4,69.72,3749322.0,1.0,1.0
20111215,BBG000BSJK37,T,XNYS,99.9279,0.07959,692935000.0,28.99,29.02,28.71,28.79,25808252.0,1.2777573,1.0
20111215,BBG000BQLTW7,ORCL,XNGS,78.0778,0.1183799999999999,887129340.0,30.14,30.2,28.81,29.03,43166932.0,1.0227759,1.0
20111215,BBG000CGC1X8,QCOM,XNGS,98.6803,0.141,781828100.0,53.75,53.77,52.19,52.55,11697314.0,1.0665736,1.0
20111215,BBG000BF0K17,CAT,XNYS,99.6046,0.11005,778005200.0,88.79,88.88,87.09,87.7,7641621.0,1.1198127,1.0
20111215,BBG000BT41Q8,SLB,XNYS,99.7274,0.1278099999999999,780091650.0,68.08,68.48,66.18,66.33,8376009.0,1.0538548,1.0
20111215,BBG000BJDB15,FCX,XNYS,99.1328,0.16952,806318400.0,38.01,38.32,36.68,36.87,18747814.0,2.158802,0.5
20111215,BBG000BR2B91,PFE,XNYS,99.9138,0.09496,836747000.0,20.95,21.25,20.91,21.14,56663430.0,1.2192609,1.0
20111215,BBG000C3J3C9,CSCO,XNGS,99.8363,0.15388,857876900.0,18.17,18.25,17.9277,18.04,39753810.0,1.0113081,1.0
20111215,BBG000K4ND22,CVX,XNYS,99.9676,0.11378,948020160.0,101.23,101.6,99.32,99.67,9660841.0,1.1447842,1.0
20111215,BBG000BWQFY7,WFC,XNYS,99.4306,0.10909,974641150.0,26.14,26.31,25.56,25.61,32577592.0,1.093258,1.0
20111215,BBG000BLNNH6,IBM,XNYS,99.9098,0.1175099999999999,980214700.0,190.48,191.2,186.89,187.48,4470274.0,1.0755703,1.0
20111215,BBG000BK6MB5,GE,XNYS,99.935,0.10515,1015138750.0,16.82,16.87,16.59,16.79,61379290.0,1.1670128,1.0
20111215,BBG000BVPV84,AMZN,XNGS,80.4979,0.18764,1416250500.0,182.05,184.799,179.53,181.26,7241426.0,1.0,1.0
20111215,BBG000BPH459,MSFT,XNGS,89.731,0.0966499999999999,1388489100.0,25.72,25.88,25.54,25.56,46189884.0,1.0923153,1.0
20111215,BBG000C0G1D1,INTC,XNGS,96.4805,0.1499,1380090000.0,23.58,23.67,23.25,23.31,38666256.0,1.1337776,1.0
20111215,BBG000DMBXR2,JPM,XNYS,99.3762,0.12616,1377380900.0,32.1,32.28,31.57,31.76,33392476.0,1.0724455,1.0
20111215,BBG000FY4S11,C,XNYS,95.2145,0.17809,1590346900.0,26.62,26.9,25.88,25.915,44840560.0,0.10588036,10.0
20111215,BBG000BCTLF6,BAC,XNYS,99.6525,0.2374399999999999,1591595500.0,5.33,5.37,5.2137,5.26,195549090.0,1.0952388,1.0
20111215,BBG000BHSKN9,GOOG,XNGS,99.4549,0.15169,1701098500.0,622.52,624.0,618.69,619.54,2407257.0,1.0,1.0
20111215,BBG000GZQ728,XOM,XNYS,99.7844,0.09333,1711500400.0,79.93,80.6,79.78,80.03,17943538.0,1.0969949,1.0
20111215,BBG000B9XRY4,AAPL,XNGS,99.3014,0.16096,6170826000.0,383.33,383.74,378.31,378.94,9148107.0,1.0,1.0
