Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141120,BBG000H8TVT2,TGT,XNYS,99.7133,0.20828,248172300.0,71.34,71.83,70.3,71.19,11064531.0,1.1567813,1.0
20141120,BBG000BBPFB9,AMAT,XNGS,99.5466,0.1539299999999999,255689520.0,22.45,22.7,22.37,22.63,9400660.0,1.1712277,1.0
20141120,BBG000BNJHS8,LUV,XNYS,99.7308,0.16008,255243400.0,38.98,39.22,38.51,38.87,5846938.0,1.0259744,1.0
20141120,BBG000D4LWF6,MDLZ,XNGS,97.2901,0.13951,266454770.0,38.8,39.02,38.6501,38.93,6213936.0,1.8888518,1.0
20141120,BBG000BNDN65,LOW,XNYS,99.7936,0.17541,260136620.0,62.2,62.83,62.01,62.43,6086424.0,1.135424,1.0
20141120,BBG000FFDM15,USB,XNYS,99.8615,0.06364,260118130.0,43.61,44.005,43.56,43.91,4778212.0,1.1736215,1.0
20141120,BBG000BVV7G1,TXN,XNGS,99.6184,0.09146,260869380.0,51.75,52.26,51.5,52.23,4758356.0,1.1596882,1.0
20141120,BBG000BWVCP8,WMB,XNYS,91.4658,0.2111699999999999,288251840.0,55.17,55.8,55.14,55.46,3705811.0,1.5031904,1.0
20141120,BBG000BC2C10,APA,XNYS,99.4776,0.16119,267193010.0,72.24,74.39,71.92,74.24,4663873.0,1.0554377,1.0
20141120,BBG000LD9JQ8,WYNN,XNGS,79.8581,0.1743099999999999,333274140.0,179.71,181.69,174.9,177.85,2654234.0,1.4280993,1.0
20141120,BBG000BD4VG8,BHI,XNYS,99.7305,0.2163199999999999,267457310.0,63.57,64.62,63.11,64.41,10129110.0,1.0870032,1.0
20141120,BBG000M65M61,UAL,XNYS,99.6992,0.1964999999999999,275883000.0,56.79,57.64,56.04,56.39,4670786.0,1.0693549,1.0
20141120,BBG000B9WH86,AA,XNYS,99.7923,0.20004,276476700.0,16.57,17.18,16.53,17.12,13564632.0,1.118093,1.0
20141120,BBG000CTQBF3,SBUX,XNGS,97.2553,0.10176,285850200.0,77.66,78.64,77.65,78.2,3143548.0,1.0739591,1.0
20141120,BBG000FG3C43,SNDK,XNGS,98.2445,0.17468,284018020.0,97.09,99.62,96.86,99.5,2036918.0,1.0198137,1.0
20141120,BBG000BX3TD3,X,XNYS,98.7714,0.3056699999999999,284923460.0,34.09,34.4733,33.84,34.35,7275034.0,1.0638661,1.0
20141120,BBG000F1ZSQ2,MA,XNYS,89.2872,0.13658,319841630.0,83.5,84.846,83.286,84.6,3452043.0,10.232966,0.1
20141120,BBG001DCCGR8,MPC,XNYS,99.6684,0.1934,289935230.0,93.75,95.58,93.63,95.16,3078102.0,1.0821253,1.0
20141120,BBG000BWLMJ4,WAG,XNYS,90.6867,0.17413,319449180.0,67.62,68.17,67.09,67.34,3215444.0,1.1527606,1.0
20141120,BBG000C5HS04,NKE,XNYS,99.1608,0.13599,292542500.0,96.62,97.7,96.31,97.3,2411175.0,2.2145672,0.5
20141120,BBG000BH13K9,DD,XNYS,99.8303,0.1015799999999999,290583420.0,70.75,71.49,70.62,71.43,2093414.0,1.304545,1.0
20141120,BBG000C46HM9,M,XNYS,99.6306,0.16866,294059200.0,61.65,63.44,61.55,62.85,5732877.0,1.1359649,1.0
20141120,BBG000BH5LT6,RIG,XNYS,93.9692,0.27694,312096830.0,25.36,25.83,25.34,25.52,7195117.0,1.1851093,1.0
20141120,BBG000DQLV23,BMY,XNYS,99.8799,0.17732,295804930.0,58.42,58.77,58.29,58.61,5233633.0,1.3475962,1.0
20141120,BBG000GC80B4,COV,XNYS,95.6126,0.24694,310378560.0,97.0,97.94,96.57,97.91,3145175.0,1.2359487,1.0
20141120,BBG000BP6LJ8,MO,XNYS,99.7883,0.0801399999999999,300584300.0,48.9,49.03,48.71,48.83,8905386.0,4.832209,1.0
20141120,BBG000DLFM21,VRX,XNYS,98.6583,,304499460.0,141.45,144.57,140.2,142.68,2183980.0,1.286276,1.0
20141120,BBG00286S4N9,PSX,XNYS,99.9494,0.15136,301727740.0,75.52,77.99,75.5,77.83,4789859.0,1.0577428,1.0
20141120,BBG000NDYB67,GM,XNYS,82.4616,0.14526,371391420.0,31.96,32.2579,31.8,32.13,8052314.0,0.010261954,100.0
20141120,BBG000CH5208,UNH,XNYS,98.3517,0.07868,314095520.0,96.46,96.85,96.17,96.85,3316654.0,1.0729257,1.0
20141120,BBG000BJX8C8,NOV,XNYS,99.7557,0.16838,310722660.0,71.62,72.59,71.43,72.36,3239604.0,1.1962483,1.0
20141120,BBG000BH1NH9,DE,XNYS,99.9055,0.13107,311451100.0,85.79,85.86,85.15,85.37,3878539.0,1.160789,1.0
20141120,BBG000BXRPH1,PXD,XNYS,98.8921,0.19004,315631550.0,168.86,173.15,168.495,172.54,1772876.0,1.0131164,1.0
20141120,BBG0019JZ882,KMI,XNYS,64.3643,,486457700.0,40.66,41.45,39.91,39.92,52554970.0,1.1529433,1.0
20141120,BBG000Q9HH23,LNKD,XNYS,98.8039,0.25987,319795260.0,218.5,222.26,217.11,220.3,798309.0,1.0,1.0
20141120,BBG000H89QJ6,TWC,XNYS,99.8731,0.2088199999999999,317856420.0,142.36,143.71,141.91,143.71,1904970.0,0.8781962,3.000003
20141120,BBG000BGRY34,CVS,XNYS,99.804,0.09511,318383650.0,89.42,89.71,88.94,89.25,3513149.0,1.0906097,1.0
20141120,BBG000F0PF65,TWX,XNYS,94.396,0.17047,339093820.0,80.56,81.79,80.33,80.59,3420405.0,0.43993783,3.000003
20141120,BBG000L9CV04,UPS,XNYS,99.946,0.07446,321091460.0,105.34,107.34,105.16,106.71,6990073.0,1.2307905,1.0
20141120,BBG000BJDB15,FCX,XNYS,98.462,0.19635,329296960.0,27.8,28.62,27.75,28.57,8810235.0,2.4855523,0.5
20141120,BBG000BCQZS4,AXP,XNYS,99.7694,0.0848,336841280.0,89.83,90.91,89.82,90.62,2825692.0,1.1266164,1.0
20141120,BBG000WCFV84,LYB,XNYS,81.8578,0.15628,420279900.0,88.0,90.75,87.66,90.42,6185540.0,1.3541262,1.0
20141120,BBG000KHWT55,HPQ,XNYS,99.9411,0.20774,353354460.0,37.02,37.25,36.83,36.93,7351057.0,1.109313,1.0
20141120,BBG000C17X76,BIIB,XNGS,99.8916,0.1848199999999999,358348400.0,300.1,303.98,297.83,299.1,1771041.0,1.0,1.0
20141120,BBG000BBGGQ1,VLO,XNYS,99.5163,0.16882,360231870.0,50.06,50.54,49.95,50.26,8470394.0,1.2552068,1.0
20141120,BBG000BP52R2,MMM,XNYS,99.9112,0.05533,362912000.0,158.19,159.55,157.84,159.36,1748983.0,1.2030908,1.0
20141120,BBG000J2XL74,PM,XNYS,99.7004,0.09475,364324260.0,86.5,86.5,85.57,85.81,6328647.0,1.3252627,1.0
20141120,BBG000BHQ1H0,AGN,XNYS,99.7629,0.15466,375487330.0,211.61,212.87,209.69,210.2,6412178.0,1.019389,1.0
20141120,BBG000BW8S60,UTX,XNYS,92.7653,0.07621,405911100.0,108.0,108.86,107.87,108.82,2114714.0,1.1801115,1.0
20141120,BBG000BW3299,UNP,XNYS,99.5357,0.0929899999999999,381216830.0,119.82,120.98,119.68,120.91,2660448.0,4.5532546,0.25
20141120,BBG000DH7JK6,PEP,XNYS,99.8262,0.09356,382504000.0,98.01,98.62,97.865,98.06,3727138.0,1.2204776,1.0
20141120,BBG000C496P7,CBS,XNYS,97.2797,0.1841199999999999,400208700.0,53.05,54.059,52.93,53.67,7456842.0,1.1876292,1.0
20141120,BBG000DWYF03,FOXA,XNGS,99.1423,0.15413,397909380.0,34.78,35.11,34.525,35.06,8227956.0,1.2118355,1.0
20141120,BBG000BBDZG3,AIG,XNYS,99.883,0.08128,403630600.0,53.75,54.47,53.69,54.45,7717729.0,0.061568264,20.0
20141120,BBG000BCSST7,BA,XNYS,92.2923,0.09913,440887900.0,130.94,132.4,130.71,131.7,4052829.0,1.1934131,1.0
20141120,BBG000BQLTW7,ORCL,XNYS,74.8203,0.12825,544534850.0,40.71,41.005,40.61,40.92,9055513.0,1.0575588,1.0
20141120,BBG000BHVJJ3,EMC,XNYS,99.4534,0.15052,411673570.0,29.82,30.15,29.733,29.86,12716838.0,1.0243064,1.0
20141120,BBG000DWG505,BRK/B,XNYS,92.6921,0.0733299999999999,449208740.0,145.14,145.75,145.04,145.72,2049763.0,50.0,0.02
20141120,BBG000C6CFJ5,GS,XNYS,92.6103,0.09773,458609000.0,187.82,189.86,187.5505,189.75,2849995.0,1.084691,1.0
20141120,BBG000BQQ2S6,OXY,XNYS,98.5822,0.12074,436489900.0,86.04,86.975,86.0,86.87,3743642.0,1.1637363,1.0
20141120,BBG000BQPC32,F,XNYS,99.31,0.18366,439194800.0,15.37,15.65,15.28,15.46,21143630.0,1.0795019,1.0
20141120,BBG000BFC8J2,CELG,XNGS,99.765,0.1441599999999999,438445630.0,105.76,107.92,105.6,107.35,3859755.0,2.0,0.5
20141120,BBG000BF0K17,CAT,XNYS,99.751,0.10718,443708030.0,100.33,102.14,100.07,102.09,3052461.0,1.2051238,1.0
20141120,BBG005P7Q881,AAL,XNGS,99.0796,0.15336,446725500.0,43.65,44.72,43.2,44.16,9429591.0,1.0050513,1.0
20141120,BBG000BFWKC0,MON,XNYS,99.6664,0.12339,447245820.0,119.28,120.03,119.0,119.52,2267902.0,1.1063255,1.0
20141120,BBG000C43RR5,EBAY,XNGS,91.8872,0.1664099999999999,486528200.0,54.51,54.72,54.32,54.54,5554176.0,1.0,1.0
20141120,BBG000BH4R78,DIS,XNYS,89.971,0.0881,499239300.0,89.25,89.46,88.75,88.9,8601566.0,1.0847889,1.0
20141120,BBG000BC40Y8,APC,XNYS,99.7861,0.1582,451768220.0,90.64,93.12,90.31,92.47,4814953.0,1.0447738,1.0
20141120,BBG000FH8PX5,ACT,XNYS,99.5789,0.1786299999999999,461837980.0,264.58,267.202,257.35,258.49,5875054.0,1.0,1.0
20141120,BBG000BZ9223,EOG,XNYS,99.2286,0.14293,473667140.0,98.45,100.29,98.34,99.44,4623350.0,2.0878007,0.5
20141120,BBG001LWHLJ8,GPRO,XNGS,77.8546,0.4502,607925500.0,72.845,75.1,71.58,71.74,24076768.0,1.0,1.0
20141120,BBG000BQQH30,COP,XNYS,99.9841,0.13864,483876960.0,72.13,73.25,72.13,73.21,5723678.0,1.7163187,1.0
20141120,BBG000R7Z112,DAL,XNYS,99.6036,0.1155099999999999,502435260.0,44.0,44.64,43.7,43.96,9075549.0,1.0133537,1.0
20141120,BBG000BHBK84,DOW,XNYS,99.5968,0.16096,503657760.0,51.0,51.55,50.63,51.48,6438542.0,1.2695683,1.0
20141120,BBG000BBS2Y0,AMGN,XNGS,99.8517,0.16245,503003260.0,161.91,164.8278,161.75,162.68,3206066.0,1.0692335,1.0
20141120,BBG000BNWG87,MDT,XNYS,99.8427,0.13946,503830720.0,71.39,72.09,70.9,72.08,6878081.0,1.16037,1.0
20141120,BBG000BNSZP1,MCD,XNYS,99.955,0.12234,503476600.0,96.54,97.3,96.5,96.64,4551615.0,1.2383435,1.0
20141120,BBG000BMX289,KO,XNYS,90.0411,0.1501299999999999,603992000.0,43.96,44.42,43.85,44.25,13465246.0,2.4451406,0.5
20141120,BBG000BKZB36,HD,XNYS,99.8437,0.11648,552628500.0,96.08,97.97,96.02,97.57,4958379.0,1.2134279,1.0
20141120,BBG0025Y4RY4,ABBV,XNYS,96.3877,0.16068,573502850.0,65.04,65.68,64.93,65.19,4975545.0,1.0735309,1.0
20141120,BBG000BPD168,MRK,XNYS,99.9613,0.1227999999999999,556535600.0,59.21,59.4,58.86,59.38,6741072.0,1.3307039,1.0
20141120,BBG000BKTFN2,HAL,XNYS,93.8779,0.18538,606697660.0,48.7,49.46,48.39,49.21,23266860.0,1.0808733,1.0
20141120,BBG000PSKYX7,V,XNYS,99.8565,0.14203,571011200.0,247.53,251.89,247.51,251.67,1674775.0,1.0489115,1.0
20141120,BBG000BLNNH6,IBM,XNYS,99.917,0.13027,609610430.0,160.95,161.5,159.8,160.64,4182186.0,1.1419696,1.0
20141120,BBG000CGC1X8,QCOM,XNGS,99.4815,0.1659,625594750.0,70.115,70.84,69.6,70.71,12027723.0,1.1217533,1.0
20141120,BBG000BR2TH3,PG,XNYS,99.893,0.0826399999999999,623080600.0,88.33,88.8,88.33,88.47,5527565.0,1.2356322,1.0
20141120,BBG000BSJK37,T,XNYS,99.9132,0.0844399999999999,636677300.0,35.35,35.44,35.19,35.28,12248489.0,1.4926617,1.0
20141120,BBG000HS77T5,VZ,XNYS,99.9858,0.0924,646614100.0,50.41,50.52,49.962,50.19,9855156.0,1.5409815,1.0
20141120,BBG000C3J3C9,CSCO,XNGS,99.8439,0.0986,647536700.0,26.49,26.84,26.35,26.81,23428082.0,1.0957489,1.0
20141120,BBG000BR2B91,PFE,XNYS,97.9223,0.0960799999999999,663784770.0,30.33,30.49,30.25,30.44,16476903.0,1.3552681,1.0
20141120,BBG000BWQFY7,WFC,XNYS,99.8952,0.0825799999999999,709246600.0,53.16,53.56,53.08,53.48,10245906.0,1.1875855,1.0
20141120,BBG000BMHYD1,JNJ,XNYS,99.9828,0.08786,711466600.0,108.55,108.57,107.69,108.18,8085571.0,1.2447418,1.0
20141120,BBG000BK6MB5,GE,XNYS,99.9541,0.07379,737437400.0,26.8,26.97,26.75,26.85,21190708.0,1.2907906,1.0
20141120,BBG000BT41Q8,SLB,XNYS,99.8986,0.13868,745974300.0,95.0,96.25,94.66,96.14,8198682.0,1.0997887,1.0
20141120,BBG002W96FT9,GOOG,XNGS,84.6674,0.12172,880693950.0,531.25,535.11,531.08,534.83,1557095.0,1.0,1.0
20141120,BBG000C5Z1S3,MU,XNGS,99.3588,0.18169,757376830.0,32.73,33.48,32.4946,33.21,13611376.0,1.0,1.0
20141120,BBG000BFT2L4,CMCSA,XNGS,99.8574,0.1165299999999999,770505540.0,54.37,54.47,54.05,54.38,9240413.0,1.1300006,1.0
20141120,BBG000CL9VN6,NFLX,XNGS,95.5214,0.23701,807208400.0,363.09,373.26,361.0,368.14,2202508.0,1.0,1.0
20141120,BBG000K4ND22,CVX,XNYS,99.9705,0.10064,771578050.0,116.16,117.47,116.16,117.31,5262588.0,1.2659019,1.0
20141120,BBG000FY4S11,C,XNYS,99.8336,0.08911,789340900.0,53.25,53.57,53.11,53.52,9721243.0,0.10618983,10.0
20141120,BBG000DMBXR2,JPM,XNYS,99.3585,0.08086,804125060.0,60.2,60.25,59.75,60.12,10916619.0,1.1658721,1.0
20141120,BBG000BLBVN4,PCLN,XNGS,99.3464,0.14418,854731200.0,1149.62,1162.99,1148.27,1153.88,449482.0,1.0,1.0
20141120,BBG000N9MNX3,TSLA,XNGS,69.5264,0.23544,1308541600.0,247.95,250.93,246.0,248.71,3583496.0,1.0,1.0
20141120,BBG000BVPV84,AMZN,XNGS,81.7375,0.18179,1113611000.0,324.0,332.67,323.33,330.54,3434710.0,1.0,1.0
20141120,BBG000C0G1D1,INTC,XNGS,99.9147,0.15875,919236160.0,34.14,35.97,34.0,35.95,61970144.0,1.2586578,1.0
20141120,BBG000BHSKN9,GOOGL,XNGS,99.584,0.12142,924668000.0,542.09,545.38,541.5,543.76,1749983.0,1.9980619,1.0
20141120,BBG000H6HNW3,TWTR,XNYS,77.7189,0.30833,1254659800.0,39.49,40.55,39.32,39.81,13701438.0,1.0,1.0
20141120,BBG000GZQ728,XOM,XNYS,99.73,0.10221,1067669000.0,95.37,95.9,95.26,95.82,8418364.0,1.1882821,1.0
20141120,BBG000BCTLF6,BAC,XNYS,99.9485,0.09539,1239193600.0,16.96,17.01,16.83,17.0,49592428.0,1.1086274,1.0
20141120,BBG000GFFQN9,YHOO,XNGS,91.9177,0.25566,1406392200.0,50.6,52.23,50.27,51.25,28898220.0,1.0,1.0
20141120,BBG000BPH459,MSFT,XNGS,91.565,0.12954,1489846900.0,48.0,48.7,47.87,48.7,21486308.0,1.1888812,1.0
20141120,BBG000CKGBP2,GILD,XNGS,99.3917,0.20452,1571231600.0,101.95,103.38,100.3,100.59,20016660.0,2.0,0.5
20141120,BBG000MM2P62,FB,XNGS,95.9959,0.16893,2460984300.0,72.8,73.99,72.51,73.6,19128516.0,1.0,1.0
20141120,BBG000B9XRY4,AAPL,XNGS,99.9425,0.16149,5498423000.0,114.91,116.86,114.85,116.31,43148650.0,7.3919277,0.14285715
