Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120427,BBG000BHGDH5,DUK,XNYS,99.7086,0.07695,209783970.0,21.35,21.5,21.33,21.43,7956896.0,1.2631923,1.0
20120427,BBG000G2R6M0,GG,XNYS,99.3273,0.25903,210908060.0,39.06,39.18,38.61,39.12,6866841.0,1.0287788,1.0
20120427,BBG000FW00S1,BTU,XNYS,99.5587,0.29959,210891580.0,30.7,30.9,29.9,30.2,4148720.0,1.0278254,1.0
20120427,BBG000BFXHL6,MOS,XNYS,93.0552,0.2041099999999999,227896830.0,52.87,53.25,52.18,53.0,3266953.0,1.0405729,1.0
20120427,BBG000BH3GZ2,YUM,XNYS,99.4667,0.15959,218480500.0,72.95,73.5275,72.38,73.32,2205624.0,1.0988553,1.0
20120427,BBG000C5Z1S3,MU,XNGS,97.1091,0.41326,226271660.0,6.65,6.68,6.49,6.57,23132200.0,1.0,1.0
20120427,BBG000BH23R1,DELL,XNGS,84.2858,0.2063699999999999,263579600.0,16.61,16.61,16.35,16.44,10151425.0,1.0,1.0
20120427,BBG000J6XT05,EXC,XNYS,99.8464,0.08836,223318670.0,38.7,38.94,38.63,38.92,18623446.0,1.2050506,1.0
20120427,BBG000BZ9223,EOG,XNYS,99.0477,0.18823,225609150.0,109.01,109.24,108.1,109.02,1930229.0,1.0293312,1.0
20120427,BBG000BQ5DS5,NSC,XNYS,99.6828,0.136,224439870.0,73.46,73.76,72.52,73.37,2106120.0,1.1145663,1.0
20120427,BBG000BBD070,HES,XNYS,94.7331,0.24869,238419630.0,51.81,51.98,51.22,51.54,7567648.0,1.0266436,1.0
20120427,BBG000BB6KF5,MET,XNYS,79.9026,0.16803,282831170.0,36.4,36.5,35.52,36.31,11307734.0,1.0856801,1.0
20120427,BBG000FL1TC8,DTV,XNGS,95.7629,0.17561,236125740.0,48.52,49.22,48.52,49.02,2936066.0,1.0,1.0
20120427,BBG000BBVJZ8,DVN,XNYS,93.3871,0.17783,243245800.0,68.91,69.78,68.74,69.66,3098692.0,1.0404031,1.0
20120427,BBG000BBGGQ1,VLO,XNYS,99.6386,0.29317,229059170.0,24.9,25.22,24.68,25.12,7222398.0,1.0798899,1.0
20120427,BBG000B9WH86,AA,XNYS,99.7144,0.15916,229711550.0,9.87,9.9,9.7,9.75,18489132.0,1.0823977,1.0
20120427,BBG000FG3C43,SNDK,XNGS,98.3838,0.29311,234916500.0,38.19,38.29,37.12,37.58,6830923.0,1.0,1.0
20120427,BBG000BGKTF9,COF,XNYS,89.7183,0.18696,258224020.0,55.1,56.28,55.05,56.06,4276987.0,1.0778756,1.0
20120427,BBG000BP52R2,MMM,XNYS,99.8797,0.08454,232011730.0,89.41,89.54,88.75,89.36,2467878.0,1.1261644,1.0
20120427,BBG000BKFZM4,GLW,XNYS,99.7442,0.24255,233952200.0,14.34,14.51,14.2,14.45,13433833.0,1.0582078,1.0
20120427,BBG000C5HS04,NKE,XNYS,98.7142,0.14014,238519570.0,110.09,111.56,109.81,110.64,2206028.0,1.0700784,1.0
20120427,BBG000FP1N32,NTAP,XNGS,99.1281,0.2590699999999999,237576400.0,39.43,39.5,38.99,39.03,5001146.0,1.0,1.0
20120427,BBG000BFRF55,CLF,XNYS,99.1574,0.30291,237751630.0,63.89,64.0699,61.96,62.15,4869918.0,2.1003866,0.5
20120427,BBG000F0PF65,TWX,XNYS,99.898,0.14488,239231420.0,37.96,38.21,37.81,38.07,6154016.0,0.40023497,3.000003
20120427,BBG000BGJRC8,CSX,XNYS,99.523,0.16486,240455380.0,22.5,22.6,22.22,22.39,5119048.0,3.2661493,0.33333334
20120427,BBG000BWXBC2,WMT,XNYS,51.7942,0.1846999999999999,466529820.0,59.18,59.46,58.94,59.03,8508803.0,1.0997869,1.0
20120427,BBG000F0KF42,STX,XNGS,88.8191,0.36927,273218000.0,29.09,29.94,27.85,29.58,31064112.0,1.0916487,1.0
20120427,BBG000BFWKC0,MON,XNYS,99.6276,0.1777,243923950.0,77.29,78.26,77.01,77.84,2556367.0,1.0641705,1.0
20120427,BBG000BGPTV6,CMI,XNYS,98.2619,0.213,252385040.0,116.69,119.0,116.69,118.29,1441584.0,2.132431,0.5
20120427,BBG000BH13K9,DD,XNYS,99.8156,0.11309,249871100.0,53.87,53.98,53.63,53.72,4886753.0,1.1967403,1.0
20120427,BBG000BH5LT6,RIG,XNYS,99.8606,0.33129,253963120.0,51.14,51.22,49.59,49.83,3142328.0,1.0625128,1.0
20120427,BBG000BVV7G1,TXN,XNGS,99.539,0.1367799999999999,256719020.0,32.0,32.215,31.85,32.17,10398182.0,1.0900847,1.0
20120427,BBG000H8TVT2,TGT,XNYS,99.6908,0.15682,263386700.0,57.64,58.62,57.31,58.26,3861328.0,1.0762339,1.0
20120427,BBG000Q9HH23,LNKD,XNYS,98.2352,0.6070899999999999,268157420.0,106.36,110.61,104.51,109.72,3387810.0,1.0,1.0
20120427,BBG000BHBK84,DOW,XNYS,99.5788,0.18873,267081680.0,35.14,35.14,34.52,34.73,9058994.0,1.1630634,1.0
20120427,BBG000BN2DC2,CRM,XNYS,91.6134,0.3529899999999999,295186600.0,156.47,158.88,154.63,156.66,1743136.0,1.0,1.0
20120427,BBG000BC2C10,APA,XNYS,99.5308,0.1517599999999999,273040740.0,94.92,95.28,94.37,94.91,2233495.0,1.0296627,1.0
20120427,BBG000DQLV23,BMY,XNYS,99.8272,0.1286,275687900.0,33.63,33.79,33.28,33.32,11237345.0,1.2411524,1.0
20120427,BBG000L9CV04,UPS,XNYS,99.971,0.11275,277656600.0,78.41,78.99,77.97,78.44,3509143.0,1.1389959,1.0
20120427,BBG000BJX8C8,NOV,XNYS,99.7708,0.1866099999999999,278511870.0,77.12,77.38,75.5,75.59,3684507.0,1.0439748,1.0
20120427,BBG000BP6LJ8,MO,XNYS,99.7309,0.10663,279071740.0,31.98,32.22,31.95,32.13,8127236.0,4.2577457,1.0
20120427,BBG000BTZQC4,POT,XNYS,99.4167,0.24611,282564540.0,42.94,43.08,42.03,42.68,5793606.0,3.062378,0.33333334
20120427,BBG000BWLMJ4,WAG,XNYS,99.788,0.2288199999999999,281909280.0,35.52,35.83,35.39,35.67,4570631.0,1.0785784,1.0
20120427,BBG000DWG505,BRK/B,XNYS,88.8565,0.10067,316672540.0,80.44,80.7,80.12,80.56,3508467.0,50.0,0.02
20120427,BBG000DWYF03,NWSA,XNGS,99.8478,0.19893,281813400.0,19.72,19.72,19.47,19.58,13431299.0,1.0516502,1.0
20120427,BBG000BH1NH9,DE,XNYS,99.91,0.1663299999999999,282216420.0,82.6,83.14,82.0,82.89,2349642.0,1.0926777,1.0
20120427,BBG000BBS2Y0,AMGN,XNGS,99.8489,0.14215,282590880.0,70.75,72.0,70.75,71.64,4420937.0,1.0158197,1.0
20120427,BBG000D4LWF6,KFT,XNYS,99.7462,0.10434,290269630.0,39.16,39.54,39.15,39.4,8499584.0,1.1760925,1.0
20120427,BBG000BX3TD3,X,XNYS,99.3638,0.2417399999999999,293176670.0,28.54,28.87,28.05,28.2,6248645.0,1.040095,1.0
20120427,BBG000BC40Y8,APC,XNYS,99.7391,0.21244,302143600.0,73.97,74.68,73.58,73.79,2732458.0,1.026982,1.0
20120427,BBG000BW8S60,UTX,XNYS,99.6595,0.1153,304445280.0,81.63,82.1,81.46,82.0,2508800.0,1.1073905,1.0
20120427,BBG000BFDXW1,BRCM,XNGS,99.7676,0.28911,304362400.0,36.54,36.74,35.93,36.47,6509708.0,1.0228044,1.0
20120427,BBG000BGRY34,CVS,XNYS,99.6195,0.18416,305915360.0,44.74,45.24,44.67,44.88,10706913.0,1.0506105,1.0
20120427,BBG000BB07P9,ABX,XNYS,99.7646,0.19533,306655400.0,40.39,40.69,40.13,40.66,5685273.0,1.0462703,1.0
20120427,BBG000BD4VG8,BHI,XNYS,99.6206,0.19315,307454800.0,43.55,43.5899,42.5,42.91,4242795.0,1.0516149,1.0
20120427,BBG000C43RR5,EBAY,XNGS,87.7619,0.2433199999999999,349303000.0,41.54,41.58,40.68,41.23,10649221.0,1.0,1.0
20120427,BBG000BCSST7,BA,XNYS,99.582,0.12965,308134530.0,77.28,77.57,76.9,77.27,3727444.0,1.1230751,1.0
20120427,BBG000CJZ2W6,SINA,XNGS,91.2542,0.55091,337318850.0,59.45,60.04,58.37,59.22,2008533.0,1.0,1.0
20120427,BBG000FFDM15,USB,XNYS,99.8761,0.11614,308827840.0,32.04,32.55,31.91,32.43,11031840.0,1.1062165,1.0
20120427,BBG000BH4R78,DIS,XNYS,92.1816,0.147,335539970.0,43.6,43.65,43.12,43.35,5863721.0,1.0553534,1.0
20120427,BBG000F1ZSQ2,MA,XNYS,89.2594,0.2712,347347900.0,458.11,462.34,455.511,457.58,1084648.0,1.0123993,1.0
20120427,BBG000BWJFZ4,CF,XNYS,99.4734,0.29891,314481800.0,193.83,199.39,192.8822,197.97,1837686.0,1.0228394,1.0
20120427,BBG000BW3299,UNP,XNYS,99.3072,0.1233,316837540.0,114.06,114.48,113.31,113.89,1818138.0,2.16598,0.5
20120427,BBG000BCQZS4,AXP,XNYS,99.6637,0.1328,321775170.0,59.85,60.96,59.83,60.17,12618982.0,1.0930432,1.0
20120427,BBG000CTQBF3,SBUX,XNGS,97.3758,0.24078,338938620.0,58.27,58.5,56.47,57.43,27245536.0,1.0326712,1.0
20120427,BBG000CH5208,UNH,XNYS,99.196,0.12908,335830200.0,58.61,58.74,57.59,57.91,6842091.0,1.0307903,1.0
20120427,BBG000CKGBP2,GILD,XNGS,99.1151,0.30732,344237630.0,52.5,53.25,51.71,52.16,5878759.0,1.0,1.0
20120427,BBG000BL4504,CHK,XNYS,98.5091,0.38015,357097730.0,17.48,17.76,16.78,17.72,50140100.0,1.0539579,1.0
20120427,BBG000PSKYX7,V,XNYS,99.8592,0.23338,354917060.0,123.74,124.21,122.86,123.52,2164786.0,1.0268875,1.0
20120427,BBG000BFT2L4,CMCSA,XNGS,99.8649,0.16133,357157220.0,30.29,30.44,29.89,30.28,14508664.0,1.0807546,1.0
20120427,BBG000BQQ2S6,OXY,XNYS,98.5515,0.15355,362688670.0,92.45,92.77,91.47,91.74,3943197.0,1.0840179,1.0
20120427,BBG000BPWXK1,NEM,XNYS,99.7463,0.19191,376824700.0,48.85,48.97,47.61,47.86,7873479.0,1.0512135,1.0
20120427,BBG000BNDN65,LOW,XNYS,99.6083,0.17199,389987600.0,31.54,31.81,31.083,31.61,9361857.0,1.0861747,1.0
20120427,BBG000C15T95,ESRX,XNGS,99.886,0.21572,392983140.0,56.39,56.67,55.94,56.0,5201653.0,2.0,0.5
20120427,BBG000B9ZXB4,ABT,XNYS,99.6881,0.0939299999999999,405802200.0,62.08,62.25,61.94,61.99,5076884.0,1.1571898,1.0
20120427,BBG000BLZRJ2,MS,XNYS,91.8329,0.22723,450512900.0,17.28,17.33,16.81,16.95,32551014.0,1.0761585,1.0
20120427,BBG000DH7JK6,PEP,XNYS,99.7928,0.13062,415554020.0,66.64,66.69,66.09,66.1,5944064.0,1.135056,1.0
20120427,BBG000BKZB36,HD,XNYS,98.6825,0.13282,428799360.0,52.01,52.39,51.29,51.95,9871813.0,1.151146,1.0
20120427,BBG000J2XL74,PM,XNYS,99.6375,0.11564,431661600.0,88.99,90.63,88.67,89.81,6535577.0,1.1956589,1.0
20120427,BBG000KHWT55,HPQ,XNYS,99.0605,0.20073,443672960.0,24.9,24.99,24.66,24.75,8835304.0,1.0438905,1.0
20120427,BBG000HS77T5,VZ,XNYS,97.2281,0.09201,466983140.0,40.15,40.44,40.14,40.23,10325968.0,1.3814558,1.0
20120427,BBG000BMX289,KO,XNYS,99.2014,0.0872,474924670.0,75.96,77.82,75.92,76.63,11779602.0,1.138335,1.0
20120427,BBG000BKTFN2,HAL,XNYS,99.7065,0.1817299999999999,477350500.0,33.53,33.54,32.86,33.24,11532033.0,1.0518649,1.0
20120427,BBG000BPD168,MRK,XNYS,99.953,0.11738,488412380.0,38.8,38.94,38.34,38.46,14340141.0,1.2171665,1.0
20120427,BBG000BHVJJ3,EMC,XNYS,99.4616,0.15681,501126850.0,28.66,28.66,28.31,28.32,10650328.0,1.0,1.0
20120427,BBG000BQPC32,F,XNYS,99.3288,0.1969699999999999,507131400.0,12.03,12.04,11.5215,11.6,76185290.0,1.0039246,1.0
20120427,BBG000BNSZP1,MCD,XNYS,99.8935,0.1186,541237800.0,96.23,97.53,95.8,97.38,6745944.0,1.1410214,1.0
20120427,BBG000BR2TH3,PG,XNYS,99.9334,0.09435,567030200.0,65.1,65.26,63.95,64.44,28238172.0,1.14233,1.0
20120427,BBG000BT41Q8,SLB,XNYS,99.7178,0.16059,579680640.0,74.54,74.73,73.5,73.95,6421875.0,1.0575806,1.0
20120427,BBG000CL9VN6,NFLX,XNGS,97.4251,0.46729,605857340.0,85.71,85.89,83.0,83.74,5130773.0,1.0,1.0
20120427,BBG000BQQH30,COP,XNYS,99.7889,0.13607,592799000.0,72.37,72.5,71.53,71.98,5188212.0,1.1651933,1.0
20120427,BBG000BMHYD1,JNJ,XNYS,99.9405,0.0769099999999999,616121800.0,64.95,65.13,64.68,64.84,9781091.0,1.1509807,1.0
20120427,BBG000C6CFJ5,GS,XNYS,92.9339,0.16155,663452100.0,114.23,114.99,113.34,114.41,3603511.0,1.0459688,1.0
20120427,BBG000K4ND22,CVX,XNYS,99.9637,0.12841,648639550.0,106.78,106.8,105.67,106.2,4975852.0,1.1535586,1.0
20120427,BBG000BF0K17,CAT,XNYS,99.6605,0.1834799999999999,655899800.0,104.99,105.05,104.11,104.56,4218273.0,1.129576,1.0
20120427,BBG000BQLTW7,ORCL,XNGS,77.759,0.15874,878414850.0,29.06,29.44,29.06,29.24,16701152.0,1.0271448,1.0
20120427,BBG000BLBVN4,PCLN,XNGS,99.1532,0.2941499999999999,710339500.0,750.98,767.5,748.0,762.13,1847179.0,1.0,1.0
20120427,BBG000BSJK37,T,XNYS,99.9189,0.1051599999999999,706844400.0,32.47,32.75,32.45,32.67,22226564.0,1.3148482,1.0
20120427,BBG000BJDB15,FCX,XNYS,98.953,0.1819,722545150.0,38.0,38.445,37.9,38.13,11573524.0,2.1908684,0.5
20120427,BBG000BLNNH6,IBM,XNYS,99.8817,0.1176099999999999,733816450.0,206.47,208.17,205.91,206.81,3299760.0,1.0797588,1.0
20120427,BBG000BR2B91,PFE,XNYS,99.9256,0.13139,738880700.0,23.14,23.3,22.975,23.08,87145300.0,1.2319256,1.0
20120427,BBG000BVPV84,AMZN,XNGS,80.3341,0.2690599999999999,921638600.0,224.83,228.69,220.22,226.85,22084430.0,1.0,1.0
20120427,BBG000C3J3C9,CSCO,XNGS,99.84,0.21323,748484700.0,19.64,20.03,19.58,19.98,47264880.0,1.0185207,1.0
20120427,BBG000CGC1X8,QCOM,XNGS,98.7263,0.16648,764953500.0,64.37,64.49,63.92,64.18,7282721.0,1.0702447,1.0
20120427,BBG000BK6MB5,GE,XNYS,99.936,0.1050099999999999,813308350.0,19.69,19.87,19.6,19.78,34165880.0,1.1887589,1.0
20120427,BBG000BWQFY7,WFC,XNYS,99.4668,0.11767,889349700.0,33.91,33.98,33.6123,33.77,18789120.0,1.1010042,1.0
20120427,BBG000C0G1D1,INTC,XNGS,96.419,0.14488,960323460.0,28.11,28.53,28.1,28.38,33025854.0,1.1428374,1.0
20120427,BBG000BPH459,MSFT,XNGS,89.9823,0.1563099999999999,1330864900.0,32.12,32.22,31.88,31.98,41033196.0,1.0995064,1.0
20120427,BBG000DMBXR2,JPM,XNYS,99.3988,0.12037,1245590900.0,43.94,43.99,43.23,43.34,24158886.0,1.0872362,1.0
20120427,BBG000FY4S11,C,XNYS,95.2024,0.1695499999999999,1318504100.0,34.04,34.09,33.39,33.5,25352504.0,0.10591387,10.0
20120427,BBG000GZQ728,XOM,XNYS,99.781,0.11987,1276201300.0,86.5,86.69,85.96,86.08,10489733.0,1.1029991,1.0
20120427,BBG000BHSKN9,GOOG,XNGS,99.4775,0.18125,1385780100.0,615.02,616.74,610.6,614.98,1634699.0,1.0,1.0
20120427,BBG000BCTLF6,BAC,XNYS,99.6639,0.2479599999999999,2121015200.0,8.34,8.34,8.19,8.25,106737256.0,1.0965893,1.0
20120427,BBG000B9XRY4,AAPL,XNGS,99.292,0.2450699999999999,13345308000.0,605.07,606.18,600.5,603.0,14504402.0,1.0,1.0
