Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110304,BBG000BBMSJ6,ALTR,XNGS,99.7984,0.20928,215439300.0,44.42,45.0,43.81,44.41,6131590.0,1.0310198,1.0
20110304,BBG000BH23R1,DELL,XNGS,86.2644,0.22104,249908640.0,15.77,15.8,15.45,15.5975,31642704.0,1.0,1.0
20110304,BBG000BRD0D8,PNC,XNYS,99.6271,0.15424,219538020.0,60.99,61.4,60.22,60.95,3646548.0,1.0749338,1.0
20110304,BBG000BFQYY3,CL,XNYS,99.3868,0.12089,220792660.0,78.05,78.19,77.25,77.5,3048179.0,1.082508,1.0
20110304,BBG000BBPFB9,AMAT,XNGS,99.5005,0.15714,222007300.0,16.84,16.87,16.58,16.73,14204667.0,1.0637068,1.0
20110304,BBG000HCJMF9,PRU,XNYS,99.8394,0.13807,221866910.0,64.42,64.63,63.1,63.87,3805492.0,1.0730641,1.0
20110304,BBG000BGPTV6,CMI,XNYS,97.9775,0.18497,226393650.0,104.2,104.3399,101.5,102.5,2349692.0,2.1024342,0.5
20110304,BBG000BBVJZ8,DVN,XNYS,93.6994,0.14762,240914190.0,90.39,91.14,89.74,91.12,3261339.0,1.0278531,1.0
20110304,BBG000DQLV23,BMY,XNYS,99.9074,0.1344,231121060.0,26.16,26.43,26.07,26.43,31772396.0,1.1759638,1.0
20110304,BBG000DWYF03,NWSA,XNGS,99.1934,0.20281,237169310.0,17.61,18.06,17.42,17.6,19398256.0,1.0363605,1.0
20110304,BBG000PM7GJ0,ANR,XNYS,98.5454,0.30794,239645520.0,56.19,57.54,56.05,56.77,7281328.0,1.0,1.0
20110304,BBG000C2BXK4,MGM,XNYS,67.7093,0.31775,354530050.0,13.96,13.96,13.6,13.76,14708736.0,1.0,1.0
20110304,BBG000FW00S1,BTU,XNYS,99.6958,0.18708,241910580.0,68.7,69.86,68.04,69.35,4094666.0,1.0206133,1.0
20110304,BBG000BRK7L6,SU,XNYS,99.8819,0.25706,242787620.0,47.22,47.75,46.93,47.73,8043108.0,2.0545921,0.5
20110304,BBG000BNWG87,MDT,XNYS,99.765,0.1466,245923200.0,39.61,39.76,38.97,39.26,5803593.0,1.0644927,1.0
20110304,BBG000FP1N32,NTAP,XNGS,98.9182,0.25483,248502580.0,52.47,52.68,51.38,52.05,3282844.0,1.0,1.0
20110304,BBG000BBGGQ1,VLO,XNYS,99.6497,0.26176,247005950.0,28.98,29.05,28.43,28.67,12325183.0,1.062314,1.0
20110304,BBG000FL1TC8,DTV,XNGS,96.3259,0.14268,256620800.0,46.29,46.3,45.495,46.05,5432517.0,1.0,1.0
20110304,BBG000GFFQN9,YHOO,XNGS,90.5362,0.2130699999999999,274129570.0,16.75,17.2,16.72,17.0825,19984046.0,1.0,1.0
20110304,BBG000BW3299,UNP,XNYS,99.4058,0.11831,251312860.0,95.26,95.79,94.43,95.36,2566416.0,2.11964,0.5
20110304,BBG000BWLMJ4,WAG,XNYS,99.434,0.2263899999999999,252643380.0,42.47,42.97,42.01,42.23,5734119.0,1.0537002,1.0
20110304,BBG000BHBK84,DOW,XNYS,99.6492,0.1651099999999999,259210530.0,37.89,38.0,37.0,37.52,8698775.0,1.1209695,1.0
20110304,BBG000F0PF65,TWX,XNYS,98.3184,0.17262,265800530.0,37.82,37.89,36.94,37.25,11848334.0,0.38891995,3.000003
20110304,BBG000D4LWF6,KFT,XNYS,99.7766,0.1117799999999999,264388620.0,31.86,31.87,31.41,31.58,19317464.0,1.1284564,1.0
20110304,BBG000BP6LJ8,MO,XNYS,99.6704,0.09714,270242180.0,25.39,25.48,25.15,25.32,33565060.0,3.9625616,1.0
20110304,BBG000CH5208,UNH,XNYS,99.2653,0.13326,274573020.0,44.64,44.86,43.87,44.45,5614374.0,1.0174364,1.0
20110304,BBG000BKFZM4,GLW,XNYS,99.7386,0.2407699999999999,274883800.0,22.87,23.1,22.61,22.92,9637733.0,1.0409306,1.0
20110304,BBG000JN8R00,WLT,XNYS,99.0532,0.34856,276954180.0,127.88,130.0,125.48,128.05,3028319.0,1.0253104,1.0
20110304,BBG000BD4VG8,BHI,XNYS,99.6087,0.19722,276612480.0,70.03,70.64,68.93,69.73,3635687.0,1.0412345,1.0
20110304,BBG000L9CV04,UPS,XNYS,99.919,0.09211,277089120.0,73.56,73.65,71.63,72.44,4914950.0,1.1055955,1.0
20110304,BBG000BW8S60,UTX,XNYS,99.6766,0.1015299999999999,279854000.0,83.68,83.81,82.2,82.86,3926590.0,1.0812646,1.0
20110304,BBG000C43RR5,EBAY,XNGS,86.9788,0.23398,321339040.0,32.66,32.8,31.8,32.005,11278132.0,1.0,1.0
20110304,BBG000BWJFZ4,CF,XNYS,99.5137,0.29632,281697300.0,140.03,140.06,133.28,134.31,2593114.0,1.0148598,1.0
20110304,BBG000DY8ZS4,WFT,XNYS,98.6824,0.28084,284598140.0,21.21,21.33,20.01,20.59,22243352.0,2.0,0.5
20110304,BBG000BP52R2,MMM,XNYS,99.9027,0.11703,283346500.0,92.71,93.29,91.35,92.19,2772220.0,1.096861,1.0
20110304,BBG000BFRF55,CLF,XNYS,99.0144,0.25116,286905900.0,100.87,101.6,97.91,99.12,2781527.0,2.0537415,0.5
20110304,BBG000BN2DC2,CRM,XNYS,90.6362,0.291,321891500.0,131.64,131.95,128.34,129.97,3973114.0,1.0,1.0
20110304,BBG000BVV7G1,TXN,XNYS,99.5806,0.13695,293805470.0,36.53,36.54,36.02,36.27,10165933.0,1.0642207,1.0
20110304,BBG000CKGBP2,GILD,XNGS,99.1961,0.18364,298170000.0,40.1,41.28,39.99,40.71,14930089.0,1.0,1.0
20110304,BBG000G2R6M0,GG,XNYS,99.2887,0.21095,299137950.0,49.48,50.25,49.36,50.07,7110223.0,1.0174433,1.0
20110304,BBG000BJX8C8,NOV,XNYS,99.7263,0.21882,299174720.0,81.61,82.365,80.27,80.74,3648169.0,1.0357639,1.0
20110304,BBG000BL4504,CHK,XNYS,98.7303,0.27899,302380320.0,33.85,33.85,33.12,33.57,7926209.0,1.0364124,1.0
20110304,BBG000DWG505,BRK/B,XNYS,94.837,0.1221199999999999,315469340.0,86.45,86.66,85.01,85.5,4680569.0,50.0,0.02
20110304,BBG000BFWKC0,MON,XNYS,99.6363,0.23119,301792740.0,72.14,73.21,71.86,73.06,4078455.0,1.0428519,1.0
20110304,BBG000BH4R78,DIS,XNYS,92.6355,0.14946,325610270.0,44.03,44.34,43.1,43.55,11095465.0,1.037924,1.0
20110304,BBG000BH1NH9,DE,XNYS,99.8151,0.16838,302529060.0,92.73,93.06,91.11,92.35,3611286.0,1.0650496,1.0
20110304,BBG000BFDXW1,BRCM,XNGS,99.7691,0.19985,303683650.0,42.2,42.39,41.38,42.04,6831726.0,1.0113888,1.0
20110304,BBG000BC40Y8,APC,XNYS,99.6878,0.26324,305777400.0,82.15,82.28,80.02,81.02,3007280.0,1.0210953,1.0
20110304,BBG000C8H633,MRO,XNYS,99.7235,0.26225,307620770.0,52.78,52.79,51.42,51.66,9027970.0,1.0969284,1.0
20110304,BBG000BBS2Y0,AMGN,XNGS,99.885,0.1431599999999999,310129060.0,52.1109,52.528,51.96,52.32,5793418.0,1.0,1.0
20110304,BBG000FFDM15,USB,XNYS,99.8944,0.14958,311106700.0,27.44,27.53,26.7,27.04,19456552.0,1.0781167,1.0
20110304,BBG000BNDN65,LOW,XNYS,99.4742,0.16547,313603360.0,26.27,26.54,25.9,26.24,13937060.0,1.0576066,1.0
20110304,BBG000CXYSZ6,FFIV,XNGS,99.4293,0.3327599999999999,323171800.0,114.61,115.5,112.55,113.82,2132094.0,1.0,1.0
20110304,BBG000BH13K9,DD,XNYS,99.7794,0.12228,322646100.0,54.42,54.57,53.05,53.87,5989347.0,1.1576017,1.0
20110304,BBG000FG3C43,SNDK,XNGS,93.6531,0.28994,345119580.0,48.22,48.37,47.21,47.69,5243462.0,1.0,1.0
20110304,BBG000BGRY34,CVS,XNYS,99.6279,0.15249,324566300.0,33.41,33.74,32.78,33.01,9832364.0,1.0319023,1.0
20110304,BBG000BLZRJ2,MS,XNYS,89.6253,0.1743799999999999,361712480.0,29.05,29.08,28.12,28.44,18868388.0,1.0625288,1.0
20110304,BBG000BFT2L4,CMCSA,XNGS,99.8896,0.1733299999999999,327737380.0,25.68,25.77,25.245,25.55,10680966.0,1.0546235,1.0
20110304,BBG000H8TVT2,TGT,XNYS,99.7566,0.1392,329027040.0,52.28,52.5,51.45,51.65,11075114.0,1.0523031,1.0
20110304,BBG000BCSST7,BA,XNYS,99.5652,0.13495,333818180.0,71.8,71.87,70.28,71.8,5702261.0,1.0961668,1.0
20110304,BBG000C5Z1S3,MU,XNGS,97.2473,0.31485,348334400.0,11.6,11.67,11.39,11.64,32850976.0,1.0,1.0
20110304,BBG000BWXBC2,WMT,XNYS,51.9064,0.1304,652693250.0,52.4,52.49,51.73,52.07,15726196.0,1.0633638,1.0
20110304,BBG000BC2C10,APA,XNYS,99.5225,0.17512,344192400.0,124.08,124.54,121.66,122.62,2806984.0,1.0219569,1.0
20110304,BBG000J2XL74,PM,XNYS,99.671,0.10727,354731780.0,63.69,63.88,63.03,63.5,12608039.0,1.136913,1.0
20110304,BBG000BKZB36,HD,XNYS,98.7775,0.12899,363750100.0,37.45,37.86,36.78,37.22,9261759.0,1.1108663,1.0
20110304,BBG000BCQZS4,AXP,XNYS,99.6368,0.1984199999999999,369805340.0,44.36,44.68,43.21,43.72,6327545.0,1.0725529,1.0
20110304,BBG000BQQ2S6,OXY,XNYS,98.584,0.1866,374961000.0,103.11,103.78,101.67,103.15,4220684.0,1.0575933,1.0
20110304,BBG000B9WH86,AA,XNYS,99.604,0.19432,394865000.0,16.77,16.8,16.37,16.575,18602728.0,1.0719192,1.0
20110304,BBG000PVRDL2,SLW,XNYS,99.7887,0.3809,394433180.0,44.32,45.4,44.15,44.96,19246080.0,1.0,1.0
20110304,BBG000BH5LT6,RIG,XNYS,99.8888,0.2196999999999999,397608930.0,84.66,85.38,84.26,84.95,4158234.0,1.0,1.0
20110304,BBG000BPWXK1,NEM,XNYS,99.7999,0.1823099999999999,400711400.0,53.71,55.05,53.71,54.27,8268920.0,1.0272803,1.0
20110304,BBG000BB07P9,ABX,XNYS,99.8358,0.18208,405196300.0,52.7,53.45,52.65,52.83,6119609.0,1.0346837,1.0
20110304,BBG000BLBVN4,PCLN,XNGS,98.9122,0.2165599999999999,415338270.0,462.87,469.74,461.5601,469.1275,1346524.0,1.0,1.0
20110304,BBG000B9ZXB4,ABT,XNYS,99.6696,0.1077799999999999,437069950.0,48.27,48.95,48.26,48.69,11099024.0,1.10654,1.0
20110304,BBG000DH7JK6,PEP,XNYS,99.843,0.10437,446195870.0,63.78,63.865,63.03,63.4,7659234.0,1.099781,1.0
20110304,BBG000PSKYX7,V,XNYS,99.8534,0.21009,446823230.0,75.86,75.94,74.02,74.69,4881402.0,1.0188824,1.0
20110304,BBG000BPD168,MRK,XNYS,99.9586,0.12258,477847870.0,33.15,33.36,32.84,33.06,38799384.0,1.1493175,1.0
20110304,BBG000BF0K17,CAT,XNYS,99.6184,0.14454,498197380.0,104.01,104.2,102.02,103.04,5671405.0,1.1043649,1.0
20110304,BBG000BBJQV0,NVDA,XNGS,95.2785,0.4488499999999999,559852000.0,20.89,21.1,20.53,20.755,23992144.0,1.0,1.0
20110304,BBG000BNSZP1,MCD,XNYS,99.8827,0.10946,534085000.0,76.11,76.6,75.56,76.03,5411967.0,1.1087812,1.0
20110304,BBG000BHVJJ3,EMC,XNYS,97.8602,0.17168,551249150.0,27.38,27.47,27.08,27.32,21994744.0,1.0,1.0
20110304,BBG000BKTFN2,HAL,XNYS,99.7231,0.20543,541166300.0,47.33,47.6,46.19,46.84,9461764.0,1.0423756,1.0
20110304,BBG000CR90K4,RIMM,XNGS,87.88,0.3064099999999999,624636700.0,67.94,67.94,66.0,66.47,14039426.0,1.0,1.0
20110304,BBG000BX3TD3,X,XNYS,99.4467,0.25221,554556600.0,56.77,56.95,55.2,55.82,7916087.0,1.0339031,1.0
20110304,BBG000BMX289,KO,XNYS,99.3262,0.09616,572757440.0,65.39,65.55,64.77,65.21,11522239.0,1.098336,1.0
20110304,BBG000BQLTW7,ORCL,XNGS,78.1111,0.20172,741618750.0,32.99,33.1,32.22,32.765,19144528.0,1.017108,1.0
20110304,BBG000BQQH30,COP,XNYS,99.9004,0.14202,593441860.0,79.63,80.92,79.25,79.98,9180128.0,1.1231686,1.0
20110304,BBG000HS77T5,VZ,XNYS,99.9818,0.10759,607987800.0,36.31,36.485,35.85,36.08,13424263.0,1.2937127,1.0
20110304,BBG000BMHYD1,JNJ,XNYS,99.9429,0.09941,617333600.0,61.29,61.29,60.34,61.06,11438884.0,1.1107966,1.0
20110304,BBG000BT41Q8,SLB,XNYS,99.754,0.16869,620740500.0,92.64,92.98,90.445,91.4,6021615.0,1.0435787,1.0
20110304,BBG000BVPV84,AMZN,XNGS,79.6866,0.14808,795999740.0,172.62,172.75,169.51,171.67,4923140.0,1.0,1.0
20110304,BBG000JWD753,LVS,XNYS,53.1065,0.2948099999999999,1207696100.0,43.81,44.14,43.15,43.65,17948372.0,1.0,1.0
20110304,BBG000BR2TH3,PG,XNYS,99.8907,0.0929899999999999,659285100.0,62.51,62.73,61.56,62.03,11874576.0,1.096534,1.0
20110304,BBG000BLNNH6,IBM,XNYS,99.8851,0.11638,684869950.0,163.4,164.31,160.65,161.83,4908266.0,1.0618705,1.0
20110304,BBG000BSJK37,T,XNYS,99.9289,0.09244,684811260.0,28.22,28.35,27.79,27.9175,26516548.0,1.223857,1.0
20110304,BBG000KHWT55,HPQ,XNYS,95.4488,0.1844,717600800.0,43.26,43.45,42.06,42.61,27742412.0,1.023295,1.0
20110304,BBG000CGC1X8,QCOM,XNGS,98.5675,0.1892599999999999,696064060.0,58.79,58.879,57.6,58.15,11714315.0,1.053663,1.0
20110304,BBG000K4ND22,CVX,XNYS,99.9622,0.14294,698354200.0,104.13,104.78,102.5,103.75,9850575.0,1.1181318,1.0
20110304,BBG000C6CFJ5,GS,XNYS,93.309,0.13968,754504000.0,162.88,163.0,160.36,161.0,7810576.0,1.0330058,1.0
20110304,BBG000BR2B91,PFE,XNYS,99.9161,0.13157,775261760.0,19.72,19.9,19.53,19.66,51052932.0,1.1823562,1.0
20110304,BBG000CL9VN6,NFLX,XNGS,94.2344,0.35192,1010243000.0,203.75,211.28,203.75,210.72,6284562.0,1.0,1.0
20110304,BBG000BWQFY7,WFC,XNYS,99.8129,0.15149,960209700.0,32.28,32.3582,31.57,31.91,37676084.0,1.0763527,1.0
20110304,BBG000BK6MB5,GE,XNYS,99.3167,0.14116,974865100.0,20.85,20.86,20.19,20.37,61117548.0,1.1464982,1.0
20110304,BBG000BJDB15,FCX,XNYS,99.1067,0.19893,981118400.0,52.74,52.96,51.06,51.71,16095598.0,2.1031601,0.5
20110304,BBG000BQPC32,F,XNYS,99.7734,0.21148,1058482940.0,14.79,14.79,14.28,14.42,81458690.0,1.0,1.0
20110304,BBG000C0G1D1,INTC,XNGS,96.5468,0.14787,1159422300.0,21.88,22.08,21.4,21.56,64597480.0,1.104248,1.0
20110304,BBG000C3J3C9,CSCO,XNGS,99.8378,0.1723,1154606100.0,18.53,18.59,18.31,18.4,57426260.0,1.0,1.0
20110304,BBG000BHSKN9,GOOG,XNGS,99.4315,0.15821,1244544600.0,608.33,608.98,600.2,600.62,3008537.0,1.0,1.0
20110304,BBG000BPH459,MSFT,XNGS,89.0064,0.14032,1527776900.0,26.22,26.24,25.8,25.9525,70399320.0,1.070336,1.0
20110304,BBG000DMBXR2,JPM,XNYS,99.3727,0.13235,1384962200.0,45.98,46.035,45.1,45.52,27705144.0,1.0508966,1.0
20110304,BBG000GZQ728,XOM,XNYS,99.7973,0.13505,1531895200.0,85.92,86.0,84.7,85.08,20012824.0,1.0772336,1.0
20110304,BBG000BTZQC4,POT,XNYS,299.516,0.29873,565553300.0,62.0,62.11,60.48,61.09,6371252.0,3.0361185,0.33333334
20110304,BBG000BCTLF6,BAC,XNYS,99.5851,0.182,2238527700.0,14.3,14.31,13.98,14.12,146070980.0,1.0908074,1.0
20110304,BBG000B9XRY4,AAPL,XNGS,99.2772,0.15388,4694967000.0,360.07,360.29,357.75,360.0,16164638.0,1.0,1.0
