Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110920,BBG000BGKTF9,COF,XNYS,98.8125,0.21811,255655330.0,43.07,43.51,42.37,42.42,4194416.0,1.0754563,1.0
20110920,BBG000BBD070,HES,XNYS,94.6168,0.1793,271065500.0,60.97,61.64,59.61,59.76,2999926.0,1.02314,1.0
20110920,BBG000FL1TC8,DTV,XNGS,96.1283,0.11922,269742700.0,43.61,44.37,43.395,43.61,5262729.0,1.0,1.0
20110920,BBG000C8H633,MRO,XNYS,99.7024,0.222,262638690.0,25.32,25.57,24.745,24.77,4489146.0,1.8261085,1.0
20110920,BBG000QX74T1,CMG,XNYS,98.1218,0.19469,267269550.0,337.03,346.78,332.0,333.19,2034043.0,1.0,1.0
20110920,BBG000H556T9,HON,XNYS,99.9059,0.13775,262908320.0,47.48,47.7,46.6924,46.75,3664846.0,1.1134303,1.0
20110920,BBG000BBJQV0,NVDA,XNGS,95.4007,0.32549,276289570.0,15.33,15.39,14.68,14.75,19700780.0,1.0,1.0
20110920,BBG000BFDXW1,BRCM,XNGS,99.7269,0.23158,266055340.0,35.91,36.49,35.4,35.81,9460569.0,1.0168989,1.0
20110920,BBG000FW00S1,BTU,XNYS,99.714,0.19282,269278000.0,44.77,45.22,42.73,42.9,5318468.0,1.0235695,1.0
20110920,BBG000BD8PN9,BK,XNYS,99.3879,0.1687599999999999,273606080.0,20.45,20.62,20.21,20.21,11356046.0,1.0764978,1.0
20110920,BBG000BFRF55,CLF,XNYS,99.3053,0.208,275182620.0,75.8,75.8725,70.25,70.6,4554339.0,2.0648003,0.5
20110920,BBG000BRD0D8,PNC,XNYS,99.6304,0.13346,277855200.0,50.0,51.16,49.82,50.19,4275833.0,1.087545,1.0
20110920,BBG000BWLMJ4,WAG,XNYS,99.4352,0.23669,278744160.0,37.11,37.5,36.84,37.09,5755283.0,1.0643063,1.0
20110920,BBG000CKGBP2,GILD,XNGS,99.1595,0.18539,279600960.0,40.3,41.275,40.01,40.84,8198500.0,1.0,1.0
20110920,BBG000BB6KF5,MET,XNYS,79.4476,0.13932,350112640.0,31.72,32.09,31.06,31.07,8063500.0,1.0625739,1.0
20110920,BBG000FG3C43,SNDK,XNGS,93.6888,0.2807,300557220.0,43.88,44.22,42.4,42.65,8061845.0,1.0,1.0
20110920,BBG000BH23R1,DELL,XNGS,84.8801,0.2270599999999999,331994430.0,14.97,15.22,14.85,14.88,21454524.0,1.0,1.0
20110920,BBG000F0PF65,TWX,XNYS,99.9153,0.14794,282148260.0,30.96,31.79,30.7,31.22,10187966.0,0.39458752,3.000003
20110920,BBG000BKFZM4,GLW,XNYS,99.7431,0.2050099999999999,285507700.0,13.49,13.62,13.42,13.42,23256426.0,1.0472394,1.0
20110920,BBG000BC40Y8,APC,XNYS,99.712,0.19522,285937400.0,74.96,77.45,74.15,76.24,6459439.0,1.0247471,1.0
20110920,BBG000CTQBF3,SBUX,XNGS,97.1755,0.17724,293605000.0,41.1,42.0,40.44,41.08,8978881.0,1.0250294,1.0
20110920,BBG000PVRDL2,SLW,XNYS,99.7843,0.28729,287165340.0,39.81,41.35,39.6,40.94,5762509.0,1.0025272,1.0
20110920,BBG000FP1N32,NTAP,XNGS,99.1033,0.23301,290835200.0,36.4,36.93,35.14,35.26,9930610.0,1.0,1.0
20110920,BBG000BHX7N2,EMR,XNYS,99.4637,0.12736,290263040.0,45.87,46.27,45.22,45.55,5573865.0,1.1172584,1.0
20110920,BBG000BWXBC2,WMT,XNYS,50.3927,0.11097,585676350.0,52.44,52.92,52.17,52.29,8418864.0,1.0856999,1.0
20110920,BBG000BW3299,UNP,XNYS,99.3347,0.11875,297922400.0,90.0,90.56,88.31,88.38,1888513.0,2.1408563,0.5
20110920,BBG000BLZRJ2,MS,XNYS,69.2623,0.25993,434293980.0,15.29,15.5,15.06,15.12,29909564.0,1.066856,1.0
20110920,BBG000C5HS04,NKE,XNYS,99.6624,0.1768499999999999,302120640.0,90.67,91.18,89.24,89.46,3952627.0,1.0625169,1.0
20110920,BBG000B9WH86,AA,XNYS,99.5971,0.16644,303706700.0,11.57,11.625,11.22,11.25,22839054.0,1.0760884,1.0
20110920,BBG000BC2C10,APA,XNYS,99.5233,0.1294,304510850.0,96.0,97.59,94.5,94.52,2626010.0,1.0244483,1.0
20110920,BBG000BJX8C8,NOV,XNYS,99.7419,0.16547,305006980.0,63.97,64.35,61.59,61.69,5531968.0,1.0405953,1.0
20110920,BBG000BX3TD3,X,XNYS,99.3867,0.20223,313856480.0,27.4,27.47,26.28,26.36,9428197.0,1.0365958,1.0
20110920,BBG000BN2DC2,CRM,XNYS,90.9652,0.20798,343120830.0,135.43,135.91,127.98,128.41,3639739.0,1.0,1.0
20110920,BBG000BHBK84,DOW,XNYS,99.6305,0.15546,314644600.0,27.84,28.09,27.25,27.27,9053905.0,1.1335993,1.0
20110920,BBG000BL4504,CHK,XNYS,98.644,0.21223,319707780.0,31.22,31.66,30.33,30.41,8984238.0,1.0419449,1.0
20110920,BBG000GFFQN9,YHOO,XNGS,90.2051,0.33234,352255040.0,14.53,14.66,14.28,14.36,21483142.0,1.0,1.0
20110920,BBG000BNDN65,LOW,XNYS,99.5791,0.14734,319646080.0,20.12,20.45,19.9,19.92,15437929.0,1.0684686,1.0
20110920,BBG000BGRY34,CVS,XNYS,99.5962,0.13522,323051940.0,35.89,36.34,35.57,35.81,11185944.0,1.0390403,1.0
20110920,BBG000BP6LJ8,MO,XNYS,99.7459,0.09426,326615170.0,26.97,27.19,26.83,26.95,9912087.0,4.143579,1.0
20110920,BBG000BFWKC0,MON,XNYS,99.6287,0.20007,327947230.0,69.35,69.68,67.65,67.71,3412169.0,1.050823,1.0
20110920,BBG000BGPTV6,CMI,XNYS,97.984,0.1691,333855070.0,97.13,97.8,94.23,94.25,3542229.0,2.1168404,0.5
20110920,BBG000F1ZSQ2,MA,XNYS,89.0875,0.26541,369468400.0,348.3,361.94,348.3,353.78,2271370.0,1.010787,1.0
20110920,BBG000H8TVT2,TGT,XNYS,99.7436,0.1596,333050430.0,52.91,53.13,52.26,52.28,4409841.0,1.0640267,1.0
20110920,BBG000D9D830,ACN,XNYS,99.5803,0.1853999999999999,335069820.0,54.61,55.5,54.04,54.42,6599837.0,1.0636607,1.0
20110920,BBG000D4LWF6,KFT,XNYS,99.7727,0.09066,337776700.0,34.87,34.98,34.5,34.52,9354274.0,1.1486069,1.0
20110920,BBG000C15T95,ESRX,XNGS,99.537,0.1960299999999999,339288260.0,41.44,42.58,41.37,41.53,7959227.0,2.0,0.5
20110920,BBG000BBS2Y0,AMGN,XNGS,99.8718,0.10644,339919070.0,56.87,57.84,56.71,57.37,5168688.0,1.005456,1.0
20110920,BBG000BVV7G1,TXN,XNYS,99.5835,0.11796,345832350.0,27.84,28.24,27.425,27.54,11149129.0,1.072677,1.0
20110920,BBG000FFDM15,USB,XNYS,99.8904,0.15747,353848300.0,23.94,24.55,23.67,24.09,18574792.0,1.0886942,1.0
20110920,BBG000B9ZXB4,ABT,XNYS,99.7024,0.09701,358603900.0,52.24,53.2,52.1,52.77,7477173.0,1.1272001,1.0
20110920,BBG000L9CV04,UPS,XNYS,99.9761,0.09822,357716600.0,66.15,67.3,65.33,66.21,5802353.0,1.1223184,1.0
20110920,BBG000BH13K9,DD,XNYS,99.8393,0.09571,358548450.0,46.45,46.777,45.93,45.96,6649843.0,1.1769202,1.0
20110920,BBG000C43RR5,EBAY,XNGS,87.6949,0.24161,408637200.0,33.19,33.46,32.36,32.73,13681085.0,1.0,1.0
20110920,BBG000BCQZS4,AXP,XNYS,99.6351,0.14867,361637920.0,48.98,49.98,48.76,49.27,5872991.0,1.0807251,1.0
20110920,BBG000DQLV23,BMY,XNYS,99.8877,0.10664,362717200.0,30.92,31.64,30.67,31.49,18379824.0,1.2045002,1.0
20110920,BBG000G2R6M0,GG,XNYS,99.3455,0.26798,367180770.0,50.41,53.48,50.0,52.86,9347038.0,1.0222633,1.0
20110920,BBG000BD4VG8,BHI,XNYS,99.6511,0.15132,374962980.0,58.23,60.17,57.66,57.87,5788681.0,1.0455807,1.0
20110920,BBG000BWJFZ4,CF,XNYS,99.4976,0.25063,378370780.0,175.95,175.95,162.74,163.67,3900751.0,1.0183225,1.0
20110920,BBG000CH5208,UNH,XNYS,99.2526,0.12555,379983300.0,50.04,51.24,49.34,49.83,8439341.0,1.024323,1.0
20110920,BBG000DWG505,BRK/B,XNYS,87.7443,0.1066,434445760.0,70.01,70.77,69.68,69.72,4393789.0,50.0,0.02
20110920,BBG000BCSST7,BA,XNYS,99.5688,0.12847,396157980.0,64.36,64.64,63.5,63.56,3429848.0,1.1094301,1.0
20110920,BBG000BW8S60,UTX,XNYS,99.6686,0.11234,402775940.0,76.21,76.95,74.96,76.01,5782065.0,1.094448,1.0
20110920,BBG000BH4R78,DIS,XNYS,92.4644,0.14543,434486400.0,32.66,32.88,32.23,32.31,10115396.0,1.037924,1.0
20110920,BBG000BH1NH9,DE,XNYS,99.8115,0.12572,408119970.0,77.66,78.29,75.98,75.98,3639191.0,1.07452,1.0
20110920,BBG000BP52R2,MMM,XNYS,99.9027,0.09997,415601820.0,79.44,79.92,78.46,79.21,3900232.0,1.1107647,1.0
20110920,BBG000JWD753,LVS,XNYS,53.8257,0.21316,774458240.0,49.27,50.49,48.44,48.6,23691456.0,1.0,1.0
20110920,BBG000BB07P9,ABX,XNYS,99.812,0.20898,420864640.0,53.26,55.11,52.95,53.99,13186078.0,1.0397706,1.0
20110920,BBG000BFXHL6,MOS,XNYS,99.8096,0.18003,426094370.0,68.54,69.02,65.81,66.04,6761902.0,1.0387607,1.0
20110920,BBG000BTZQC4,POT,XNYS,99.5488,0.2103,430432450.0,53.59,54.0,51.82,52.05,9771180.0,3.0435488,0.33333334
20110920,BBG000BKZB36,HD,XNYS,98.7199,0.14344,437598370.0,34.5,35.33,34.21,34.81,13973179.0,1.1352065,1.0
20110920,BBG000BPWXK1,NEM,XNYS,99.7844,0.175,435370660.0,66.23,71.25,66.1,69.9,15146008.0,1.0391027,1.0
20110920,BBG000BFT2L4,CMCSA,XNGS,99.874,0.13843,446473600.0,22.99,23.4,22.695,22.72,18687764.0,1.0640749,1.0
20110920,BBG000PSKYX7,V,XNYS,99.8627,0.20427,456216200.0,90.4,94.75,90.26,92.84,8934251.0,1.0225692,1.0
20110920,BBG000BQQ2S6,OXY,XNYS,98.5485,0.1556799999999999,478488220.0,83.15,83.93,80.59,80.78,5367308.0,1.0731192,1.0
20110920,BBG000BPD168,MRK,XNYS,99.9567,0.08219,483699040.0,32.22,32.83,32.16,32.5,13750671.0,1.1894712,1.0
20110920,BBG000BHVJJ3,EMC,XNYS,99.3692,0.13488,504649700.0,22.55,22.6199,21.8,21.81,25772104.0,1.0,1.0
20110920,BBG000CR90K4,RIMM,XNGS,88.8575,0.42955,570316600.0,23.84,23.88,22.65,22.73,26996488.0,1.0,1.0
20110920,BBG000J2XL74,PM,XNYS,99.6606,0.1052799999999999,517627680.0,68.65,69.17,68.25,68.28,7580956.0,1.1593312,1.0
20110920,BBG000DWYF03,NWSA,XNGS,99.1843,0.21888,531845700.0,16.97,17.325,16.75,16.82,28466060.0,1.0471424,1.0
20110920,BBG000DH7JK6,PEP,XNYS,99.8281,0.13783,538213250.0,60.66,61.38,60.29,60.39,9627848.0,1.1167166,1.0
20110920,BBG000HS77T5,VZ,XNYS,97.2131,0.09486,561014600.0,36.47,36.92,36.25,36.41,13661453.0,1.3274678,1.0
20110920,BBG000BNSZP1,MCD,XNYS,99.8979,0.1129599999999999,568230300.0,89.24,90.56,89.0,89.31,7940820.0,1.1246036,1.0
20110920,BBG000CJZ2W6,SINA,XNGS,90.6691,0.4423899999999999,642801500.0,110.92,111.21,90.8,92.76,14595452.0,1.0,1.0
20110920,BBG000BLBVN4,PCLN,XNGS,99.0404,0.19419,589450600.0,533.09,554.0,528.0,537.24,1733893.0,1.0,1.0
20110920,BBG000KHWT55,HPQ,XNYS,99.8979,0.24208,589267700.0,22.87,23.08,22.44,22.47,25826262.0,1.0342422,1.0
20110920,BBG000BKTFN2,HAL,XNYS,99.7363,0.15441,635031400.0,38.53,38.691,37.715,37.98,18040308.0,1.0464308,1.0
20110920,BBG000BR2TH3,PG,XNYS,99.8886,0.07035,636395800.0,63.85,64.6798,63.48,64.08,8204250.0,1.1146853,1.0
20110920,BBG000BQQH30,COP,XNYS,99.8951,0.12114,646335600.0,67.09,68.225,66.7,67.01,8180363.0,1.1434908,1.0
20110920,BBG000BMX289,KO,XNYS,99.2008,0.08968,698639550.0,70.79,71.48,70.52,70.65,9151634.0,1.1219093,1.0
20110920,BBG000BQPC32,F,XNYS,99.0803,0.1525599999999999,701415200.0,10.61,10.65,10.41,10.42,37637176.0,1.0,1.0
20110920,BBG000C6CFJ5,GS,XNYS,93.0821,0.1627299999999999,762069600.0,105.0,105.27,102.53,102.61,4893281.0,1.0387985,1.0
20110920,BBG000BSJK37,T,XNYS,99.9284,0.1265,711411460.0,28.77,29.18,28.67,28.85,20615466.0,1.2583494,1.0
20110920,BBG000BQLTW7,ORCL,XNGS,78.1678,0.15104,990531840.0,29.24,29.36,28.22,28.35,50413910.0,1.0207351,1.0
20110920,BBG000BJDB15,FCX,XNYS,99.1332,0.18698,782840200.0,39.96,40.77,38.13,38.55,25509378.0,2.1435778,0.5
20110920,BBG000BT41Q8,SLB,XNYS,99.73,0.1382,793195200.0,71.36,71.45,69.28,69.29,13186139.0,1.0500486,1.0
20110920,BBG000CGC1X8,QCOM,XNGS,98.6293,0.12659,822299650.0,53.92,54.3,53.04,53.11,14720920.0,1.0624545,1.0
20110920,BBG000BMHYD1,JNJ,XNYS,99.9451,0.1009399999999999,845482300.0,64.42,64.85,63.79,64.22,10869596.0,1.1304126,1.0
20110920,BBG000BVPV84,AMZN,XNGS,80.4771,0.16762,1052533800.0,240.8,241.05,231.03,233.25,7371102.0,1.0,1.0
20110920,BBG000BR2B91,PFE,XNYS,99.9151,0.12671,887381100.0,18.16,18.37,17.97,18.24,51814244.0,1.2071109,1.0
20110920,BBG000BF0K17,CAT,XNYS,99.6056,0.14461,907522370.0,85.64,85.77,83.5,83.66,8991991.0,1.1136482,1.0
20110920,BBG000CL9VN6,NFLX,XNGS,97.1445,0.4779,951700740.0,141.4,142.98,129.37,130.03,32024480.0,1.0,1.0
20110920,BBG000K4ND22,CVX,XNYS,99.9649,0.1098599999999999,939621000.0,99.28,99.74,97.74,97.79,8635287.0,1.1358051,1.0
20110920,BBG000C3J3C9,CSCO,XNGS,99.8344,0.18337,943304700.0,16.45,16.67,16.33,16.53,48705784.0,1.0073135,1.0
20110920,BBG000BLNNH6,IBM,XNYS,99.9098,0.12138,951144700.0,173.57,177.43,172.7,174.72,6182771.0,1.0712639,1.0
20110920,BBG000BWQFY7,WFC,XNYS,99.4297,0.1521,965163140.0,24.43,25.17,24.24,24.67,35169824.0,1.0879617,1.0
20110920,BBG000BK6MB5,GE,XNYS,99.2116,0.10819,1048655040.0,16.25,16.45,16.04,16.04,56191016.0,1.1670128,1.0
20110920,BBG000C0G1D1,INTC,XNGS,96.5875,0.15593,1080081900.0,21.99,22.47,21.86,22.2,71272650.0,1.1237947,1.0
20110920,BBG000FY4S11,C,XNYS,95.1887,0.20575,1300906900.0,27.8,27.93,26.9,26.93,34887404.0,0.10584486,10.0
20110920,BBG000BPH459,MSFT,XNGS,89.4641,0.1202,1575006500.0,27.31,27.5,26.93,26.98,48879124.0,1.0841515,1.0
20110920,BBG000DMBXR2,JPM,XNYS,99.3932,0.11935,1456133400.0,32.77,32.8,32.24,32.25,33452224.0,1.0630873,1.0
20110920,BBG000GZQ728,XOM,XNYS,99.8095,0.10529,1718806700.0,73.87,74.98,73.44,74.01,20363490.0,1.0904973,1.0
20110920,BBG000BHSKN9,GOOG,XNGS,99.4332,0.20254,1891669400.0,549.4,558.52,542.67,546.625,2773215.0,1.0,1.0
20110920,BBG000BCTLF6,BAC,XNYS,99.7225,0.30872,1917637600.0,7.04,7.06,6.9,6.9,140783380.0,1.0930828,1.0
20110920,BBG000B9XRY4,AAPL,XNGS,99.2983,0.1386099999999999,6896749600.0,415.25,422.86,411.19,413.45,27659954.0,1.0,1.0
