Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140425,BBG000BPQD31,MYL,XNGS,99.338,0.31467,252976850.0,49.86,53.57,49.06,52.1,15890153.0,1.0,1.0
20140425,BBG000BBPFB9,AMAT,XNGS,99.2135,0.20018,257341390.0,18.99,19.14,18.37,18.62,20503984.0,1.1549724,1.0
20140425,BBG000BC2C10,APA,XNYS,99.4754,0.16196,256721500.0,87.46,87.87,86.43,87.28,3530445.0,1.0491571,1.0
20140425,BBG000BNWG87,MDT,XNYS,99.6912,0.1434099999999999,258349580.0,58.37,58.37,57.805,58.21,3141215.0,1.1491338,1.0
20140425,BBG000BVV7G1,TXN,XNGS,99.5776,0.14773,259551060.0,47.99,48.164,45.94,46.34,12403774.0,1.1368545,1.0
20140425,BBG000BFNR17,ADS,XNYS,97.4096,0.18804,265386100.0,241.0,241.17,235.78,236.12,1486635.0,1.0,1.0
20140425,BBG000H556T9,HON,XNYS,94.6172,0.08672,277468100.0,93.64,93.79,92.46,92.65,2970375.0,1.1808989,1.0
20140425,BBG000C5HS04,NKE,XNYS,98.5502,0.1130299999999999,267292980.0,73.09,73.7008,72.51,72.7,3240648.0,2.2009525,0.5
20140425,BBG000QX74T1,CMG,XNYS,98.2357,0.20881,270296130.0,507.25,507.25,498.49,502.31,403967.0,1.0,1.0
20140425,BBG000FL1TC8,DTV,XNGS,94.2517,0.21211,282530140.0,77.1,77.19,75.64,76.01,1603224.0,1.0,1.0
20140425,BBG000B9WH86,AA,XNYS,99.7286,0.20598,269061300.0,13.51,13.51,13.22,13.33,22963722.0,1.1115217,1.0
20140425,BBG000BCG930,WLP,XNYS,99.5793,0.1275599999999999,269660350.0,96.25,96.94,95.71,96.0,1618279.0,1.0594534,1.0
20140425,BBG000BNDN65,LOW,XNYS,99.7679,0.14375,272150180.0,46.98,47.01,46.35,46.38,4589154.0,1.1250125,1.0
20140425,BBG000BH13K9,DD,XNYS,99.8338,0.09347,272436030.0,67.23,67.27,66.45,66.66,2862155.0,1.2780955,1.0
20140425,BBG000BNBDC2,LLY,XNYS,87.6476,0.15846,312972540.0,58.7,59.13,58.28,58.5,4260422.0,1.3480873,1.0
20140425,BBG000BXRPH1,PXD,XNYS,98.7539,0.21768,280365600.0,195.4,196.385,191.23,192.03,1460633.0,1.0129082,1.0
20140425,BBG000BJF1Z8,FDX,XNYS,93.0737,0.09339,297883740.0,136.02,136.04,133.95,134.21,1118488.0,1.0385919,1.0
20140425,BBG000FG3C43,SNDK,XNGS,98.2714,0.19469,285920220.0,84.4,85.14,83.981,84.35,3556123.0,1.0104977,1.0
20140425,BBG000BLZRJ2,MS,XNYS,72.9473,0.1289,387630200.0,30.77,30.89,30.46,30.58,8332807.0,1.090867,1.0
20140425,BBG000FFDM15,USB,XNYS,99.8391,0.09484,287203520.0,40.55,40.58,40.15,40.22,5992534.0,1.1601616,1.0
20140425,BBG000D4LWF6,MDLZ,XNGS,97.2736,0.1242799999999999,295230300.0,35.16,35.5,35.06,35.34,6490542.0,1.8736012,1.0
20140425,BBG000BP6LJ8,MO,XNYS,99.696,0.0967799999999999,290131230.0,38.4,39.11,38.2,39.11,8560673.0,4.721104,1.0
20140425,BBG000BJX8C8,NOV,XNYS,99.7686,0.1216,294910940.0,82.74,83.82,82.32,83.47,4847793.0,1.0657257,1.0
20140425,BBG000LD9JQ8,WYNN,XNGS,79.6797,0.29945,369440640.0,211.22,211.94,200.18,201.49,2455968.0,1.3905832,1.0
20140425,BBG000G30YX4,ALXN,XNGS,98.962,0.34204,297548300.0,155.9,157.98,152.07,153.19,1997240.0,4.0,0.25
20140425,BBG000BVDLH9,TMO,XNYS,99.7101,0.10942,299570780.0,114.82,115.92,113.73,114.29,3151589.0,1.0176249,1.0
20140425,BBG000Q2HM09,YELP,XNYS,97.2176,0.5704899999999999,308313540.0,61.07,62.75,57.41,57.63,6991096.0,1.0,1.0
20140425,BBG000L9CV04,UPS,XNYS,99.95,0.09173,305540640.0,98.34,98.74,97.2,97.4,2708917.0,1.2067405,1.0
20140425,BBG000DSMS70,ILMN,XNGS,98.4678,0.34203,313742500.0,148.22,150.64,139.51,139.71,2601462.0,2.0,0.5
20140425,BBG000D42FJ0,DDD,XNYS,93.1311,0.43599,333280450.0,50.99,52.2799,49.5,49.64,3417113.0,3.0,0.33333334
20140425,BBG000H8TVT2,TGT,XNYS,99.6887,0.13194,313975870.0,60.99,61.31,60.45,61.26,5164648.0,1.1293529,1.0
20140425,BBG000B9ZXB4,ABT,XNYS,99.6525,0.11685,315915550.0,38.39,38.44,37.89,38.03,4232033.0,2.524165,1.0
20140425,BBG000BN2DC2,CRM,XNYS,92.6066,0.24469,342876480.0,54.33,54.37,52.41,52.8,5321349.0,4.0,0.25
20140425,BBG000BCQZS4,AXP,XNYS,99.6936,0.10814,323199360.0,87.02,87.3,86.62,87.03,4226122.0,1.1201822,1.0
20140425,BBG000BHQ1H0,AGN,XNYS,99.742,0.23884,324953100.0,166.41,168.18,165.13,168.15,5075632.0,1.018498,1.0
20140425,BBG0025Y4RY4,ABBV,XNYS,99.9243,0.19008,326931330.0,50.21,50.98,48.95,49.14,7289093.0,1.0575596,1.0
20140425,BBG000BFWKC0,MON,XNYS,99.681,0.14833,329558200.0,110.57,111.115,109.4,109.67,3039125.0,1.0975204,1.0
20140425,BBG000BJDB15,FCX,XNYS,98.3836,0.17907,336242460.0,33.95,34.34,33.68,34.01,7511717.0,2.4408216,0.5
20140425,BBG000F0PF65,TWX,XNYS,93.9703,0.1285,362183780.0,65.7,65.99,64.56,65.2,3997338.0,0.41810545,3.000003
20140425,BBG000CH5208,UNH,XNYS,98.3361,0.09498,346659400.0,76.57,77.29,75.23,75.66,5416153.0,1.0633851,1.0
20140425,BBG000BC40Y8,APC,XNYS,99.6483,0.1818,350013060.0,99.86,100.235,99.13,99.5,3538183.0,1.0394565,1.0
20140425,BBG000BW8S60,UTX,XNYS,92.7823,0.08331,379993470.0,118.46,118.85,116.885,117.21,3439367.0,1.1612804,1.0
20140425,BBG000BZ9223,EOG,XNYS,99.1424,0.16315,361557600.0,103.25,103.3,98.52,99.04,7167967.0,2.0813785,0.5
20140425,BBG000BW3299,UNP,XNYS,99.4484,0.08859,361777900.0,190.6,190.6,187.41,187.78,2216269.0,2.255754,0.5
20140425,BBG000BQQ2S6,OXY,XNYS,98.5617,0.1341599999999999,365039070.0,97.14,97.18,96.28,96.37,2453036.0,1.1472206,1.0
20140425,BBG000BWLMJ4,WAG,XNYS,92.0935,0.18175,393132300.0,67.33,67.481,66.31,66.65,5377970.0,1.1354526,1.0
20140425,BBG000C15T95,ESRX,XNGS,99.7711,0.18167,368081280.0,71.65,71.66,70.8199,71.04,4716280.0,2.0,0.5
20140425,BBG000BP52R2,MMM,XNYS,99.9064,0.0853299999999999,367876400.0,136.5,136.96,135.69,136.56,2093074.0,1.182322,1.0
20140425,BBG000H89QJ6,TWC,XNYS,99.8677,0.13801,371558940.0,140.48,140.81,139.31,139.41,1690732.0,0.8690913,3.000003
20140425,BBG000BBGGQ1,VLO,XNYS,99.4842,0.20978,374119700.0,56.78,57.39,56.31,56.67,5527500.0,1.2360615,1.0
20140425,BBG000KHWT55,HPQ,XNYS,98.3218,0.18831,381567740.0,31.83,31.93,31.43,31.58,9088247.0,1.0993674,1.0
20140425,BBG005P7Q881,AAL,XNGS,99.2506,0.2316099999999999,380641820.0,37.0,37.11,35.91,36.0,9573582.0,1.0,1.0
20140425,BBG000BHBK84,DOW,XNYS,99.6005,0.14435,383621400.0,48.98,49.02,48.27,48.5,6644800.0,1.2518605,1.0
20140425,BBG000BQQH30,COP,XNYS,99.8094,0.1265299999999999,383429700.0,74.44,74.5,74.145,74.4,4658306.0,1.6703914,1.0
20140425,BBG000C496P7,CBS,XNYS,97.7468,0.1975,398607260.0,58.16,58.36,57.69,58.05,8560365.0,1.1822797,1.0
20140425,BBG000BGRY34,CVS,XNYS,99.7782,0.12864,390975300.0,73.0,73.63,72.97,73.24,4397088.0,1.0830611,1.0
20140425,BBG000R7Z112,DAL,XNYS,99.3865,0.16748,393132030.0,36.5,36.61,35.78,36.07,10323825.0,1.007081,1.0
20140425,BBG000J2XL74,PM,XNYS,93.9391,0.09611,422900930.0,83.4,84.2,83.4,84.11,4375064.0,1.2962459,1.0
20140425,BBG000DWYF03,FOXA,XNGS,99.792,0.14227,399025570.0,32.69,32.84,32.525,32.64,11021878.0,1.2076452,1.0
20140425,BBG000CTQBF3,SBUX,XNGS,97.3146,0.18198,409525500.0,72.0,72.25,70.94,71.45,9055663.0,1.0620465,1.0
20140425,BBG000BBS2Y0,AMGN,XNGS,99.8572,0.17747,413016000.0,113.62,113.62,111.3,111.41,4512217.0,1.0542727,1.0
20140425,BBG000F1ZSQ2,MA,XNYS,89.365,0.17668,464318370.0,72.21,73.0,70.6,70.66,9657524.0,10.203214,0.1
20140425,BBG000BQLTW7,ORCL,XNYS,74.9761,0.13906,555163140.0,39.81,39.81,39.225,39.45,11647766.0,1.0512352,1.0
20140425,BBG000DQLV23,BMY,XNYS,99.8437,0.21703,418333280.0,50.575,50.88,50.31,50.5,5581579.0,1.328187,1.0
20140425,BBG000DWG505,BRK/B,XNYS,92.73,0.0895,463798900.0,126.76,127.57,126.57,127.26,2765733.0,50.0,0.02
20140425,BBG000BKTFN2,HAL,XNYS,93.5155,0.119,467230880.0,63.15,63.52,62.68,62.86,7973159.0,1.0759645,1.0
20140425,BBG000BBDZG3,AIG,XNYS,99.8754,0.1426599999999999,457916640.0,52.35,52.487,51.49,51.61,7313697.0,0.06128941,20.0
20140425,BBG000FH8PX5,ACT,XNYS,98.3102,0.20412,465459740.0,202.07,202.6599,197.54,198.07,2190919.0,1.0,1.0
20140425,BBG000BQPC32,F,XNYS,99.1516,0.1601599999999999,472981300.0,15.81,15.9,15.71,15.78,53796160.0,1.0541222,1.0
20140425,BBG000DH7JK6,PEP,XNYS,99.7751,0.08174,476371230.0,85.46,85.79,85.11,85.25,3749330.0,1.202836,1.0
20140425,BBG000BNSZP1,MCD,XNYS,99.9492,0.10243,475728800.0,99.85,100.75,99.385,100.73,5047144.0,1.2179289,1.0
20140425,BBG000BH4R78,DIS,XNYS,90.2905,0.12138,553984640.0,79.46,79.46,78.16,78.23,6193282.0,1.0847889,1.0
20140425,BBG000C6CFJ5,GS,XNYS,92.0453,0.09791,560547400.0,160.48,160.77,157.91,158.24,3290885.0,1.077661,1.0
20140425,BBG000C43RR5,EBAY,XNGS,91.2259,0.18511,572568960.0,54.58,54.79,53.45,53.72,9638713.0,1.0,1.0
20140425,BBG000C17X76,BIIB,XNGS,99.8896,0.23006,526859600.0,293.04,296.74,285.58,285.81,1727621.0,1.0,1.0
20140425,BBG000BKZB36,HD,XNYS,99.829,0.12833,527685600.0,79.41,79.7,79.03,79.38,6381363.0,1.2003089,1.0
20140425,BBG000BCSST7,BA,XNYS,92.4602,0.10214,578664300.0,129.84,130.0,128.37,128.66,2978517.0,1.1727675,1.0
20140425,BBG000Q9HH23,LNKD,XNYS,99.3258,0.39746,542994200.0,165.75,167.0,157.95,158.17,4190755.0,1.0,1.0
20140425,BBG000BT41Q8,SLB,XNYS,99.9072,0.09954,540258750.0,101.57,102.15,101.12,101.75,6998514.0,1.0915822,1.0
20140425,BBG000BF0K17,CAT,XNYS,99.7334,0.15357,544171700.0,105.03,105.275,103.29,104.69,5731849.0,1.1884974,1.0
20140425,BBG000BHVJJ3,EMC,XNYS,99.307,0.13946,551845300.0,25.51,25.68,25.38,25.47,16311950.0,1.0157821,1.0
20140425,BBG000BFC8J2,CELG,XNGS,99.7814,0.20936,555786700.0,141.26,144.72,141.1,142.06,4161103.0,1.0,1.0
20140425,BBG000BMX289,KO,XNYS,90.0689,0.08663,664704600.0,40.46,41.01,40.44,41.01,16787948.0,2.4093359,0.5
20140425,BBG000GFFQN9,YHOO,XNGS,91.9353,0.2209199999999999,655619500.0,35.03,35.1,34.29,34.48,19387654.0,1.0,1.0
20140425,BBG000BPD168,MRK,XNYS,99.9517,0.16187,616583600.0,57.53,57.6849,57.022,57.24,6227705.0,1.3111837,1.0
20140425,BBG000NDYB67,GM,XNYS,80.615,0.19954,829837300.0,33.55,34.08,33.55,33.72,16028746.0,0.010088784,100.0
20140425,BBG000C0G1D1,INTC,XNGS,99.9181,0.11238,669955100.0,26.65,26.72,26.185,26.26,33612160.0,1.2316128,1.0
20140425,BBG000BR2TH3,PG,XNYS,99.8901,0.07568,677752640.0,81.2,81.58,80.97,81.41,7497219.0,1.216521,1.0
20140425,BBG000PSKYX7,V,XNYS,99.8587,0.16368,697101600.0,200.0,203.8,198.56,198.93,9559698.0,1.042933,1.0
20140425,BBG000CGC1X8,QCOM,XNGS,99.8335,0.15094,698374000.0,77.59,77.88,77.3304,77.61,10507278.0,1.1097577,1.0
20140425,BBG000C5Z1S3,MU,XNGS,99.2965,0.24581,713996900.0,25.6,25.68,25.05,25.26,26000500.0,1.0,1.0
20140425,BBG000K4ND22,CVX,XNYS,99.9722,0.11542,716206660.0,124.23,124.7,123.5801,123.99,5776326.0,1.2331729,1.0
20140425,BBG000BWQFY7,WFC,XNYS,99.6279,0.08717,737036740.0,49.27,49.45,49.0,49.05,16255966.0,1.1632367,1.0
20140425,BBG000BMHYD1,JNJ,XNYS,99.9601,0.09183,743690200.0,99.97,100.26,99.4,99.79,5895880.0,1.227822,1.0
20140425,BBG000BR2B91,PFE,XNYS,99.9215,0.12162,805219800.0,30.73,30.8,30.545,30.75,18669530.0,1.3201139,1.0
20140425,BBG000BK6MB5,GE,XNYS,99.9354,0.06904,811031200.0,26.57,26.8,26.55,26.6,33750012.0,1.2695087,1.0
20140425,BBG000BFT2L4,CMCSA,XNGS,99.8495,0.11332,837830500.0,51.26,51.4,50.87,50.97,16369199.0,1.1206355,1.0
20140425,BBG000C3J3C9,CSCO,XNGS,99.8212,0.17775,890773760.0,23.27,23.32,22.88,23.0,25071264.0,1.0792226,1.0
20140425,BBG000BLNNH6,IBM,XNYS,99.8502,0.1128999999999999,900009300.0,190.54,190.67,189.11,189.63,3871007.0,1.1210119,1.0
20140425,BBG000BSJK37,T,XNYS,99.9336,0.09885,969679600.0,34.43,34.55,34.32,34.49,21983348.0,1.454413,1.0
20140425,BBG000CL9VN6,NFLX,XNGS,95.2853,0.28775,1061348700.0,337.46,341.41,322.0,322.08,4717315.0,1.0,1.0
20140425,BBG000DMBXR2,JPM,XNYS,99.396,0.1052,1026061800.0,56.31,56.35,55.64,55.7,15937621.0,1.1500303,1.0
20140425,BBG000N9MNX3,TSLA,XNGS,64.9737,0.46486,1669676000.0,202.0,206.7,197.65,199.85,6981205.0,1.0,1.0
20140425,BBG000GZQ728,XOM,XNYS,99.7412,0.1179099999999999,1136137300.0,99.99,100.57,99.93,100.41,10391491.0,1.163702,1.0
20140425,BBG000CKGBP2,GILD,XNGS,99.116,0.1944599999999999,1158051600.0,74.02,74.88,73.432,73.9,22725218.0,2.0,0.5
20140425,BBG000BVPV84,AMZN,XNGS,81.6142,0.24578,1409192000.0,316.25,316.49,302.71,303.83,16177989.0,1.0,1.0
20140425,BBG000BLBVN4,PCLN,XNGS,99.1407,0.17998,1165197800.0,1212.0,1212.0,1154.0,1157.24,1395222.0,1.0,1.0
20140425,BBG000BPH459,MSFT,XNGS,90.8696,0.1945799999999999,1312964600.0,40.29,40.68,39.75,39.91,56869690.0,1.1658715,1.0
20140425,BBG000FY4S11,C,XNYS,96.0771,0.12727,1255186700.0,48.12,48.423,47.68,47.75,18116454.0,0.10612627,10.0
20140425,BBG000HS77T5,VZ,XNYS,99.985,0.11299,1226641300.0,46.08,46.25,45.85,45.94,24429382.0,1.5076869,1.0
20140425,BBG000BCTLF6,BAC,XNYS,99.9432,0.12447,1687772200.0,16.1,16.23,15.93,15.95,84386770.0,1.1045097,1.0
20140425,BBG000BHSKN9,GOOGL,XNGS,99.7658,0.147,2293220400.0,532.26,533.86,522.5,523.1,2369938.0,1.9980619,1.0
20140425,BBG000MM2P62,FB,XNGS,98.3343,0.3666,4096339000.0,59.97,60.01,57.57,57.71,92251140.0,1.0,1.0
20140425,BBG000B9XRY4,AAPL,XNGS,99.9485,0.21406,5100368000.0,564.53,571.99,563.96,571.94,13892804.0,1.0404153,1.0
