Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120725,BBG000FW00S1,BTU,XNYS,99.3038,0.32728,200321390.0,20.58,20.58,18.93,19.05,21060776.0,1.030851,1.0
20120725,BBG000H556T9,HON,XNYS,99.8696,0.11552,202352100.0,56.97,57.65,56.33,56.8,2998229.0,1.1354733,1.0
20120725,BBG000BH23R1,DELL,XNGS,84.1675,0.2221999999999999,242111230.0,11.57,11.73,11.43,11.49,23542238.0,1.0,1.0
20120725,BBG000C496P7,CBS,XNYS,98.3964,0.1860399999999999,208500600.0,31.07,31.34,30.87,31.11,6062903.0,1.161224,1.0
20120725,BBG000QX74T1,CMG,XNYS,98.2062,0.2075099999999999,210539150.0,297.54,300.55,294.88,296.48,932656.0,1.0,1.0
20120725,BBG000G2R6M0,GG,XNYS,99.0713,0.26753,209125000.0,33.79,34.78,33.29,34.11,7257268.0,1.0327367,1.0
20120725,BBG000FL1TC8,DTV,XNGS,95.6111,0.15552,217022030.0,46.87,47.8,46.59,47.53,4490699.0,1.0,1.0
20120725,BBG000BT4T69,HSH,XNYS,98.5618,0.2259,210539150.0,25.85,25.85,25.04,25.46,3792958.0,0.35692188,5.0
20120725,BBG000J6XT05,EXC,XNYS,99.8351,0.11603,208062610.0,39.02,39.22,38.46,38.5,4926339.0,1.2169024,1.0
20120725,BBG000BV8DN6,TJX,XNYS,99.3444,0.16901,209959970.0,44.16,44.525,43.85,44.28,3232522.0,2.127624,0.5
20120725,BBG000BY29C7,COH,XNYS,99.0836,0.25068,211251860.0,57.33,58.0,57.06,57.35,2583307.0,1.0420731,1.0
20120725,BBG000C46HM9,M,XNYS,99.7258,0.20403,210075060.0,34.55,35.07,34.44,34.54,4924114.0,1.0854698,1.0
20120725,BBG000D9D830,ACN,XNYS,99.5902,0.12994,210515550.0,57.61,57.96,57.15,57.67,2027112.0,1.0880331,1.0
20120725,BBG000BBVJZ8,DVN,XNYS,93.3786,0.13852,231305860.0,57.07,57.13,55.86,56.59,2860175.0,1.0440314,1.0
20120725,BBG000BNBDC2,LLY,XNYS,99.7526,0.1487099999999999,221313600.0,43.27,43.58,42.58,43.12,12960098.0,1.2602632,1.0
20120725,BBG000F0PF65,TWX,XNYS,99.8926,0.14798,222856300.0,37.96,38.885,37.83,38.55,9437311.0,0.4032565,3.000003
20120725,BBG000BH13K9,DD,XNYS,99.8308,0.11437,224155260.0,48.0,48.43,47.74,48.16,5512532.0,1.206715,1.0
20120725,BBG000BGKTF9,COF,XNYS,99.1522,0.15734,225958750.0,55.33,55.71,54.4,54.87,3525966.0,1.0789276,1.0
20120725,BBG000BB6KF5,MET,XNYS,80.1932,0.13025,279607740.0,28.87,29.11,28.46,28.64,7102508.0,1.0856801,1.0
20120725,BBG000BVV7G1,TXN,XNGS,99.5493,0.147,227964050.0,26.52,27.13,26.38,26.63,7618350.0,1.0900847,1.0
20120725,BBG000BTZQC4,POT,XNYS,99.1926,0.2282099999999999,230627730.0,44.29,44.72,43.93,44.49,4382442.0,3.072135,0.33333334
20120725,BBG000BZ9223,EOG,XNYS,99.0043,0.17326,232739760.0,96.49,96.73,94.21,95.69,1506219.0,1.0312567,1.0
20120725,BBG000BWLMJ4,WAG,XNYS,99.7871,0.19995,231073060.0,34.23,34.96,34.16,34.65,14505615.0,1.0860329,1.0
20120725,BBG000BFC8J2,CELG,XNGS,99.6582,0.2209199999999999,231579280.0,64.38,65.85,64.05,65.28,3559736.0,1.0,1.0
20120725,BBG000BWVCP8,WMB,XNYS,99.6559,0.17511,234531660.0,31.14,31.326,30.41,30.61,5555738.0,1.3742818,1.0
20120725,BBG000BD4VG8,BHI,XNYS,99.6227,0.19032,234652290.0,45.4,45.62,44.58,45.02,4085911.0,1.0551789,1.0
20120725,BBG000FP1N32,NTAP,XNGS,99.1023,0.36985,237074300.0,31.15,31.93,31.06,31.47,5063586.0,1.0,1.0
20120725,BBG000BH3GZ2,YUM,XNYS,99.4567,0.15879,242633340.0,62.85,63.98,62.85,63.51,3336124.0,1.1038449,1.0
20120725,BBG000BGPTV6,CMI,XNYS,98.2753,0.18344,249075460.0,88.41,88.99,86.1,87.08,1904697.0,2.140747,0.5
20120725,BBG000BP52R2,MMM,XNYS,99.8788,0.0842,245736210.0,88.69,89.16,87.96,88.75,3541165.0,1.133964,1.0
20120725,BBG000F0KF42,STX,XNGS,88.5456,0.37168,278277020.0,26.59,26.85,26.04,26.31,7579370.0,1.1009536,1.0
20120725,BBG000BFWKC0,MON,XNYS,99.6314,0.16215,248683040.0,85.75,86.11,84.2,84.8,2018721.0,1.0680085,1.0
20120725,BBG000BFDXW1,BRCM,XNGS,99.7633,0.23288,250082430.0,32.64,33.88,32.63,32.98,17869766.0,1.0259236,1.0
20120725,BBG000CKGBP2,GILD,XNGS,99.1364,0.22737,253035950.0,51.21,51.44,50.79,51.19,3436845.0,1.0,1.0
20120725,BBG000L9CV04,UPS,XNYS,99.9715,0.10173,263127920.0,74.27,74.95,73.77,74.27,4243607.0,1.1474737,1.0
20120725,BBG000C5HS04,NKE,XNYS,98.7245,0.16613,266676340.0,93.54,94.25,93.1,93.51,2051957.0,1.073637,1.0
20120725,BBG000Q9HH23,LNKD,XNYS,97.8393,0.43676,270943330.0,102.99,104.4,101.51,102.19,1216491.0,1.0,1.0
20120725,BBG000BH1NH9,DE,XNYS,99.925,0.14457,265439280.0,74.7,75.06,72.85,73.73,3483724.0,1.0993315,1.0
20120725,BBG000BW8S60,UTX,XNYS,99.6587,0.11434,268207940.0,72.44,73.24,71.9,72.61,4082769.0,1.1144133,1.0
20120725,BBG000BW3299,UNP,XNYS,99.3622,0.10074,272327260.0,117.13,118.02,116.03,117.39,2951935.0,2.1776588,0.5
20120725,BBG000BC2C10,APA,XNYS,99.523,0.13214,274584960.0,83.46,83.92,82.44,83.57,2592509.0,1.0317098,1.0
20120725,BBG000C15T95,ESRX,XNGS,99.6763,0.17697,274686750.0,56.46,56.9,55.2,56.6,4530615.0,2.0,0.5
20120725,BBG000H8TVT2,TGT,XNYS,99.7033,0.13279,274687260.0,60.73,60.88,60.0,60.36,3253050.0,1.0820904,1.0
20120725,BBG000BHBK84,DOW,XNYS,99.5824,0.17113,275326660.0,30.26,30.41,29.8,30.27,9696383.0,1.1750692,1.0
20120725,BBG000BPWXK1,NEM,XNYS,99.7345,0.15313,275713470.0,45.17,46.46,44.79,45.8,5842050.0,1.0585223,1.0
20120725,BBG000BWJFZ4,CF,XNYS,99.4691,0.23823,279435200.0,195.7,196.7,191.17,195.59,1225393.0,1.0252212,1.0
20120725,BBG000BCSST7,BA,XNYS,99.5846,0.13319,280114900.0,74.2,74.48,72.7,74.03,6130350.0,1.1296673,1.0
20120725,BBG000BJX8C8,NOV,XNYS,99.7676,0.1768799999999999,279990400.0,68.22,68.74,67.0,67.33,3333204.0,1.0458503,1.0
20120725,BBG000DWG505,BRK/B,XNYS,90.1657,0.09369,317105800.0,84.13,84.44,83.33,84.04,3773272.0,50.0,0.02
20120725,BBG000BP6LJ8,MO,XNYS,99.7234,0.08631,295102820.0,35.66,35.78,35.36,35.4,8399503.0,4.310613,1.0
20120725,BBG000DQLV23,BMY,XNYS,99.8165,0.11571,296107940.0,34.81,35.15,34.48,34.95,6621478.0,1.2529696,1.0
20120725,BBG000CL9VN6,NFLX,XNGS,96.8231,0.6422100000000001,309561500.0,64.21,66.8,59.2,60.28,24762158.0,1.0,1.0
20120725,BBG000BBS2Y0,AMGN,XNGS,99.8668,0.15763,300944300.0,77.79,78.73,76.6,77.96,4913641.0,1.0210127,1.0
20120725,BBG000BCQZS4,AXP,XNYS,99.657,0.1221199999999999,302535360.0,55.82,56.28,55.3,56.05,5222529.0,1.096758,1.0
20120725,BBG000BN2DC2,CRM,XNYS,91.7178,0.2352699999999999,339013300.0,128.01,129.13,125.1118,125.32,2487072.0,1.0,1.0
20120725,BBG000DWYF03,NWSA,XNGS,99.8081,0.1761,314636580.0,21.85,22.2609,21.78,22.08,13270397.0,1.0516502,1.0
20120725,BBG000BB07P9,ABX,XNYS,99.2776,0.2105699999999999,317029660.0,33.84,34.47,33.33,33.8,9379576.0,1.0515279,1.0
20120725,BBG000FFDM15,USB,XNYS,99.8774,0.0966799999999999,322286430.0,33.6,33.7,33.22,33.29,8028364.0,1.1131505,1.0
20120725,BBG000BHGDH5,DUK,XNYS,99.7635,0.09791,325332260.0,65.57,65.96,65.22,65.82,4079751.0,1.2779285,1.0
20120725,BBG000MM2P62,FB,XNGS,66.4939,0.37989,489133400.0,28.39,29.49,28.08,29.34,16790428.0,1.0,1.0
20120725,BBG000BC40Y8,APC,XNYS,99.7198,0.2030599999999999,329483170.0,69.2,70.15,68.479,69.52,3657770.0,1.0284319,1.0
20120725,BBG000D4LWF6,KFT,XNGS,99.7378,0.12208,331175330.0,39.19,39.19,37.1499,38.84,8508646.0,1.1851962,1.0
20120725,BBG000BGRY34,CVS,XNYS,99.6145,0.17822,336087520.0,44.65,45.07,44.41,44.54,8141581.0,1.0541345,1.0
20120725,BBG000F1ZSQ2,MA,XNYS,89.2607,0.2148699999999999,375860380.0,413.0,415.0,406.49,412.33,605759.0,1.0130873,1.0
20120725,BBG000CH5208,UNH,XNYS,99.1952,0.13014,344245020.0,51.5,52.96,51.01,52.48,19542942.0,1.0345913,1.0
20120725,BBG000BWXBC2,WMT,XNYS,51.5414,0.16387,665664300.0,72.26,72.46,71.87,72.08,6978560.0,1.1072403,1.0
20120725,BBG000BLZRJ2,MS,XNYS,91.8205,0.18559,375881100.0,12.73,13.07,12.67,12.96,25013988.0,1.0761585,1.0
20120725,BBG000KHWT55,HPQ,XNYS,98.1101,0.21715,359863330.0,18.07,18.19,17.73,17.78,17233004.0,1.0501035,1.0
20120725,BBG000BH4R78,DIS,XNYS,92.1844,0.1351599999999999,392437540.0,48.33,48.64,48.0123,48.3,7032710.0,1.0553534,1.0
20120725,BBG000B9ZXB4,ABT,XNYS,99.6456,0.08244,381740130.0,64.2,64.3999,63.75,64.12,5424212.0,1.1662471,1.0
20120725,BBG000BQQ2S6,OXY,XNYS,98.5056,0.14639,391121020.0,84.29,84.75,82.75,83.52,4566054.0,1.091277,1.0
20120725,BBG000CTQBF3,SBUX,XNGS,97.3916,0.21438,402528130.0,50.5,50.7,49.86,50.41,6577532.0,1.0358406,1.0
20120725,BBG000BFT2L4,CMCSA,XNGS,99.8784,0.11462,398476860.0,31.55,31.57,31.1,31.36,8656251.0,1.0864424,1.0
20120725,BBG000PSKYX7,V,XNYS,99.873,0.18688,399228540.0,123.38,124.09,121.54,122.2,3816909.0,1.0288285,1.0
20120725,BBG000DH7JK6,PEP,XNYS,99.7868,0.10252,407298660.0,69.06,70.45,69.04,70.3,8687599.0,1.1439246,1.0
20120725,BBG000BNDN65,LOW,XNYS,99.5789,0.21258,411870620.0,26.07,26.12,25.56,25.6,8399389.0,1.0929554,1.0
20120725,BBG000C43RR5,EBAY,XNGS,87.7255,0.24491,473165660.0,43.5,43.83,42.815,43.19,10326838.0,1.0,1.0
20120725,BBG000J2XL74,PM,XNYS,99.6366,0.09731,418206270.0,87.81,88.07,86.83,86.89,4547676.0,1.2064596,1.0
20120725,BBG000BKTFN2,HAL,XNYS,99.6995,0.16988,420001600.0,31.74,31.84,31.02,31.3,10845407.0,1.0550331,1.0
20120725,BBG000BQPC32,F,XNYS,99.3588,0.17625,425967230.0,9.17,9.2,8.9144,8.97,44326770.0,1.0082707,1.0
20120725,BBG000C6CFJ5,GS,XNYS,92.6466,0.12578,476917440.0,95.06,96.69,94.845,95.96,4570893.0,1.0509682,1.0
20120725,BBG000BHVJJ3,EMC,XNYS,99.45,0.20975,450427300.0,25.19,25.47,25.0,25.16,12612227.0,1.0,1.0
20120725,BBG000BQQH30,COP,XNYS,99.7799,0.1187299999999999,499975800.0,54.26,54.6,52.84,53.24,12709656.0,1.5662194,1.0
20120725,BBG000BPD168,MRK,XNYS,99.9514,0.1177999999999999,505136480.0,42.91,42.99,42.36,42.62,12231554.0,1.230469,1.0
20120725,BBG000BT41Q8,SLB,XNYS,99.7204,0.13087,507775580.0,68.22,68.86,67.4601,68.25,6415387.0,1.0619237,1.0
20120725,BBG000BMX289,KO,XNYS,99.1834,0.08571,519686140.0,76.95,77.22,76.73,77.02,4498384.0,1.1461078,1.0
20120725,BBG000HS77T5,VZ,XNYS,97.2173,0.09108,531944200.0,43.88,44.1467,43.71,43.72,9594918.0,1.3970162,1.0
20120725,BBG000BL4504,CHK,XNYS,98.4417,0.4109899999999999,525475650.0,16.96,17.43,16.74,17.28,16371872.0,1.0588136,1.0
20120725,BBG000BKZB36,HD,XNYS,98.6876,0.13011,541608400.0,51.49,51.85,51.0,51.07,8334986.0,1.1579381,1.0
20120725,BBG000BJDB15,FCX,XNYS,99.1518,0.1454,545344500.0,32.15,32.24,31.08,31.43,22856708.0,2.2117562,0.5
20120725,BBG000BNSZP1,MCD,XNYS,99.8811,0.11048,545138370.0,88.36,88.46,87.8401,88.04,4237997.0,1.1499546,1.0
20120725,BBG000BQLTW7,ORCL,XNGS,77.3135,0.13624,708928960.0,29.3,29.56,29.12,29.26,22386168.0,1.0292706,1.0
20120725,BBG000BF0K17,CAT,XNYS,99.6567,0.16474,609059840.0,85.13,85.45,80.29,82.6,19838738.0,1.1367929,1.0
20120725,BBG000BVPV84,AMZN,XNGS,80.3329,0.24303,766591170.0,222.0,222.5,215.91,217.05,3645732.0,1.0,1.0
20120725,BBG000K4ND22,CVX,XNYS,99.9617,0.09787,656207800.0,106.52,106.77,105.28,106.06,5476246.0,1.1639405,1.0
20120725,BBG000BLBVN4,PCLN,XNGS,99.1749,0.21083,661451800.0,654.44,655.33,628.1,631.04,1399246.0,1.0,1.0
20120725,BBG000C3J3C9,CSCO,XNGS,99.8403,0.2100099999999999,669652540.0,15.2,15.56,14.96,15.42,61461280.0,1.0232885,1.0
20120725,BBG000CGC1X8,QCOM,XNGS,98.7162,0.13606,687131100.0,56.69,57.71,56.4001,57.28,10989960.0,1.0748467,1.0
20120725,BBG000BR2TH3,PG,XNYS,99.9216,0.11015,680380300.0,64.12,64.307,63.89,64.02,9424567.0,1.1522391,1.0
20120725,BBG000BR2B91,PFE,XNYS,99.9242,0.11571,693865800.0,23.39,23.505,23.1,23.33,28701100.0,1.2441338,1.0
20120725,BBG000BLNNH6,IBM,XNYS,99.8822,0.10873,702757300.0,190.31,192.77,189.32,191.08,3833753.0,1.0842822,1.0
20120725,BBG000BMHYD1,JNJ,XNYS,99.924,0.0823299999999999,803715900.0,67.67,68.02,67.385,67.53,9870874.0,1.1621857,1.0
20120725,BBG000BK6MB5,GE,XNYS,99.9397,0.09492,873177900.0,20.06,20.16,19.98,20.0,42405748.0,1.1988988,1.0
20120725,BBG000BWQFY7,WFC,XNYS,99.1299,0.09215,897385150.0,33.36,33.41,32.99,33.16,25967538.0,1.1081558,1.0
20120725,BBG000BSJK37,T,XNYS,99.9117,0.12642,897920300.0,34.84,35.52,34.73,35.33,31935242.0,1.3312234,1.0
20120725,BBG000C0G1D1,INTC,XNGS,96.4854,0.11049,952542600.0,25.02,25.525,25.0,25.13,34402776.0,1.1511217,1.0
20120725,BBG000FY4S11,C,XNYS,95.1914,0.14044,1070632600.0,25.47,26.1,25.4601,25.79,37002810.0,0.105946265,10.0
20120725,BBG000BPH459,MSFT,XNGS,90.191,0.12644,1302576100.0,29.24,29.33,28.78,28.83,45578140.0,1.1067209,1.0
20120725,BBG000BCTLF6,BAC,XNYS,99.9461,0.1756599999999999,1226543100.0,7.11,7.161,7.01,7.07,116785100.0,1.0980651,1.0
20120725,BBG000BHSKN9,GOOG,XNGS,99.5092,0.13587,1270159900.0,608.32,613.38,605.37,607.99,1822973.0,1.0,1.0
20120725,BBG000GZQ728,XOM,XNYS,99.7779,0.09843,1288792300.0,85.14,85.55,84.66,85.24,16561327.0,1.1105976,1.0
20120725,BBG000DMBXR2,JPM,XNYS,99.3634,0.17381,1333692900.0,34.98,35.45,34.79,35.17,32099254.0,1.0963016,1.0
20120725,BBG000B9XRY4,AAPL,XNGS,99.9296,0.20401,8936099000.0,574.46,580.8,570.0,574.97,31315424.0,1.0,1.0
