Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110512,BBG000BWLMJ4,WAG,XNYS,99.4737,0.16719,244531410.0,43.92,44.98,43.92,44.93,7582931.0,1.0537002,1.0
20110512,BBG000BGJRC8,CSX,XNYS,99.4869,0.12919,247213520.0,77.32,77.68,76.61,76.99,2613183.0,1.0651431,1.0
20110512,BBG000BGPTV6,CMI,XNYS,97.9049,0.17875,251454460.0,113.67,114.6923,111.08,113.12,2243386.0,2.1024342,0.5
20110512,BBG000CH5208,UNH,XNYS,99.2567,0.13745,249558930.0,50.01,50.36,49.07,50.08,5251779.0,1.0174364,1.0
20110512,BBG000QX74T1,CMG,XNYS,98.0904,0.2460099999999999,253174110.0,272.07,278.91,271.332,275.88,922617.0,1.0,1.0
20110512,BBG000C496P7,CBS,XNYS,98.5936,0.23183,252052690.0,26.79,26.94,26.36,26.49,10587178.0,1.1399852,1.0
20110512,BBG000DWYF03,NWSA,XNGS,99.1933,0.16615,251115490.0,17.38,17.53,17.09,17.52,14415771.0,1.0409367,1.0
20110512,BBG000BW3299,UNP,XNYS,99.3404,0.11855,254156980.0,102.24,103.2,100.99,102.43,2936548.0,2.11964,0.5
20110512,BBG000BBVJZ8,DVN,XNYS,93.7744,0.11771,271502800.0,82.82,82.93,81.13,82.15,5626063.0,1.0297672,1.0
20110512,BBG000BY33P5,JNPR,XNYS,96.9637,0.2255599999999999,264090130.0,38.23,40.19,37.79,39.81,13471312.0,1.0,1.0
20110512,BBG000BBPFB9,AMAT,XNGS,99.5065,0.16664,259087150.0,14.91,15.15,14.89,15.09,17607292.0,1.0637068,1.0
20110512,BBG000BC40Y8,APC,XNYS,99.7203,0.2093199999999999,259772320.0,74.13,74.97,72.96,74.33,4268321.0,1.0222309,1.0
20110512,BBG000BP6LJ8,MO,XNYS,99.6706,0.09125,262977980.0,27.05,27.37,26.91,27.35,7994328.0,4.0221725,1.0
20110512,BBG000BFWKC0,MON,XNYS,99.6193,0.18942,265842420.0,64.4,64.61,63.29,64.01,4638256.0,1.0468345,1.0
20110512,BBG000FG3C43,SNDK,XNGS,93.6948,0.2306199999999999,283743840.0,47.25,47.58,46.83,47.37,4222315.0,1.0,1.0
20110512,BBG000C43RR5,EBAY,XNGS,86.9467,0.21206,307449470.0,33.26,33.75,32.96,33.58,8340317.0,1.0,1.0
20110512,BBG000BWXBC2,WMT,XNYS,50.9183,0.11376,536469660.0,55.24,55.825,54.91,55.72,8938104.0,1.0779022,1.0
20110512,BBG000BKFZM4,GLW,XNYS,99.7482,0.20331,274883800.0,20.77,21.14,20.55,21.05,9978482.0,1.0409306,1.0
20110512,BBG000BHBK84,DOW,XNYS,99.6414,0.15694,275225120.0,39.03,39.19,38.37,38.93,7614533.0,1.1255275,1.0
20110512,BBG000BLZRJ2,MS,XNYS,86.605,0.14027,318662430.0,24.59,24.79,24.2,24.51,22208808.0,1.0645881,1.0
20110512,BBG000FP1N32,NTAP,XNGS,98.9376,0.26648,279088400.0,53.79,54.98,53.68,53.99,4720535.0,1.0,1.0
20110512,BBG000D4LWF6,KFT,XNYS,99.7778,0.10179,278810800.0,34.3,34.91,34.3,34.75,9382320.0,1.1389519,1.0
20110512,BBG000DY8ZS4,WFT,XNYS,98.6472,0.24846,282732830.0,19.8,20.02,19.49,19.87,11039650.0,2.0,0.5
20110512,BBG000BWJFZ4,CF,XNYS,99.5146,0.26454,280299740.0,136.96,137.09,132.68,135.04,1745421.0,1.0155995,1.0
20110512,BBG000FFDM15,USB,XNYS,99.8911,0.12329,280710850.0,25.18,25.44,24.88,25.33,10408609.0,1.0831555,1.0
20110512,BBG000F0PF65,TWX,XNYS,99.9187,0.14876,283559900.0,35.7,36.35,35.66,36.23,5835195.0,0.38891995,3.000003
20110512,BBG000L9CV04,UPS,XNYS,99.9625,0.0802799999999999,283460580.0,74.28,74.43,73.69,74.34,3790207.0,1.1133509,1.0
20110512,BBG000BN2DC2,CRM,XNYS,90.7928,0.2944199999999999,313105180.0,134.5,136.0,131.73,135.49,1327753.0,1.0,1.0
20110512,BBG000BH23R1,DELL,XNGS,85.5523,0.26105,334561340.0,16.68,16.8,16.38,16.66,30937096.0,1.0,1.0
20110512,BBG000DQLV23,BMY,XNYS,99.8714,0.1282599999999999,288360300.0,28.7,28.96,28.51,28.91,9944872.0,1.1906022,1.0
20110512,BBG000PM7GJ0,ANR,XNYS,98.7058,0.27454,292338780.0,50.67,51.35,49.2,50.39,4914394.0,1.0,1.0
20110512,BBG000BH13K9,DD,XNYS,99.7833,0.11057,294447580.0,54.11,54.18,53.31,53.89,5259492.0,1.1661564,1.0
20110512,BBG000DWG505,BRK/B,XNYS,94.9869,0.11087,310581630.0,80.0,81.1,79.75,80.7,3648220.0,50.0,0.02
20110512,BBG000BGRY34,CVS,XNYS,99.6071,0.14039,307372450.0,37.78,38.21,37.55,38.19,8573619.0,1.0355414,1.0
20110512,BBG000BJX8C8,NOV,XNYS,99.7276,0.19996,307258100.0,67.39,69.07,66.115,68.17,7362423.0,1.0371932,1.0
20110512,BBG000GFFQN9,YHOO,XNGS,90.3126,0.22608,341377470.0,17.12,17.81,16.93,17.17,49512332.0,1.0,1.0
20110512,BBG000JN8R00,WLT,XNYS,98.8917,0.29541,314211600.0,122.89,124.92,120.29,122.25,2737081.0,1.0262864,1.0
20110512,BBG000BH4R78,DIS,XNYS,92.6006,0.14094,336285300.0,41.51,41.76,40.94,41.58,13062463.0,1.037924,1.0
20110512,BBG000BNDN65,LOW,XNYS,99.6008,0.1560099999999999,313603360.0,25.83,26.04,25.48,25.98,16000058.0,1.0619249,1.0
20110512,BBG000BW8S60,UTX,XNYS,99.6737,0.09599,314213570.0,89.14,89.7,88.75,89.57,3803023.0,1.0812646,1.0
20110512,BBG000BP52R2,MMM,XNYS,99.9067,0.09416,314589470.0,95.18,96.94,95.11,96.65,3951681.0,1.096861,1.0
20110512,BBG000BCQZS4,AXP,XNYS,99.6349,0.1658299999999999,315640740.0,49.79,49.8,49.22,49.54,7833689.0,1.0768204,1.0
20110512,BBG000H8TVT2,TGT,XNYS,99.7499,0.15138,319180060.0,50.93,51.94,50.62,51.76,7913647.0,1.0523031,1.0
20110512,BBG000CXYSZ6,FFIV,XNGS,99.4233,0.31499,322532800.0,103.48,106.12,102.16,105.76,2275256.0,1.0,1.0
20110512,BBG000BRK7L6,SU,XNYS,99.8931,0.2222199999999999,323574430.0,40.41,40.85,39.7,40.35,9928035.0,2.0545921,0.5
20110512,BBG000FW00S1,BTU,XNYS,99.7123,0.179,324538940.0,61.0,62.04,60.06,61.19,7064365.0,1.0206133,1.0
20110512,BBG000CKGBP2,GILD,XNGS,99.1816,0.19317,335322880.0,40.77,41.34,40.72,41.29,9057689.0,1.0,1.0
20110512,BBG000BP7JB0,JDSU,XNGS,100.2575,0.44518,332906460.0,21.2,21.74,20.55,21.73,10198755.0,1.0,1.0
20110512,BBG000BFRF55,CLF,XNYS,98.9284,0.25188,341255230.0,85.6,88.28,84.9,87.19,4230442.0,2.0566802,0.5
20110512,BBG000BBGGQ1,VLO,XNYS,99.6639,0.22554,339567230.0,26.86,26.9,26.18,26.53,11063085.0,1.062314,1.0
20110512,BBG000BKZB36,HD,XNYS,98.7459,0.11227,347025600.0,37.15,37.43,36.88,37.29,9715827.0,1.11845,1.0
20110512,BBG000BBS2Y0,AMGN,XNGS,99.8689,0.13402,343605920.0,58.69,59.75,58.34,59.66,5488093.0,1.0,1.0
20110512,BBG000G2R6M0,GG,XNYS,99.3417,0.22596,345614530.0,47.1,48.41,46.87,47.7,9785260.0,1.0195073,1.0
20110512,BBG000BFDXW1,BRCM,XNGS,99.7449,0.23901,347241760.0,33.81,34.58,33.81,34.17,10123657.0,1.0113888,1.0
20110512,BBG000BCSST7,BA,XNYS,99.5662,0.11936,352196540.0,79.04,79.75,78.48,79.41,3708634.0,1.1019557,1.0
20110512,BBG000BH5LT6,RIG,XNYS,99.8825,0.21753,353241950.0,66.16,68.0,65.86,67.48,5484074.0,1.0,1.0
20110512,BBG000BD4VG8,BHI,XNYS,99.6459,0.1964,354569500.0,69.29,70.7,68.19,70.4,6393678.0,1.0434016,1.0
20110512,BBG000BVV7G1,TXN,XNYS,99.5856,0.1267599999999999,356667040.0,34.82,35.44,34.63,35.33,7892209.0,1.0680884,1.0
20110512,BBG000C8H633,MRO,XNYS,99.6909,0.20392,357941540.0,50.42,51.54,49.55,51.17,6787808.0,1.0969284,1.0
20110512,BBG000BL4504,CHK,XNYS,98.764,0.2341,363305920.0,30.59,30.92,29.89,30.48,10356303.0,1.038747,1.0
20110512,BBG000PSKYX7,V,XNYS,99.8614,0.21066,369234020.0,79.09,80.05,79.08,79.93,6247423.0,1.0188824,1.0
20110512,BBG000BNSZP1,MCD,XNYS,99.8948,0.08735,376771040.0,79.3,80.71,79.11,80.66,6381649.0,1.1087812,1.0
20110512,BBG000BC2C10,APA,XNYS,99.5195,0.1462,378366340.0,123.04,124.34,121.35,123.42,3071065.0,1.0232261,1.0
20110512,BBG000C5Z1S3,MU,XNGS,97.3107,0.3112,390149200.0,10.39,10.72,10.23,10.66,30703408.0,1.0,1.0
20110512,BBG000BH1NH9,DE,XNYS,99.8146,0.1419099999999999,382794660.0,90.81,91.18,89.101,90.36,4642565.0,1.0690601,1.0
20110512,BBG000B9WH86,AA,XNYS,99.6042,0.1962,390556670.0,16.89,17.28,16.75,17.15,21873622.0,1.0738086,1.0
20110512,BBG000BFT2L4,CMCSA,XNGS,99.8726,0.14475,391478240.0,25.3929,25.5702,25.16,25.44,13872275.0,1.0593508,1.0
20110512,BBG000B9ZXB4,ABT,XNYS,99.6856,0.10395,395064830.0,53.05,53.75,52.75,53.53,8027193.0,1.1170471,1.0
20110512,BBG000CJZ2W6,SINA,XNGS,90.6957,0.5372,435082180.0,123.15,126.5,112.5,113.15,15108079.0,1.0,1.0
20110512,BBG000J2XL74,PM,XNYS,99.6706,0.10421,412798880.0,68.13,68.25,67.95,68.21,6763082.0,1.1485904,1.0
20110512,BBG000BPWXK1,NEM,XNYS,99.7853,0.17748,412547360.0,53.27,53.93,52.64,53.26,6345529.0,1.0302818,1.0
20110512,BBG000BQQ2S6,OXY,XNYS,98.584,0.1975099999999999,429885220.0,104.29,104.29,102.24,103.09,5360757.0,1.0623133,1.0
20110512,BBG000BBJQV0,NVDA,XNGS,95.3822,0.46953,447970620.0,19.8,20.52,19.75,20.5,30023028.0,1.0,1.0
20110512,BBG000DH7JK6,PEP,XNYS,99.8081,0.09641,432808670.0,70.33,71.05,69.96,70.96,6304617.0,1.099781,1.0
20110512,BBG000JWD753,LVS,XNYS,53.1031,0.25913,837568260.0,43.74,43.95,43.12,43.39,11551837.0,1.0,1.0
20110512,BBG000BB07P9,ABX,XNYS,99.8386,0.21888,451002750.0,45.26,46.6439,44.5708,45.15,12343298.0,1.0346837,1.0
20110512,BBG000BPD168,MRK,XNYS,99.9584,0.1047,484204350.0,36.7,37.27,36.58,37.2,15901858.0,1.1627474,1.0
20110512,BBG000BMX289,KO,XNYS,99.3276,0.08756,499593700.0,67.36,68.43,67.17,68.31,8532589.0,1.1062998,1.0
20110512,BBG000BTZQC4,POT,XNYS,99.5197,0.26368,506867740.0,51.91,52.0,50.09,51.09,11196262.0,3.039843,0.33333334
20110512,BBG000BX3TD3,X,XNYS,99.4443,0.2289699999999999,509848800.0,45.55,46.2,45.34,45.6,7810776.0,1.0350366,1.0
20110512,BBG000HS77T5,VZ,XNYS,97.2117,0.09572,525245800.0,37.1,37.62,37.02,37.43,10217319.0,1.3103567,1.0
20110512,BBG000BLBVN4,PCLN,XNGS,98.9533,0.18957,547685300.0,520.5,527.04,514.1,523.96,989568.0,1.0,1.0
20110512,BBG000BHVJJ3,EMC,XNYS,99.4543,0.1485,550645100.0,27.25,27.81,27.13,27.73,13764161.0,1.0,1.0
20110512,BBG000BKTFN2,HAL,XNYS,99.7421,0.17623,555436900.0,46.29,47.28,45.38,46.64,12026167.0,1.0423756,1.0
20110512,BBG000CR90K4,RIMM,XNGS,88.4633,0.37383,636763260.0,43.91,44.47,43.63,43.79,11065818.0,1.0,1.0
20110512,BBG000BQLTW7,ORCL,XNGS,78.1465,0.1477099999999999,777091460.0,34.9,35.75,34.81,35.73,23072604.0,1.0189307,1.0
20110512,BBG000BR2TH3,PG,XNYS,99.8905,0.081,625063500.0,66.03,66.99,65.82,66.84,11109268.0,1.1056278,1.0
20110512,BBG000KHWT55,HPQ,XNYS,95.3886,0.1896599999999999,659809660.0,40.88,41.18,40.71,40.88,14174976.0,1.0252604,1.0
20110512,BBG000BMHYD1,JNJ,XNYS,99.9414,0.10633,636810000.0,66.04,67.37,65.8199,67.19,15604633.0,1.1107966,1.0
20110512,BBG000C6CFJ5,GS,XNYS,93.2439,0.12916,693516400.0,145.99,146.78,140.66,142.75,20596760.0,1.0330058,1.0
20110512,BBG000BQQH30,COP,XNYS,99.8992,0.14315,672003700.0,72.36,72.4,70.67,71.52,12440733.0,1.1231686,1.0
20110512,BBG000PVRDL2,SLW,XNYS,99.7877,0.37123,679793000.0,32.84,35.0,32.43,33.96,19661512.0,1.0007802,1.0
20110512,BBG000BVPV84,AMZN,XNGS,79.735,0.14899,852670660.0,204.22,206.1852,200.62,206.07,4817072.0,1.0,1.0
20110512,BBG000BF0K17,CAT,XNYS,99.6037,0.12808,687380500.0,109.2,109.61,107.0,108.63,9234005.0,1.1089638,1.0
20110512,BBG000CGC1X8,QCOM,XNGS,98.6005,0.1614499999999999,724901570.0,56.26,57.6499,56.14,57.34,10901066.0,1.053663,1.0
20110512,BBG000BT41Q8,SLB,XNYS,99.725,0.16136,731184100.0,82.19,84.07,81.33,83.52,13362662.0,1.0435787,1.0
20110512,BBG000BSJK37,T,XNYS,99.9311,0.1050599999999999,740275700.0,31.43,31.79,31.33,31.64,21976092.0,1.2412425,1.0
20110512,BBG000K4ND22,CVX,XNYS,99.9613,0.11591,751976770.0,101.63,103.32,100.41,102.76,10415617.0,1.1181318,1.0
20110512,BBG000BLNNH6,IBM,XNYS,99.9081,0.1136099999999999,794304700.0,169.65,172.77,168.65,172.24,5110064.0,1.0666192,1.0
20110512,BBG000BR2B91,PFE,XNYS,99.9165,0.13419,834167700.0,20.675,20.98,20.575,20.89,35985676.0,1.193802,1.0
20110512,BBG000BWQFY7,WFC,XNYS,99.354,0.13646,942296100.0,28.22,28.28,27.7,28.23,27160200.0,1.0831584,1.0
20110512,BBG000BQPC32,F,XNYS,99.606,0.1736,958336000.0,15.14,15.34,15.12,15.26,48656664.0,1.0,1.0
20110512,BBG000BK6MB5,GE,XNYS,99.3141,0.10735,974865100.0,20.0,20.18,19.9,20.14,38276520.0,1.1464982,1.0
20110512,BBG000BJDB15,FCX,XNYS,99.1092,0.19799,999634800.0,48.15,49.39,47.6,48.72,26739890.0,2.1336684,0.5
20110512,BBG000CL9VN6,NFLX,XNGS,94.2521,0.29412,1163900300.0,241.2,246.75,239.39,245.77,5193342.0,1.0,1.0
20110512,BBG000C3J3C9,CSCO,XNGS,99.8371,0.22864,1154606100.0,16.9639,17.08,16.64,16.93,238286530.0,1.0035026,1.0
20110512,BBG000C0G1D1,INTC,XNGS,96.6225,0.16864,1219824800.0,23.25,23.83,23.23,23.705,66235736.0,1.1129292,1.0
20110512,BBG000DMBXR2,JPM,XNYS,99.3721,0.10821,1216679800.0,44.1,44.33,43.55,44.09,29481080.0,1.0565956,1.0
20110512,BBG000BHSKN9,GOOG,XNGS,99.4333,0.14556,1303785700.0,535.24,536.94,530.91,535.05,1447911.0,1.0,1.0
20110512,BBG000BPH459,MSFT,XNGS,89.046,0.12519,1460104700.0,25.35,25.39,25.1,25.32,77346776.0,1.070336,1.0
20110512,BBG000GZQ728,XOM,XNYS,99.7928,0.1073599999999999,1492959900.0,80.62,81.59,79.42,81.05,21821984.0,1.083343,1.0
20110512,BBG000BCTLF6,BAC,XNYS,99.9548,0.16055,1611216000.0,12.2,12.27,12.09,12.2,111995710.0,1.0908074,1.0
20110512,BBG000FY4S11,C,XNYS,95.2015,0.1522099999999999,1801935100.0,42.21,42.45,41.62,42.42,60335924.0,0.10579107,10.0
20110512,BBG000B9XRY4,AAPL,XNGS,99.2866,0.13078,5042730500.0,346.12,347.12,342.27,346.57,11416390.0,1.0,1.0
