Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121022,BBG000BFXHL6,MOS,XNYS,93.1508,0.16132,192398530.0,53.97,54.43,53.53,54.23,2527167.0,1.0475295,1.0
20121022,BBG000BFC8J2,CELG,XNGS,99.651,0.20939,182501860.0,75.02,75.55,74.55,75.0,2101356.0,1.0,1.0
20121022,BBG000C8H633,MRO,XNYS,99.7067,0.16849,183221860.0,30.46,30.6,29.66,30.09,6073511.0,1.8688586,1.0
20121022,BBG000FG3C43,SNDK,XNGS,98.3412,0.36988,185805660.0,43.44,44.37,42.88,43.43,6450060.0,1.0,1.0
20121022,BBG000FP1N32,NTAP,XNGS,99.1204,0.31842,184721100.0,30.01,30.0601,29.73,29.9,3554251.0,1.0,1.0
20121022,BBG000BX3TD3,X,XNYS,99.204,0.29466,186584180.0,22.13,23.05,22.1,22.91,8576869.0,1.0443029,1.0
20121022,BBG000G2R6M0,GG,XNYS,99.3228,0.24605,192200540.0,43.15,43.86,43.1,43.74,3170816.0,1.0361512,1.0
20121022,BBG000DHSPT0,VIAB,XNGS,99.6693,0.20605,192103580.0,54.51,55.46,54.4305,55.25,2955474.0,1.0508376,1.0
20121022,BBG000BGLRN3,CTL,XNYS,99.5352,0.14814,194856480.0,38.97,38.99,38.15,38.56,5400944.0,1.4367737,1.0
20121022,BBG000GFFQN9,YHOO,XNGS,83.0265,0.20425,233925800.0,15.81,15.95,15.74,15.77,31627946.0,1.0,1.0
20121022,BBG000C46HM9,M,XNYS,99.6908,0.18747,196469070.0,39.84,39.99,39.42,39.99,3148674.0,1.0910263,1.0
20121022,BBG000BWJFZ4,CF,XNYS,99.5149,0.20597,197163580.0,205.4,209.89,205.4,209.82,836847.0,1.0271513,1.0
20121022,BBG000FL1TC8,DTV,XNGS,95.4627,0.16648,205796720.0,51.25,51.5,50.415,51.33,3351328.0,1.0,1.0
20121022,BBG000Q9HH23,LNKD,XNYS,98.0912,0.4304699999999999,200944260.0,106.79,108.0,105.922,107.28,1367457.0,1.0,1.0
20121022,BBG000C496P7,CBS,XNYS,98.4948,0.23524,200699620.0,33.63,34.12,33.55,33.93,4407168.0,1.1651559,1.0
20121022,BBG000BGKTF9,COF,XNYS,99.1733,0.23129,202420050.0,61.14,61.33,59.81,60.0,6023440.0,1.079882,1.0
20121022,BBG000BW3299,UNP,XNYS,99.3192,0.12067,204044300.0,123.79,125.17,123.27,124.34,1784241.0,2.18829,0.5
20121022,BBG000BGPTV6,CMI,XNYS,98.2603,0.19471,206288980.0,91.35,94.88,90.44,93.5,2577270.0,2.1511703,0.5
20121022,BBG000BTZQC4,POT,XNYS,99.4038,0.20524,209233000.0,40.4,41.0374,40.39,41.0,3888473.0,3.0877447,0.33333334
20121022,BBG000BH13K9,DD,XNYS,99.8157,0.12804,209527700.0,49.23,49.81,49.07,49.76,5722371.0,1.2169595,1.0
20121022,BBG000BV8DN6,TJX,XNYS,99.3518,0.18702,211457090.0,42.37,42.61,41.42,41.85,5364599.0,2.133045,0.5
20121022,BBG000BWLMJ4,WAG,XNYS,91.9898,0.16127,229401620.0,35.66,36.34,35.58,36.33,7747159.0,1.0944612,1.0
20121022,BBG000BJX8C8,NOV,XNYS,99.7682,0.1896499999999999,211803300.0,81.06,81.68,80.0,80.93,2170181.0,1.0473622,1.0
20121022,BBG000BHGDH5,DUK,XNYS,99.7763,0.08403,214434420.0,65.34,65.51,64.87,65.5,3273079.0,1.2924255,1.0
20121022,BBG000QX74T1,CMG,XNYS,98.1955,0.3674,218753660.0,244.2,244.2,234.08,237.5,2033439.0,1.0,1.0
20121022,BBG000BC2C10,APA,XNYS,99.5223,0.14822,216655980.0,86.67,86.81,84.6,85.53,2962592.0,1.0336903,1.0
20121022,BBG000BFDXW1,BRCM,XNGS,99.7591,0.20057,220533680.0,33.43,33.91,33.1,33.42,5988641.0,1.0288308,1.0
20121022,BBG000L9CV04,UPS,XNYS,99.9715,0.13676,220361070.0,72.04,72.13,71.02,71.56,6481811.0,1.1560786,1.0
20121022,BBG000BB6KF5,MET,XNYS,80.3459,0.15852,274430820.0,35.87,36.21,35.58,36.14,5679885.0,1.0856801,1.0
20121022,BBG000H8TVT2,TGT,XNYS,99.7238,0.13089,221548260.0,61.96,62.335,61.79,62.21,3110559.0,1.0883253,1.0
20121022,BBG000BH3GZ2,YUM,XNYS,99.4645,0.1602,223222420.0,70.19,70.74,69.68,70.19,2073694.0,1.1094729,1.0
20121022,BBG000BL4504,CHK,XNYS,90.9051,0.27849,249075250.0,20.77,21.35,20.59,20.79,13605395.0,1.0636009,1.0
20121022,BBG000C5HS04,NKE,XNYS,98.5998,0.13849,229712030.0,95.42,96.35,93.82,94.48,2243261.0,1.0775678,1.0
20121022,BBG000BHBK84,DOW,XNYS,99.5883,0.249,228308660.0,29.63,29.98,29.355,29.74,6593582.0,1.1878287,1.0
20121022,BBG000BPWXK1,NEM,XNYS,99.736,0.15587,234241460.0,54.73,55.76,54.61,55.49,3355906.0,1.0658834,1.0
20121022,BBG000C15T95,ESRX,XNGS,99.7136,0.2157099999999999,235719440.0,62.27,63.21,62.14,63.16,3387933.0,2.0,0.5
20121022,BBG000BC40Y8,APC,XNYS,99.7234,0.15789,236835710.0,70.41,70.61,68.77,69.23,3977055.0,1.0297139,1.0
20121022,BBG000BP52R2,MMM,XNYS,99.8795,0.11282,241885520.0,92.41,93.06,91.5,92.53,3130415.0,1.1411873,1.0
20121022,BBG000BVV7G1,TXN,XNGS,99.5484,0.14453,243680080.0,27.69,28.24,27.625,27.79,9556742.0,1.0969788,1.0
20121022,BBG000CL9VN6,NFLX,XNGS,96.8231,0.6159,252116940.0,64.36,69.7292,64.2912,67.88,6525298.0,1.0,1.0
20121022,BBG000BBGGQ1,VLO,XNYS,99.6386,0.2767199999999999,246788960.0,29.28,29.8,29.055,29.47,4435018.0,1.0940778,1.0
20121022,BBG000BFWKC0,MON,XNYS,99.595,0.15935,247319140.0,88.35,88.97,87.86,88.87,1784135.0,1.0724307,1.0
20121022,BBG000F0KF42,STX,XNGS,87.4577,0.38499,284772000.0,27.97,28.37,27.905,28.31,7455388.0,1.1117045,1.0
20121022,BBG000BWXBC2,WMT,XNYS,51.2248,0.15952,486534300.0,75.68,75.78,75.09,75.65,5417179.0,1.1132209,1.0
20121022,BBG000F1ZSQ2,MA,XNYS,89.1685,0.20093,291442620.0,472.98,472.98,462.0,466.93,770562.0,1.0137277,1.0
20121022,BBG000BFRF55,CLF,XNYS,99.3713,0.36778,262330450.0,43.7,45.8199,43.56,44.99,5941001.0,2.1300297,0.5
20121022,BBG000BN2DC2,CRM,XNYS,91.8462,0.1928099999999999,285310820.0,149.28,150.0,146.26,147.63,1605520.0,1.0,1.0
20121022,BBG000BB07P9,ABX,XNYS,99.7593,0.19014,267305740.0,38.63,39.43,38.53,39.3,6594420.0,1.0571314,1.0
20121022,BBG000BY29C7,COH,XNYS,99.052,0.31569,276129470.0,55.77,55.77,53.61,54.17,6483456.0,1.0475742,1.0
20121022,BBG000BCQZS4,AXP,XNYS,99.6549,0.12514,274835170.0,56.76,57.1,56.22,56.74,5003002.0,1.1006076,1.0
20121022,BBG000BGRY34,CVS,XNYS,99.6098,0.1341599999999999,280562000.0,46.13,46.44,45.96,46.26,6867877.0,1.0578192,1.0
20121022,BBG000DWG505,BRK/B,XNYS,90.2729,0.10835,309995000.0,89.22,89.35,87.85,88.51,4090341.0,50.0,0.02
20121022,BBG000F0PF65,TWX,XNYS,99.8971,0.1525999999999999,282696030.0,44.94,45.32,44.7,44.99,5076461.0,0.405797,3.000003
20121022,BBG000FFDM15,USB,XNYS,99.8451,0.1150699999999999,283424060.0,34.1,34.27,33.66,34.17,8941369.0,1.1195489,1.0
20121022,BBG000BH1NH9,DE,XNYS,99.9199,0.13164,284998340.0,84.84,86.23,84.73,85.89,2675155.0,1.1055601,1.0
20121022,BBG000BCSST7,BA,XNYS,99.5862,0.1270099999999999,290403140.0,73.8,74.15,73.25,73.7,4419768.0,1.1364418,1.0
20121022,BBG000CH5208,UNH,XNYS,99.1945,0.15536,292652740.0,55.52,56.63,55.45,56.54,5703967.0,1.038772,1.0
20121022,BBG000BNBDC2,LLY,XNYS,99.7633,0.15869,299123230.0,53.38,53.465,51.925,52.28,9336558.0,1.2745876,1.0
20121022,BBG000BW8S60,UTX,XNYS,99.6551,0.1104599999999999,300131000.0,77.65,78.85,77.32,77.83,3657093.0,1.1221317,1.0
20121022,BBG000BLZRJ2,MS,XNYS,91.8126,0.20533,334272130.0,17.51,17.67,17.17,17.45,21271976.0,1.0803137,1.0
20121022,BBG000C240W1,S,XNYS,99.8321,0.28758,313831140.0,5.68,5.7,5.61,5.68,37837470.0,1.0,1.0
20121022,BBG000BBS2Y0,AMGN,XNGS,99.8781,0.14968,314880450.0,86.94,89.9,86.43,87.8,4656301.0,1.0255022,1.0
20121022,BBG000BQQ2S6,OXY,XNYS,98.5165,0.14876,321791650.0,84.01,84.17,82.31,82.81,4369049.0,1.0984539,1.0
20121022,BBG000BP6LJ8,MO,XNYS,99.7236,0.10997,323694460.0,32.65,32.95,32.57,32.92,7493348.0,4.3664794,1.0
20121022,BBG000BQQH30,COP,XNYS,99.7812,0.1197099999999999,323902430.0,57.52,57.54,56.43,57.04,5889175.0,1.5844892,1.0
20121022,BBG000DWYF03,NWSA,XNGS,99.8355,0.17331,325825380.0,24.81,25.0,24.61,24.73,13189381.0,1.055316,1.0
20121022,BBG000DQLV23,BMY,XNYS,99.8061,0.1399,329077570.0,33.65,34.04,33.57,34.04,9667378.0,1.2656447,1.0
20121022,BBG000BH4R78,DIS,XNYS,92.222,0.1365299999999999,367076350.0,51.81,52.05,51.4,51.79,6131763.0,1.0553534,1.0
20121022,BBG000BNDN65,LOW,XNYS,99.7274,0.1926,348399650.0,32.45,32.73,32.16,32.71,9510842.0,1.0983393,1.0
20121022,BBG000CKGBP2,GILD,XNGS,99.1023,0.28198,352131680.0,66.59,66.89,65.78,66.38,4981443.0,1.0,1.0
20121022,BBG000PSKYX7,V,XNYS,99.8704,0.16835,351821280.0,139.81,140.05,138.03,139.0,2445665.0,1.030574,1.0
20121022,BBG000BQPC32,F,XNYS,99.2465,0.18261,356819300.0,10.14,10.2403,10.03,10.17,39088120.0,1.0137564,1.0
20121022,BBG000KHWT55,HPQ,XNYS,98.1122,0.26036,362023800.0,14.41,14.72,14.3,14.71,17489664.0,1.0581214,1.0
20121022,BBG000DH7JK6,PEP,XNYS,99.8155,0.08846,356016770.0,69.68,69.88,69.01,69.6,5820351.0,1.1524711,1.0
20121022,BBG000B9ZXB4,ABT,XNYS,99.6843,0.17791,357565340.0,65.66,66.0,65.27,65.81,11347665.0,1.174761,1.0
20121022,BBG000BKTFN2,HAL,XNYS,99.6954,0.16782,377858600.0,34.96,35.07,34.09,34.56,11926736.0,1.0579351,1.0
20121022,BBG000J2XL74,PM,XNYS,99.6338,0.1221199999999999,385550300.0,88.28,89.4083,88.1,89.2,4381887.0,1.2176943,1.0
20121022,BBG000CTQBF3,SBUX,XNGS,97.3967,0.21316,395323040.0,45.73,45.74,45.09,45.3,8248366.0,1.0398666,1.0
20121022,BBG000BHVJJ3,EMC,XNYS,99.3646,0.21178,392800450.0,24.76,25.09,24.6,25.04,21263972.0,1.0,1.0
20121022,BBG000C6CFJ5,GS,XNYS,92.5064,0.14484,429421120.0,122.02,124.36,121.92,122.77,3639162.0,1.0555873,1.0
20121022,BBG000C43RR5,EBAY,XNGS,88.4861,0.2223099999999999,458262750.0,49.93,50.55,49.81,50.15,9522271.0,1.0,1.0
20121022,BBG000BFT2L4,CMCSA,XNGS,99.8729,0.12863,406130800.0,36.86,37.17,36.695,37.03,10543029.0,1.0914041,1.0
20121022,BBG000BT41Q8,SLB,XNYS,99.7253,0.12774,417296300.0,73.63,74.2,72.25,73.16,5312074.0,1.0658646,1.0
20121022,BBG000BNSZP1,MCD,XNYS,99.904,0.11215,427998200.0,88.86,89.08,87.85,88.45,8129770.0,1.1590042,1.0
20121022,BBG000BPD168,MRK,XNYS,99.9653,0.1195,438070600.0,46.81,47.03,46.191,46.48,14021354.0,1.242185,1.0
20121022,BBG000D4LWF6,MDLZ,XNGS,99.7407,0.15405,461398400.0,27.0199,27.13,26.85,27.0,14178216.0,1.8247005,1.0
20121022,BBG000BKZB36,HD,XNYS,98.7431,0.1353,469347000.0,61.75,62.05,61.43,62.04,7784351.0,1.1638942,1.0
20121022,BBG000BBDZG3,AIG,XNYS,84.0082,0.18944,608294800.0,35.8,35.88,35.04,35.55,17905800.0,0.060892917,20.0
20121022,BBG000BQLTW7,ORCL,XNGS,77.0207,0.1249599999999999,670225340.0,30.59,30.89,30.31,30.8,17338340.0,1.0312896,1.0
20121022,BBG000BJDB15,FCX,XNYS,99.1597,0.16847,539089700.0,40.11,41.2,39.92,40.58,20965294.0,2.2290757,0.5
20121022,BBG000HS77T5,VZ,XNYS,97.2401,0.1172599999999999,552366340.0,45.02,45.1,44.52,44.77,10691531.0,1.4124074,1.0
20121022,BBG000BMX289,KO,XNYS,99.1861,0.1133,567230100.0,37.37,37.48,36.96,37.23,13315231.0,2.3077965,0.5
20121022,BBG000BLBVN4,PCLN,XNGS,99.1333,0.26387,571934000.0,559.1,574.548,557.94,567.2,850974.0,1.0,1.0
20121022,BBG000BVPV84,AMZN,XNGS,80.3961,0.22428,705965400.0,238.81,238.95,232.32,233.78,4499738.0,1.0,1.0
20121022,BBG000BF0K17,CAT,XNYS,99.6572,0.15595,591924900.0,82.94,86.04,82.29,85.08,17112406.0,1.1436578,1.0
20121022,BBG000BR2TH3,PG,XNYS,99.9209,0.10758,601372000.0,68.35,68.55,67.87,68.5,7516798.0,1.1617011,1.0
20121022,BBG000BR2B91,PFE,XNYS,99.9243,0.11112,602487000.0,25.68,25.74,25.37,25.6,24345016.0,1.2556247,1.0
20121022,BBG000CGC1X8,QCOM,XNGS,98.7262,0.17129,622184900.0,58.5,58.78,58.03,58.68,10730670.0,1.0792838,1.0
20121022,BBG000K4ND22,CVX,XNYS,99.9708,0.09963,623037400.0,113.61,113.7,111.73,112.74,4811738.0,1.1732587,1.0
20121022,BBG000BLNNH6,IBM,XNYS,99.8785,0.13176,639292740.0,193.71,194.68,192.44,194.4,4402478.0,1.0889117,1.0
20121022,BBG000C3J3C9,CSCO,XNGS,99.8013,0.24416,647382100.0,18.12,18.23,18.01,18.19,26334454.0,1.0308684,1.0
20121022,BBG000BMHYD1,JNJ,XNYS,99.9399,0.1032,666580100.0,71.79,72.29,71.33,71.78,13985279.0,1.1727463,1.0
20121022,BBG000MM2P62,FB,XNGS,82.997,0.4093699999999999,818697700.0,19.2,19.43,19.05,19.321,32271568.0,1.0,1.0
20121022,BBG000BWQFY7,WFC,XNYS,99.1848,0.11264,750084740.0,34.3,34.54,34.16,34.5,23043776.0,1.1153815,1.0
20121022,BBG000BK6MB5,GE,XNYS,99.9392,0.1147,780939200.0,21.86,21.95,21.25,21.7,86462400.0,1.2080548,1.0
20121022,BBG000BSJK37,T,XNYS,99.9149,0.13868,857550500.0,35.24,35.39,35.05,35.26,20799822.0,1.3466783,1.0
20121022,BBG000DMBXR2,JPM,XNYS,99.377,0.15277,885206000.0,42.25,42.52,41.5,42.09,27956150.0,1.1043983,1.0
20121022,BBG000C0G1D1,INTC,XNGS,96.4735,0.12992,929684300.0,21.4,21.565,21.3,21.46,36499136.0,1.1612055,1.0
20121022,BBG000GZQ728,XOM,XNYS,99.7761,0.09025,1002969400.0,91.67,92.26,91.08,92.19,11443908.0,1.117815,1.0
20121022,BBG000FY4S11,C,XNYS,99.7709,0.16564,1028171900.0,37.21,37.75,37.0899,37.72,35666588.0,0.10598585,10.0
20121022,BBG000BCTLF6,BAC,XNYS,99.9501,0.2066,1048602200.0,9.47,9.56,9.41,9.55,131980880.0,1.0994395,1.0
20121022,BBG000BPH459,MSFT,XNGS,90.4488,0.15925,1200810000.0,28.73,28.83,27.83,28.0,83365190.0,1.1140527,1.0
20121022,BBG000BHSKN9,GOOG,XNGS,99.6068,0.17062,1683706000.0,681.01,684.63,669.7,678.67,4055372.0,1.0,1.0
20121022,BBG000B9XRY4,AAPL,XNGS,99.9273,0.2342,10066461000.0,612.42,635.38,610.76,634.03,19482394.0,1.0042934,1.0
