Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130516,BBG000BHX7N2,EMR,XNYS,99.39,0.10393,206547220.0,58.31,58.84,57.8,58.03,4831496.0,1.1791276,1.0
20130516,BBG000BN2DC2,CRM,XNYS,92.3686,0.2355999999999999,222991520.0,45.39,47.31,45.29,46.15,7164980.0,4.0,0.25
20130516,BBG000BMW2Z0,KMB,XNYS,99.7237,0.12233,212956060.0,104.28,104.35,103.511,103.75,2212603.0,1.235014,1.0
20130516,BBG000C240W1,S,XNYS,99.7961,0.32216,215266690.0,7.27,7.35,7.26,7.28,59890484.0,1.0,1.0
20130516,BBG000BWJFZ4,CF,XNYS,99.4925,0.19043,216186450.0,190.4,193.41,188.62,190.75,697698.0,1.0332748,1.0
20130516,BBG000BHBK84,DOW,XNYS,99.5652,0.18182,216092030.0,35.11,35.49,34.88,35.1,6758176.0,1.2116742,1.0
20130516,BBG000BCVJ77,BAX,XNYS,99.7614,0.12315,216545810.0,70.55,71.99,70.36,71.85,5876564.0,1.1247073,1.0
20130516,BBG000BWVCP8,WMB,XNYS,99.7821,0.16224,218322540.0,36.63,37.01,36.5,36.76,8375104.0,1.4160776,1.0
20130516,BBG000BFWKC0,MON,XNYS,99.6647,0.13423,218730750.0,108.76,109.0,107.561,107.67,1575217.0,1.080593,1.0
20130516,BBG000BNBDC2,LLY,XNYS,87.6838,0.1234,249248940.0,56.56,56.56,55.82,55.94,3819805.0,1.3108994,1.0
20130516,BBG000G2R6M0,GG,XNYS,99.6502,0.22985,219410450.0,26.94,27.59,26.5,26.89,8587646.0,1.0452292,1.0
20130516,BBG0029SNR63,KORS,XNYS,88.5731,0.37968,247536740.0,60.61,60.8,59.15,59.27,3335130.0,1.0,1.0
20130516,BBG000D3MB18,VMED,XNGS,99.6357,0.18442,222954560.0,50.7,50.93,50.43,50.49,2933471.0,1.0621605,1.0
20130516,BBG000FP1N32,NTAP,XNGS,99.1436,0.26929,224257020.0,36.55,39.15,36.46,38.46,25041472.0,1.0,1.0
20130516,BBG000C17X76,BIIB,XNGS,99.8753,0.2202899999999999,226735400.0,226.68,228.84,223.107,227.99,1571122.0,1.0,1.0
20130516,BBG000BL9439,HNZ,XNYS,99.1057,0.08159,230590780.0,72.43,72.45,72.42,72.42,1852638.0,1.2183405,1.0
20130516,BBG000BWLMJ4,WAG,XNYS,92.0319,0.19996,250001500.0,49.91,49.92,49.02,49.11,5049180.0,1.1106826,1.0
20130516,BBG000BH3GZ2,YUM,XNYS,99.4345,0.1868099999999999,235621340.0,69.92,70.125,69.3329,69.63,2783720.0,1.1208389,1.0
20130516,BBG000B9ZXB4,ABT,XNYS,99.6704,0.1409599999999999,239403440.0,37.45,37.47,36.82,36.83,6137601.0,2.474765,1.0
20130516,BBG000BGKTF9,COF,XNYS,99.1309,0.1828,245302780.0,59.92,60.0,58.975,59.15,3572599.0,1.0871583,1.0
20130516,BBG000BFRF55,CLF,XNYS,98.9802,0.49678,245714820.0,20.89,21.32,19.91,20.42,12583150.0,2.1945386,0.5
20130516,BBG000BH1NH9,DE,XNYS,99.9133,0.1757999999999999,244029740.0,89.26,90.33,89.06,89.39,4181012.0,1.1180323,1.0
20130516,BBG000BC2C10,APA,XNYS,99.4748,0.1859099999999999,246580540.0,81.9,81.94,80.88,80.89,3029918.0,1.0387768,1.0
20130516,BBG000H89QJ6,TWC,XNYS,99.8872,0.13706,246215070.0,98.75,99.09,96.86,97.22,1820965.0,0.8491581,3.000003
20130516,BBG000BB6KF5,MET,XNYS,81.7563,0.13875,303131500.0,42.96,43.12,42.453,42.57,6680290.0,1.1220795,1.0
20130516,BBG0025Y4RY4,ABBV,XNYS,99.958,0.19039,249445620.0,46.06,46.9,46.01,46.21,4605696.0,1.0212698,1.0
20130516,BBG000BZ9223,EOG,XNYS,99.1555,0.1928,251946060.0,134.51,134.92,132.74,133.22,1977741.0,1.0357955,1.0
20130516,BBG000BJX8C8,NOV,XNYS,99.7703,0.15191,251094750.0,68.0,68.19,66.54,66.7,5539408.0,1.0513662,1.0
20130516,BBG000BY29C7,COH,XNYS,99.022,0.2093699999999999,255464880.0,58.88,59.445,58.16,58.38,2926461.0,1.0594103,1.0
20130516,BBG000F1ZSQ2,MA,XNYS,89.4764,0.11159,284200400.0,572.87,573.66,570.14,570.14,440632.0,1.0154637,1.0
20130516,BBG000BW3299,UNP,XNYS,99.4542,0.11442,262156560.0,157.49,158.83,156.665,157.04,1351774.0,2.2121723,0.5
20130516,BBG000H556T9,HON,XNYS,99.8119,0.10329,261639180.0,79.29,79.29,78.55,78.73,3465001.0,1.1634219,1.0
20130516,BBG001DCCGR8,MPC,XNYS,99.7146,0.2019299999999999,263603230.0,79.04,80.75,78.3,78.52,3007707.0,1.0479798,1.0
20130516,BBG000FL1TC8,DTV,XNGS,94.8812,0.17689,279142880.0,65.0,65.81,64.65,64.72,3604019.0,1.0,1.0
20130516,BBG00286S4N9,PSX,XNYS,99.9706,0.1917299999999999,267105340.0,64.71,65.41,63.7,63.84,3994141.0,1.0208776,1.0
20130516,BBG000BC40Y8,APC,XNYS,99.6729,0.14252,268800770.0,88.03,89.04,87.53,87.81,2899037.0,1.0320474,1.0
20130516,BBG000H8TVT2,TGT,XNYS,99.6966,0.14002,271942400.0,69.8299,70.35,69.662,70.0,4044542.0,1.1066246,1.0
20130516,BBG000C5Z1S3,MU,XNGS,98.8682,0.2876,274633500.0,10.93,11.26,10.93,11.06,35903264.0,1.0,1.0
20130516,BBG000CTQBF3,SBUX,XNGS,97.2387,0.13549,282589760.0,64.0,64.065,63.45,63.55,3330518.0,1.0516522,1.0
20130516,BBG000BP52R2,MMM,XNYS,99.8782,0.09442,276115870.0,111.21,111.7,110.95,111.07,2685808.0,1.1558483,1.0
20130516,BBG000BWXBC2,WMT,XNYS,50.1996,0.1489599999999999,566406600.0,78.1,78.86,77.34,78.5,12107452.0,1.1333697,1.0
20130516,BBG000BW8S60,UTX,XNYS,99.6615,0.0918799999999999,287535330.0,95.51,95.8286,95.05,95.17,2939497.0,1.1431167,1.0
20130516,BBG000BLZRJ2,MS,XNYS,71.0637,0.18199,405099100.0,24.66,24.87,24.42,24.58,18867164.0,1.0852147,1.0
20130516,BBG000BH13K9,DD,XNYS,99.8422,0.12545,289356000.0,55.51,55.81,55.253,55.49,4728058.0,1.2504768,1.0
20130516,BBG000GFFQN9,YHOO,XNGS,82.3708,0.20693,351467460.0,27.43,27.43,26.57,26.58,18177636.0,1.0,1.0
20130516,BBG000L9CV04,UPS,XNYS,99.9384,0.08562,292414100.0,88.39,88.65,87.7,87.85,3115700.0,1.18245,1.0
20130516,BBG000C15T95,ESRX,XNGS,99.7163,0.1930599999999999,297812220.0,61.14,61.3325,60.285,60.7,5886015.0,2.0,0.5
20130516,BBG000F0PF65,TWX,XNYS,94.3875,0.13801,315988770.0,60.74,61.06,60.66,60.72,5174617.0,0.41035843,3.000003
20130516,BBG000C496P7,CBS,XNYS,98.245,0.20528,308711230.0,50.33,50.665,49.56,49.56,7089173.0,1.1722304,1.0
20130516,BBG000BNDN65,LOW,XNYS,99.7273,0.20448,306602750.0,43.17,43.55,42.72,42.76,7490743.0,1.1077592,1.0
20130516,BBG000FFDM15,USB,XNYS,99.8535,0.09948,310806500.0,34.34,34.4801,34.19,34.31,11047845.0,1.1329187,1.0
20130516,BBG000BP6LJ8,MO,XNYS,99.6714,0.0939299999999999,314598000.0,37.36,37.54,37.15,37.18,5635820.0,4.4838634,1.0
20130516,BBG000BPWXK1,NEM,XNYS,99.7341,0.17932,317418240.0,31.17,31.91,30.63,31.43,9546669.0,1.0858711,1.0
20130516,BBG000BGRY34,CVS,XNYS,99.782,0.1330299999999999,318320770.0,60.07,60.13,59.09,59.37,5470854.0,1.0666263,1.0
20130516,BBG000BCQZS4,AXP,XNYS,99.7095,0.1244099999999999,322412060.0,72.61,72.95,72.13,72.23,3861519.0,1.1077259,1.0
20130516,BBG000BVV7G1,TXN,XNGS,99.5704,0.1190599999999999,324426850.0,36.79,36.98,36.575,36.6,10209262.0,1.1126231,1.0
20130516,BBG000CH5208,UNH,XNYS,98.3694,0.1188099999999999,329655170.0,61.3,62.35,61.2,62.14,6902459.0,1.0469602,1.0
20130516,BBG000DQLV23,BMY,XNYS,99.8307,0.1691,337593470.0,43.69,44.54,42.63,42.77,26047548.0,1.2902192,1.0
20130516,BBG000D4LWF6,MDLZ,XNGS,99.6846,0.20628,352232450.0,31.4,31.68,31.2,31.46,10995235.0,1.8419987,1.0
20130516,BBG000BFC8J2,CELG,XNGS,99.8525,0.20956,361049820.0,128.29,128.8285,122.61,123.48,4942153.0,1.0,1.0
20130516,BBG000BB07P9,ABX,XNYS,99.7352,0.30911,362084100.0,18.98,19.64,18.64,19.26,19508238.0,1.070195,1.0
20130516,BBG000BQQH30,COP,XNYS,99.8079,0.1294,372753440.0,62.37,62.87,62.24,62.43,5195015.0,1.6025352,1.0
20130516,BBG000DWG505,BRK/B,XNYS,92.287,0.09838,403933300.0,112.52,112.53,111.25,111.54,3621421.0,50.0,0.02
20130516,BBG000DH7JK6,PEP,XNYS,99.8066,0.1102099999999999,375678430.0,84.04,84.78,83.67,83.74,4496227.0,1.1697211,1.0
20130516,BBG000BKTFN2,HAL,XNYS,93.9571,0.14979,405142900.0,44.11,44.44,43.73,43.85,8208127.0,1.0640951,1.0
20130516,BBG000Q9HH23,LNKD,XNYS,98.3709,0.32114,387761200.0,182.06,184.8,180.9,181.36,1800857.0,1.0,1.0
20130516,BBG000J2XL74,PM,XNYS,94.0121,0.10097,416351230.0,95.81,96.32,95.25,95.44,5132935.0,1.241473,1.0
20130516,BBG000BLBVN4,PCLN,XNGS,99.2197,0.13917,394583600.0,806.0,811.48,797.5,800.08,896301.0,1.0,1.0
20130516,BBG000BBGGQ1,VLO,XNYS,99.605,0.22007,399972220.0,39.82,40.25,39.29,39.61,7768826.0,1.210142,1.0
20130516,BBG000KHWT55,HPQ,XNYS,98.1316,0.35971,408770600.0,20.91,21.54,20.91,21.36,17401618.0,1.0749938,1.0
20130516,BBG000BH4R78,DIS,XNYS,90.5506,0.11592,443001700.0,67.62,67.89,66.2,66.47,8472812.0,1.0715598,1.0
20130516,BBG000BBS2Y0,AMGN,XNGS,99.8761,0.18584,405237540.0,107.03,107.03,103.6,104.97,3904214.0,1.0400188,1.0
20130516,BBG000BCSST7,BA,XNYS,99.5647,0.13665,419333730.0,96.89,97.2,96.3035,96.58,5026175.0,1.1566906,1.0
20130516,BBG000DWYF03,NWSA,XNGS,99.7657,0.13759,427062270.0,33.05,33.39,32.82,32.86,15203571.0,1.0582585,1.0
20130516,BBG000BNSZP1,MCD,XNYS,99.9182,0.11519,429476130.0,101.58,101.78,100.84,101.12,4251253.0,1.1788453,1.0
20130516,BBG000CR90K4,BBRY,XNGS,84.3702,0.50922,510080000.0,15.07,15.13,14.6,14.69,20316668.0,1.0,1.0
20130516,BBG000BQPC32,F,XNYS,99.263,0.15923,455295520.0,14.77,14.85,14.6,14.64,40919184.0,1.0337139,1.0
20130516,BBG000BQQ2S6,OXY,XNYS,98.5215,0.19487,465948640.0,90.54,91.93,90.23,91.03,4366460.0,1.115131,1.0
20130516,BBG000BKZB36,HD,XNYS,98.7228,0.1353,469313340.0,77.5,78.54,76.69,76.75,8291125.0,1.1755652,1.0
20130516,BBG000BT41Q8,SLB,XNYS,99.7491,0.11159,466199330.0,75.76,76.17,75.07,75.27,6193694.0,1.0741404,1.0
20130516,BBG000PSKYX7,V,XNYS,99.8559,0.1416599999999999,467791680.0,181.74,181.74,179.78,179.8,2478007.0,1.0370435,1.0
20130516,BBG000C43RR5,EBAY,XNGS,90.4154,0.18335,522134560.0,56.8,56.9,55.72,55.8,8521430.0,1.0,1.0
20130516,BBG000BHVJJ3,EMC,XNYS,99.4201,0.16506,492860380.0,23.5,24.16,23.4,24.06,48616092.0,1.0,1.0
20130516,BBG000BFT2L4,CMCSA,XNGS,99.8827,0.11281,491282850.0,43.5,43.73,42.75,42.87,8873129.0,1.1013356,1.0
20130516,BBG000BMX289,KO,XNYS,90.1675,0.1053099999999999,547685440.0,42.91,43.43,42.79,43.09,12327462.0,2.3404515,0.5
20130516,BBG000BJDB15,FCX,XNYS,99.098,0.1698,500542340.0,31.68,32.48,31.35,32.04,18699544.0,2.2698708,0.5
20130516,BBG000C6CFJ5,GS,XNYS,91.9956,0.12636,553801400.0,154.73,157.485,153.96,154.47,3232843.0,1.0636655,1.0
20130516,BBG000CKGBP2,GILD,XNGS,99.1459,0.22296,519056000.0,56.6,56.64,54.2,54.96,15552221.0,2.0,0.5
20130516,BBG000BQLTW7,ORCL,XNGS,76.3386,0.16488,734779260.0,34.09,34.61,34.09,34.37,25509144.0,1.0370508,1.0
20130516,BBG000BF0K17,CAT,XNYS,99.7587,0.13333,569797000.0,86.55,87.65,86.1,86.78,8189302.0,1.1576347,1.0
20130516,BBG000BVPV84,AMZN,XNGS,80.7512,0.1296099999999999,724933100.0,265.96,268.43,263.85,264.12,1637688.0,1.0,1.0
20130516,BBG000HS77T5,VZ,XNYS,99.9848,0.13001,612401200.0,53.54,53.54,53.135,53.2,7683325.0,1.4438775,1.0
20130516,BBG000BBDZG3,AIG,XNYS,99.8775,0.1718799999999999,624517440.0,45.4,45.9,44.6775,44.91,14296018.0,0.060892917,20.0
20130516,BBG000BPD168,MRK,XNYS,99.955,0.12573,632998400.0,46.58,46.7,45.01,46.37,11962795.0,1.2661881,1.0
20130516,BBG000BR2TH3,PG,XNYS,99.9312,0.1123499999999999,645808260.0,80.49,80.735,79.89,80.2,8065580.0,1.1797167,1.0
20130516,BBG000K4ND22,CVX,XNYS,99.9703,0.09881,652284100.0,122.74,123.37,122.5,122.76,5549738.0,1.2022057,1.0
20130516,BBG000CGC1X8,QCOM,XNGS,98.7614,0.14013,667564300.0,65.43,66.2,65.36,65.64,11472599.0,1.0875522,1.0
20130516,BBG000C3J3C9,CSCO,XNGS,99.8149,0.1725199999999999,705919800.0,23.51,24.24,23.36,23.887,201591400.0,1.0468946,1.0
20130516,BBG000CL9VN6,NFLX,XNGS,94.1403,0.4025999999999999,764582800.0,246.95,248.85,235.2,237.03,3999425.0,1.0,1.0
20130516,BBG000BMHYD1,JNJ,XNYS,99.9439,0.0989,745307970.0,87.33,87.77,87.06,87.45,9413209.0,1.1925808,1.0
20130516,BBG000BLNNH6,IBM,XNYS,99.8722,0.1258599999999999,749105100.0,204.0,206.59,204.0,204.69,4506972.0,1.1034285,1.0
20130516,BBG000BWQFY7,WFC,XNYS,99.6249,0.09884,755529200.0,39.28,39.74,39.09,39.26,22959172.0,1.1394935,1.0
20130516,BBG000C0G1D1,INTC,XNGS,96.4411,0.1437,834387900.0,24.06,24.4,23.93,23.94,29743634.0,1.1969503,1.0
20130516,BBG000BK6MB5,GE,XNYS,99.9416,0.11495,831592900.0,23.1,23.35,23.1,23.27,32994780.0,1.2290546,1.0
20130516,BBG000BSJK37,T,XNYS,99.9254,0.09949,842882900.0,37.42,37.615,37.33,37.38,13668071.0,1.3803604,1.0
20130516,BBG000BR2B91,PFE,XNYS,99.9338,0.12404,865006400.0,29.47,29.58,29.22,29.25,27609752.0,1.2886304,1.0
20130516,BBG000MM2P62,FB,XNGS,97.1997,0.23503,918691300.0,26.48,26.55,25.9,26.13,35473010.0,1.0,1.0
20130516,BBG000GZQ728,XOM,XNYS,99.7548,0.09664,1096011500.0,90.8,91.287,90.5,90.7,10469678.0,1.1398306,1.0
20130516,BBG000DMBXR2,JPM,XNYS,99.3423,0.1373599999999999,1111337600.0,50.87,51.66,50.84,50.97,21325810.0,1.118938,1.0
20130516,BBG000FY4S11,C,XNYS,96.0875,0.14656,1273620200.0,51.0,51.36,50.5,50.61,25265154.0,0.10606259,10.0
20130516,BBG000BPH459,MSFT,XNGS,91.1171,0.17245,1389068200.0,33.64,34.15,33.55,34.08,59311070.0,1.1404479,1.0
20130516,BBG000BCTLF6,BAC,XNYS,99.9452,0.17229,1616420700.0,13.41,13.55,13.32,13.36,117667120.0,1.10154,1.0
20130516,BBG000BHSKN9,GOOG,XNGS,99.6078,0.1462099999999999,1736229800.0,919.0,919.98,902.01,903.87,3205498.0,1.0,1.0
20130516,BBG000B9XRY4,AAPL,XNGS,99.9647,0.20689,6994920400.0,423.24,437.85,418.9,434.578,21533952.0,1.021477,1.0
