Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120625,BBG000C46HM9,M,XNYS,99.7264,0.1638,201971200.0,33.34,33.94,33.16,33.82,5998318.0,1.0854698,1.0
20120625,BBG000BY29C7,COH,XNYS,99.0891,0.17314,204537360.0,59.05,59.12,57.185,57.74,3495974.0,1.0420731,1.0
20120625,BBG000BBD070,HES,XNYS,94.8217,0.20607,213976910.0,40.41,40.51,39.67,39.95,5394726.0,1.0290295,1.0
20120625,BBG000BXRPH1,PXD,XNYS,98.402,0.2307199999999999,206874780.0,81.25,81.53,77.41,78.78,3446858.0,1.0117409,1.0
20120625,BBG000BH23R1,DELL,XNGS,84.1687,0.20164,242111230.0,12.09,12.1,11.85,11.945,21144172.0,1.0,1.0
20120625,BBG000H556T9,HON,XNYS,99.8704,0.1006299999999999,205424480.0,54.77,54.83,53.67,53.72,4681987.0,1.1354733,1.0
20120625,BBG000BV8DN6,TJX,XNYS,99.3438,0.13696,208167170.0,42.89,43.01,42.41,42.44,5348291.0,2.127624,0.5
20120625,BBG000QX74T1,CMG,XNYS,98.2073,0.1525,212546820.0,412.01,413.79,409.115,411.85,312889.0,1.0,1.0
20120625,BBG000BRD0D8,PNC,XNYS,99.6613,0.11784,214079900.0,58.4,58.62,57.69,58.56,2824225.0,1.10828,1.0
20120625,BBG000D9D830,ACN,XNYS,99.5695,0.16155,216950910.0,56.8,56.9,56.18,56.45,4280685.0,1.0880331,1.0
20120625,BBG000BFC8J2,CELG,XNGS,99.661,0.19494,217011020.0,61.17,61.51,60.9018,61.23,5175523.0,1.0,1.0
20120625,BBG000F0PF65,TWX,XNYS,99.8927,0.11821,220632480.0,37.06,37.2,36.57,36.62,6874738.0,0.4032565,3.000003
20120625,BBG000G2R6M0,GG,XNYS,99.0709,0.2417599999999999,223587310.0,36.81,38.44,36.26,38.05,6265691.0,1.0313609,1.0
20120625,BBG000BZ9223,EOG,XNYS,99.0218,0.15768,224155100.0,85.69,85.88,83.66,84.9,3088140.0,1.0293312,1.0
20120625,BBG000BFWKC0,MON,XNYS,99.6264,0.1816,223389620.0,77.86,78.65,77.24,77.88,3501304.0,1.0641705,1.0
20120625,BBG000J6XT05,EXC,XNYS,99.8462,0.11243,224879380.0,36.72,36.9,36.5,36.58,5194879.0,1.2169024,1.0
20120625,BBG000BTZQC4,POT,XNYS,99.1955,0.19615,228118220.0,40.64,41.44,40.44,41.01,5939752.0,3.062378,0.33333334
20120625,BBG000FL1TC8,DTV,XNGS,95.6111,0.13355,237430020.0,47.01,47.15,46.37,46.815,5363086.0,1.0,1.0
20120625,BBG000C496P7,CBS,XNYS,98.396,0.15379,234470480.0,31.0,31.4655,30.73,31.09,7576131.0,1.161224,1.0
20120625,BBG000BH13K9,DD,XNYS,99.8149,0.09094,232653380.0,49.3,49.64,48.9,49.29,3612289.0,1.206715,1.0
20120625,BBG000BWVCP8,WMB,XNYS,99.6521,0.1553099999999999,233861630.0,28.06,28.18,27.25,27.36,10669117.0,1.3742818,1.0
20120625,BBG000BWLMJ4,WAG,XNYS,99.7882,0.1750099999999999,234397470.0,29.47,29.57,28.82,28.99,12222333.0,1.0860329,1.0
20120625,BBG000BP52R2,MMM,XNYS,99.8788,0.07343,234227180.0,85.87,86.31,85.46,85.85,2908851.0,1.133964,1.0
20120625,BBG000JWD753,LVS,XNYS,46.736,0.17754,503246800.0,44.05,44.14,42.56,42.9,8012106.0,1.0099546,1.0
20120625,BBG000BH3GZ2,YUM,XNYS,99.4628,0.1648099999999999,237667580.0,65.28,65.61,64.66,65.3,2928270.0,1.0988553,1.0
20120625,BBG000BBVJZ8,DVN,XNYS,93.3787,0.14023,253243100.0,54.8,55.12,54.18,54.32,4847703.0,1.0440314,1.0
20120625,BBG000BGKTF9,COF,XNYS,99.1517,0.1762599999999999,241550900.0,51.74,52.65,51.64,52.19,3124802.0,1.0789276,1.0
20120625,BBG000BB6KF5,MET,XNYS,80.1932,0.14699,299730720.0,29.58,29.58,29.0,29.15,8770388.0,1.0856801,1.0
20120625,BBG000C5HS04,NKE,XNYS,98.6891,0.1767699999999999,244580780.0,98.38,98.74,96.7,97.46,2968219.0,1.073637,1.0
20120625,BBG000BVV7G1,TXN,XNGS,99.5624,0.10558,242472670.0,27.71,27.78,26.94,26.975,7081767.0,1.0900847,1.0
20120625,BBG000BGPTV6,CMI,XNYS,98.2753,0.14806,247560370.0,89.06,90.44,88.93,89.82,2143702.0,2.140747,0.5
20120625,BBG000FP1N32,NTAP,XNGS,99.1009,0.25138,247071420.0,29.77,30.17,29.6211,30.02,6137137.0,1.0,1.0
20120625,BBG000BX3TD3,X,XNYS,99.2674,0.20855,247019820.0,18.8,18.93,18.34,18.76,9145883.0,1.0420434,1.0
20120625,BBG000BD4VG8,BHI,XNYS,99.6233,0.17379,254484340.0,38.51,38.51,37.775,38.13,4528284.0,1.0551789,1.0
20120625,BBG000H8TVT2,TGT,XNYS,99.6979,0.1122099999999999,255366720.0,57.24,57.5,56.88,57.23,3674029.0,1.0820904,1.0
20120625,BBG000F0KF42,STX,XNGS,88.428,0.37468,289389000.0,23.04,23.4,22.592,23.27,10542698.0,1.1009536,1.0
20120625,BBG000BFDXW1,BRCM,XNGS,99.7611,0.16133,261401070.0,34.05,34.08,32.22,32.3,10264917.0,1.0259236,1.0
20120625,BBG000L9CV04,UPS,XNYS,99.9715,0.07579,264287230.0,77.04,77.13,76.1,76.44,2557402.0,1.1474737,1.0
20120625,BBG000BH1NH9,DE,XNYS,99.925,0.1134599999999999,265439280.0,74.89,75.11,73.75,74.41,3005731.0,1.0926777,1.0
20120625,BBG000BHGDH5,DUK,XNYS,99.6799,0.06553,268130560.0,22.77,22.965,22.74,22.93,14781095.0,1.2779285,1.0
20120625,BBG000BC2C10,APA,XNYS,99.5246,0.1441599999999999,273269860.0,80.65,81.79,80.1,81.51,3302849.0,1.0296627,1.0
20120625,BBG000BCSST7,BA,XNYS,99.5847,0.1119,280114900.0,71.81,71.92,71.03,71.05,4111183.0,1.1296673,1.0
20120625,BBG000BJX8C8,NOV,XNYS,99.7676,0.1576,279990400.0,61.31,62.11,59.08,60.0,6735864.0,1.0458503,1.0
20120625,BBG000BW3299,UNP,XNYS,99.3319,0.11062,284900450.0,115.19,115.33,112.88,113.93,2162913.0,2.1776588,0.5
20120625,BBG000BP6LJ8,MO,XNYS,99.7234,0.07053,287006300.0,33.78,33.87,33.62,33.72,7381627.0,4.310613,1.0
20120625,BBG000BWJFZ4,CF,XNYS,99.4691,0.21645,288361820.0,180.04,185.78,179.51,183.66,1907085.0,1.0252212,1.0
20120625,BBG000BBS2Y0,AMGN,XNGS,99.8668,0.1056,287639330.0,71.87,72.19,71.36,71.385,3871861.0,1.0210127,1.0
20120625,BBG000BW8S60,UTX,XNYS,99.6589,0.09834,290072600.0,74.7,74.7,73.5601,73.75,2792096.0,1.1144133,1.0
20120625,BBG000CKGBP2,GILD,XNGS,99.123,0.1798799999999999,292857020.0,50.27,50.52,49.82,50.275,4924367.0,1.0,1.0
20120625,BBG000DWG505,BRK/B,XNYS,89.3046,0.07873,330000640.0,81.32,81.32,80.44,80.47,4445124.0,50.0,0.02
20120625,BBG000DQLV23,BMY,XNYS,99.828,0.09874,296576480.0,33.89,34.42,33.87,34.13,21509964.0,1.2411524,1.0
20120625,BBG000BC40Y8,APC,XNYS,99.7245,0.16076,302143600.0,60.55,60.6899,59.63,60.07,4615376.0,1.0284319,1.0
20120625,BBG000DWYF03,NWSA,XNGS,99.8081,0.13376,303280500.0,20.16,20.2,19.98,20.085,11536488.0,1.0516502,1.0
20120625,BBG000BHBK84,DOW,XNYS,99.5824,0.14339,314618850.0,32.43,32.5,31.88,32.24,13822842.0,1.1630634,1.0
20120625,BBG000Q9HH23,LNKD,XNYS,97.7197,0.3327199999999999,324586500.0,105.38,105.78,102.44,103.05,2142604.0,1.0,1.0
20120625,BBG000D4LWF6,KFT,XNYS,99.7378,0.07281,322417100.0,38.65,38.7,38.36,38.61,6875817.0,1.1760925,1.0
20120625,BBG000FFDM15,USB,XNYS,99.8771,0.11072,322822560.0,31.39,31.49,31.04,31.16,9161703.0,1.1062165,1.0
20120625,BBG000BWXBC2,WMT,XNYS,51.549,0.12987,626172400.0,67.06,68.23,67.06,68.18,11810870.0,1.1072403,1.0
20120625,BBG000BN2DC2,CRM,XNYS,91.7131,0.21919,355675900.0,135.21,135.45,132.69,134.16,1408444.0,1.0,1.0
20120625,BBG000BCQZS4,AXP,XNYS,99.6606,0.11556,330864100.0,56.29,56.52,55.78,56.05,4025690.0,1.0930432,1.0
20120625,BBG000BPWXK1,NEM,XNYS,99.7345,0.16131,331139900.0,47.93,49.2,47.6501,48.79,5574173.0,1.0585223,1.0
20120625,BBG000BGRY34,CVS,XNYS,99.6115,0.1015499999999999,331952450.0,45.62,45.74,44.86,45.2,4733857.0,1.0506105,1.0
20120625,BBG000BB07P9,ABX,XNYS,99.2778,0.21068,335660960.0,37.72,38.62,37.22,38.24,8594283.0,1.0515279,1.0
20120625,BBG000CL9VN6,NFLX,XNGS,96.8221,0.3094099999999999,344918940.0,67.81,69.53,66.4,67.03,4391705.0,1.0,1.0
20120625,BBG000C15T95,ESRX,XNGS,99.6763,0.14375,335300740.0,52.43,52.96,51.78,51.895,3118436.0,2.0,0.5
20120625,BBG000CH5208,UNH,XNYS,99.1957,0.17905,339960300.0,58.59,59.1,57.6467,57.69,6885373.0,1.0345913,1.0
20120625,BBG000F1ZSQ2,MA,XNYS,89.2487,0.15675,386754430.0,432.85,434.31,428.52,428.52,699993.0,1.0123993,1.0
20120625,BBG000BH4R78,DIS,XNYS,92.1538,0.09545,379285600.0,47.22,47.23,46.55,46.7,6739614.0,1.0553534,1.0
20120625,BBG000KHWT55,HPQ,XNYS,98.1101,0.19307,378685000.0,20.18,20.27,19.47,19.545,22605736.0,1.0501035,1.0
20120625,BBG000BFT2L4,CMCSA,XNGS,99.8785,0.0929599999999999,375306000.0,30.68,30.7,30.21,30.325,11600141.0,1.0807546,1.0
20120625,BBG000C43RR5,EBAY,XNGS,87.7528,0.2435199999999999,439067400.0,42.24,42.49,41.49,41.805,8976565.0,1.0,1.0
20120625,BBG000PSKYX7,V,XNYS,99.8663,0.1464,389328800.0,122.86,123.29,121.15,121.27,4040237.0,1.0288285,1.0
20120625,BBG000BLZRJ2,MS,XNYS,91.822,0.2447,428192930.0,13.81,13.81,13.36,13.48,31765056.0,1.0761585,1.0
20120625,BBG000BQQ2S6,OXY,XNYS,98.5391,0.15049,399590500.0,79.07,79.09,76.93,77.33,7924793.0,1.091277,1.0
20120625,BBG000DH7JK6,PEP,XNYS,99.7868,0.09015,394734180.0,68.14,68.74,68.1,68.61,5120923.0,1.1439246,1.0
20120625,BBG000B9ZXB4,ABT,XNYS,99.656,0.07831,399126720.0,61.92,62.47,61.62,62.12,5581865.0,1.1571898,1.0
20120625,BBG000BNDN65,LOW,XNYS,99.5789,0.18555,411870620.0,27.09,27.15,26.78,26.93,10083069.0,1.0861747,1.0
20120625,BBG000CTQBF3,SBUX,XNGS,97.3916,0.16292,430929800.0,54.16,54.24,53.01,53.295,5002556.0,1.0358406,1.0
20120625,BBG000J2XL74,PM,XNYS,99.6366,0.10012,440032540.0,84.64,84.76,83.925,83.99,5044672.0,1.2064596,1.0
20120625,BBG000BKTFN2,HAL,XNYS,99.6995,0.18451,444654080.0,27.4,27.46,26.55,26.98,18781674.0,1.0550331,1.0
20120625,BBG000BPD168,MRK,XNYS,99.9514,0.08611,466871040.0,39.91,40.045,39.7,39.785,15347706.0,1.230469,1.0
20120625,BBG000BQPC32,F,XNYS,99.3588,0.13032,472538750.0,10.13,10.18,9.95,10.01,44255584.0,1.0082707,1.0
20120625,BBG000BHVJJ3,EMC,XNYS,99.45,0.1627299999999999,490400900.0,24.43,24.45,23.62,23.81,17124788.0,1.0,1.0
20120625,BBG000C6CFJ5,GS,XNYS,92.8904,0.13592,536429280.0,92.36,92.4,90.66,91.22,4197236.0,1.0509682,1.0
20120625,BBG000HS77T5,VZ,XNYS,97.2101,0.09617,514783300.0,43.61,43.78,43.39,43.65,55990776.0,1.3814558,1.0
20120625,BBG000BMX289,KO,XNYS,99.1874,0.0847,505297800.0,74.46,74.84,74.17,74.77,4856467.0,1.1461078,1.0
20120625,BBG000BKZB36,HD,XNYS,98.6876,0.10285,530692380.0,51.59,51.72,51.21,51.52,10085627.0,1.1579381,1.0
20120625,BBG000BL4504,CHK,XNYS,98.4991,0.3785199999999999,537975360.0,17.59,17.88,16.86,17.03,29067868.0,1.0539579,1.0
20120625,BBG000BQQH30,COP,XNYS,99.7851,0.1187299999999999,539185000.0,52.82,53.05,52.29,52.96,6964233.0,1.5480108,1.0
20120625,BBG000BT41Q8,SLB,XNYS,99.7129,0.1481299999999999,541779600.0,60.75,60.93,59.68,60.06,10363860.0,1.0619237,1.0
20120625,BBG000BNSZP1,MCD,XNYS,99.8699,0.10282,545138370.0,88.0,88.33,87.7,88.12,4510506.0,1.1499546,1.0
20120625,BBG000BJDB15,FCX,XNYS,99.1542,0.14469,561585900.0,32.05,32.41,31.52,31.6,17009404.0,2.1908684,0.5
20120625,BBG000BR2TH3,PG,XNYS,99.9304,0.10818,593131400.0,59.54,59.93,59.25,59.31,11744889.0,1.14233,1.0
20120625,BBG000BQLTW7,ORCL,XNGS,77.7558,0.136,772788030.0,27.54,27.75,27.24,27.62,24918108.0,1.0271448,1.0
20120625,BBG000BF0K17,CAT,XNYS,99.6564,0.13374,612592400.0,83.95,83.98,82.12,82.89,7390426.0,1.129576,1.0
20120625,BBG000K4ND22,CVX,XNYS,99.9617,0.11251,642978400.0,99.34,99.56,98.17,99.08,7089608.0,1.1639405,1.0
20120625,BBG000BVPV84,AMZN,XNGS,80.3334,0.13783,803664100.0,220.3,221.59,218.0,220.07,2382265.0,1.0,1.0
20120625,BBG000BMHYD1,JNJ,XNYS,99.9312,0.08097,699884100.0,66.26,66.63,66.14,66.5,13720628.0,1.1621857,1.0
20120625,BBG000C3J3C9,CSCO,XNGS,99.8403,0.1414,708532030.0,17.01,17.03,16.78,16.935,33218412.0,1.0185207,1.0
20120625,BBG000BLNNH6,IBM,XNYS,99.8822,0.11571,708860500.0,192.48,193.39,191.68,192.86,3211529.0,1.0842822,1.0
20120625,BBG000CGC1X8,QCOM,XNGS,98.7247,0.18869,756619900.0,55.13,55.37,53.45,53.555,18899850.0,1.0748467,1.0
20120625,BBG000BR2B91,PFE,XNYS,99.9249,0.0890499999999999,747802940.0,22.05,22.56,22.05,22.47,27249796.0,1.2441338,1.0
20120625,BBG000BLBVN4,PCLN,XNGS,99.1689,0.13974,771919040.0,662.19,663.74,647.5,651.65,663130.0,1.0,1.0
20120625,BBG000BK6MB5,GE,XNYS,99.94,0.10139,859332350.0,19.48,19.6,19.29,19.52,44541460.0,1.1988988,1.0
20120625,BBG000BSJK37,T,XNYS,99.912,0.09462,876737800.0,34.96,35.05,34.77,34.95,87786990.0,1.3148482,1.0
20120625,BBG000BWQFY7,WFC,XNYS,99.1531,0.11009,903080500.0,32.46,32.5,32.0,32.225,20174850.0,1.1081558,1.0
20120625,BBG000C0G1D1,INTC,XNGS,96.4856,0.1375799999999999,995280100.0,26.6,26.65,25.88,26.05,41750944.0,1.1511217,1.0
20120625,BBG000FY4S11,C,XNYS,95.1913,0.17459,1187827100.0,27.26,27.33,26.5,26.75,43685788.0,0.105946265,10.0
20120625,BBG000BPH459,MSFT,XNGS,90.2142,0.16052,1312241500.0,30.3001,30.32,29.62,29.865,42201812.0,1.1067209,1.0
20120625,BBG000GZQ728,XOM,XNYS,99.7779,0.0973499999999999,1305220500.0,81.22,81.435,79.78,81.24,28764698.0,1.1105976,1.0
20120625,BBG000BHSKN9,GOOG,XNGS,99.4115,0.20195,1374908900.0,567.33,568.093,557.35,560.7,1581536.0,1.0,1.0
20120625,BBG000DMBXR2,JPM,XNYS,99.3786,0.2003599999999999,1405474800.0,35.26,35.47,34.64,35.32,33069416.0,1.0872362,1.0
20120625,BBG000BCTLF6,BAC,XNYS,99.9461,0.20563,1565367200.0,7.735,7.74,7.56,7.6,151004080.0,1.0980651,1.0
20120625,BBG000B9XRY4,AAPL,XNGS,99.9296,0.1442599999999999,10914850000.0,577.3,579.8,570.37,570.765,10850524.0,1.0,1.0
