Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110727,BBG000F0PF65,TWX,XNYS,99.917,0.15267,235050660.0,36.44,36.66,36.17,36.25,5522562.0,0.3914883,3.000003
20110727,BBG000BB6KF5,MET,XNYS,79.2516,0.13748,296371650.0,40.8,40.92,39.51,39.59,8711504.0,1.0625739,1.0
20110727,BBG000C240W1,S,XNYS,99.834,0.28562,236085810.0,5.155,5.27,5.14,5.16,45125744.0,1.0,1.0
20110727,BBG000CXYSZ6,FFIV,XNGS,99.4292,0.35838,237299760.0,98.0,98.0,94.62,94.9,3303635.0,1.0,1.0
20110727,BBG000C496P7,CBS,XNYS,98.6041,0.25912,239850690.0,28.58,28.79,28.04,28.08,11768630.0,1.1442952,1.0
20110727,BBG000D9D830,ACN,XNYS,99.5882,0.1813,240896240.0,60.83,61.0,59.69,59.75,5126201.0,1.0636607,1.0
20110727,BBG000FL1TC8,DTV,XNGS,96.2777,0.16441,255651170.0,51.76,52.01,51.36,51.44,5251215.0,1.0,1.0
20110727,BBG000FP1N32,NTAP,XNGS,98.9618,0.28247,249719760.0,49.62,49.74,47.17,47.28,9602780.0,1.0,1.0
20110727,BBG000BBD070,HES,XNYS,91.6983,0.18463,270400060.0,70.7,72.22,69.82,70.28,8589742.0,1.021446,1.0
20110727,BBG000JN8R00,WLT,XNYS,98.9042,0.40137,253423920.0,126.34,128.32,123.05,123.59,1950605.0,1.0262864,1.0
20110727,BBG000BN2DC2,CRM,XNYS,90.8611,0.2899199999999999,278730020.0,151.17,151.19,145.03,145.39,2336668.0,1.0,1.0
20110727,BBG000BY33P5,JNPR,XNYS,97.1547,0.2973099999999999,261976640.0,25.0,25.44,24.54,24.66,61439150.0,1.0,1.0
20110727,BBG000BNBDC2,LLY,XNYS,99.7982,0.11454,258289890.0,38.32,38.65,37.92,37.98,7068461.0,1.196777,1.0
20110727,BBG000BFDXW1,BRCM,XNGS,99.7433,0.33289,258704160.0,37.71,37.73,36.75,37.04,13812943.0,1.014148,1.0
20110727,BBG000PM7GJ0,ANR,XNYS,99.2996,0.27364,260027260.0,44.83,45.1,42.95,43.64,6280755.0,1.0,1.0
20110727,BBG000BL4504,CHK,XNYS,98.6372,0.2227,263448660.0,33.97,34.09,33.17,33.4,9572089.0,1.0419449,1.0
20110727,BBG000BWLMJ4,WAG,XNYS,99.4683,0.2144599999999999,263893950.0,39.49,39.63,38.9,38.96,6306637.0,1.0578792,1.0
20110727,BBG000BH5LT6,RIG,XNYS,99.8821,0.2232699999999999,263606430.0,63.85,63.99,61.93,62.28,4035376.0,1.0117893,1.0
20110727,BBG000BW3299,UNP,XNYS,99.3348,0.1208599999999999,267345780.0,102.98,104.05,101.95,102.2,3400678.0,2.1295006,0.5
20110727,BBG000DWYF03,NWSA,XNGS,99.1936,0.25549,271494300.0,15.99,16.18,15.865,16.0,23680536.0,1.0409367,1.0
20110727,BBG000BGRY34,CVS,XNYS,99.607,0.17057,270461600.0,36.71,36.86,35.98,36.06,10382164.0,1.0390403,1.0
20110727,BBG000DQLV23,BMY,XNYS,99.8995,0.13459,271423700.0,28.95,29.07,28.58,28.61,12726555.0,1.2045002,1.0
20110727,BBG000C15T95,ESRX,XNGS,99.5731,0.14632,274033570.0,55.77,55.95,53.64,54.5,12292912.0,2.0,0.5
20110727,BBG000BWXBC2,WMT,XNYS,50.7622,0.10752,538869200.0,53.44,53.75,53.17,53.25,12199132.0,1.0779022,1.0
20110727,BBG000CKGBP2,GILD,XNGS,99.1761,0.2226199999999999,279600960.0,41.86,43.26,41.73,42.97,12435851.0,1.0,1.0
20110727,BBG000BBJQV0,NVDA,XNGS,95.384,0.40762,291291460.0,14.2,14.27,13.82,13.855,16304400.0,1.0,1.0
20110727,BBG000FFDM15,USB,XNYS,99.8909,0.15692,281866300.0,26.59,26.8,26.17,26.22,13495359.0,1.0886942,1.0
20110727,BBG000C5Z1S3,MU,XNGS,97.3174,0.2963699999999999,292920700.0,7.8,7.8,7.38,7.43,45357828.0,1.0,1.0
20110727,BBG000BGPTV6,CMI,XNYS,97.9695,0.2336699999999999,291202750.0,109.38,110.2,105.88,106.49,4747399.0,2.1076295,0.5
20110727,BBG000DWG505,BRK/B,XNYS,87.6756,0.12069,325532930.0,75.01,75.35,74.66,74.69,6819426.0,50.0,0.02
20110727,BBG000BFWKC0,MON,XNYS,99.6193,0.1953,288944300.0,74.3,74.9,73.76,73.9,3591000.0,1.050823,1.0
20110727,BBG000BHX7N2,EMR,XNYS,99.4799,0.15111,293507840.0,51.54,52.15,50.03,50.43,14610373.0,1.108641,1.0
20110727,BBG000BVV7G1,TXN,XNYS,99.5856,0.14157,295241660.0,31.19,31.19,30.25,30.39,13119523.0,1.0680884,1.0
20110727,BBG000BBS2Y0,AMGN,XNGS,99.8689,0.1507599999999999,295385340.0,54.5,54.95,53.61,53.8,6527989.0,1.0,1.0
20110727,BBG000BP52R2,MMM,XNYS,99.9025,0.11969,295977120.0,89.69,89.72,87.75,88.08,6656596.0,1.1033262,1.0
20110727,BBG000L9CV04,UPS,XNYS,99.9743,0.10207,297626100.0,71.14,71.18,69.91,70.21,7095448.0,1.1133509,1.0
20110727,BBG000BP6LJ8,MO,XNYS,99.7476,0.1057,299788960.0,26.03,26.27,26.02,26.11,11485517.0,4.0795674,1.0
20110727,BBG000BH13K9,DD,XNYS,99.8396,0.11329,301170700.0,53.51,53.58,52.07,52.28,8866968.0,1.1661564,1.0
20110727,BBG000D4LWF6,KFT,XNYS,99.78,0.10918,304453440.0,34.81,34.902,34.48,34.53,9300051.0,1.1486069,1.0
20110727,BBG000BFRF55,CLF,XNYS,99.0002,0.22232,307931000.0,95.51,96.47,93.25,93.59,2693174.0,2.0566802,0.5
20110727,BBG000BC40Y8,APC,XNYS,99.7125,0.21503,307030000.0,83.75,84.47,82.25,82.39,3611003.0,1.0234274,1.0
20110727,BBG000BWJFZ4,CF,XNYS,99.5181,0.28732,310543420.0,158.03,159.53,155.02,155.87,1459352.0,1.0155995,1.0
20110727,BBG000JWD753,LVS,XNYS,53.2629,0.28956,582202050.0,48.31,48.47,47.11,47.39,29530930.0,1.0,1.0
20110727,BBG000FW00S1,BTU,XNYS,99.7139,0.1838,311032930.0,59.55,60.21,58.4,58.54,5390631.0,1.0220331,1.0
20110727,BBG000BC2C10,APA,XNYS,99.5277,0.13396,312282800.0,126.75,126.85,123.84,124.52,2081484.0,1.0244483,1.0
20110727,BBG000BCSST7,BA,XNYS,99.5672,0.14267,314406050.0,71.73,73.2,70.53,70.63,9801418.0,1.1019557,1.0
20110727,BBG000BJX8C8,NOV,XNYS,99.7408,0.20093,314200540.0,81.03,82.18,79.27,80.0,5996999.0,1.0387977,1.0
20110727,BBG000H8TVT2,TGT,XNYS,99.7488,0.1626299999999999,316988060.0,50.48,50.78,50.25,50.35,5370221.0,1.0574342,1.0
20110727,BBG000C43RR5,EBAY,XNGS,86.9266,0.2202499999999999,365906200.0,34.17,34.19,33.31,33.36,11834479.0,1.0,1.0
20110727,BBG000BPWXK1,NEM,XNYS,99.7842,0.1616199999999999,320247550.0,58.78,59.09,57.14,57.32,7804227.0,1.0342674,1.0
20110727,BBG000G2R6M0,GG,XNYS,99.3374,0.2493699999999999,322730200.0,53.32,53.48,50.72,50.9,8885137.0,1.0209179,1.0
20110727,BBG000BHBK84,DOW,XNYS,99.642,0.18628,322592000.0,36.5,36.9,34.89,34.99,16532799.0,1.1335993,1.0
20110727,BBG000B9WH86,AA,XNYS,99.5971,0.16424,323844580.0,15.34,15.41,14.91,14.93,22677402.0,1.0738086,1.0
20110727,BBG000BX3TD3,X,XNYS,99.399,0.2434699999999999,325325570.0,40.97,41.21,39.75,39.81,10449940.0,1.0350366,1.0
20110727,BBG000BH23R1,DELL,XNGS,85.3719,0.26388,379552740.0,16.9,16.96,16.41,16.445,23800096.0,1.0,1.0
20110727,BBG000GFFQN9,YHOO,XNGS,90.4971,0.24353,359969760.0,13.87,13.9,13.57,13.585,20351692.0,1.0,1.0
20110727,BBG000BLZRJ2,MS,XNYS,89.278,0.22636,365129150.0,23.32,23.32,22.5,22.54,21890844.0,1.066856,1.0
20110727,BBG000B9ZXB4,ABT,XNYS,99.6871,0.09341,333036130.0,51.96,52.18,51.75,51.83,6918848.0,1.1272001,1.0
20110727,BBG000BCQZS4,AXP,XNYS,99.6344,0.15378,337167840.0,51.24,51.26,50.41,50.48,5770627.0,1.0807251,1.0
20110727,BBG000BNDN65,LOW,XNYS,99.5938,0.15597,340282660.0,22.67,22.81,22.42,22.46,13155569.0,1.0684686,1.0
20110727,BBG000BD4VG8,BHI,XNYS,99.6482,0.1835999999999999,351524030.0,79.11,79.73,77.71,78.12,4985483.0,1.0434016,1.0
20110727,BBG000C8H633,MRO,XNYS,99.7021,0.19934,351952770.0,32.09,32.09,31.16,31.5,6881440.0,1.8158301,1.0
20110727,BBG000BH4R78,DIS,XNYS,92.6007,0.15276,382778400.0,40.35,40.37,39.42,39.52,10698485.0,1.037924,1.0
20110727,BBG000BKZB36,HD,XNYS,98.7372,0.13716,359590600.0,36.31,36.36,35.55,35.625,12264201.0,1.1268569,1.0
20110727,BBG000CH5208,UNH,XNYS,99.2557,0.13974,361584770.0,50.57,50.94,49.71,49.89,10566195.0,1.020795,1.0
20110727,BBG000BW8S60,UTX,XNYS,99.6687,0.1025099999999999,360850180.0,85.51,85.6,83.51,83.74,6055026.0,1.087207,1.0
20110727,BBG000PVRDL2,SLW,XNYS,99.7839,0.32563,365429280.0,39.63,40.01,37.03,37.27,11487546.0,1.0017471,1.0
20110727,BBG000BB07P9,ABX,XNYS,99.812,0.1929799999999999,368422240.0,50.17,50.37,48.45,48.54,7856717.0,1.0373255,1.0
20110727,BBG000PSKYX7,V,XNYS,99.8614,0.26783,396015900.0,88.32,89.0,87.25,87.75,6010689.0,1.0207821,1.0
20110727,BBG000BTZQC4,POT,XNYS,99.5484,0.26566,410038750.0,61.01,61.01,59.02,59.18,6928671.0,3.0435488,0.33333334
20110727,BBG000BH1NH9,DE,XNYS,99.8141,0.1547,417017150.0,80.3,80.38,78.31,79.42,7377783.0,1.07452,1.0
20110727,BBG000J2XL74,PM,XNYS,99.6646,0.11788,422304770.0,71.48,72.56,71.48,71.77,5791314.0,1.1593312,1.0
20110727,BBG000DH7JK6,PEP,XNYS,99.8273,0.1175599999999999,425084380.0,64.09,64.44,63.79,63.86,12885760.0,1.107803,1.0
20110727,BBG000BPD168,MRK,XNYS,99.9584,0.10795,426513800.0,35.59,35.76,35.11,35.19,14271116.0,1.1753463,1.0
20110727,BBG000BFT2L4,CMCSA,XNGS,99.8737,0.15229,434631420.0,25.11,25.13,24.56,24.66,17744044.0,1.0640749,1.0
20110727,BBG000BHVJJ3,EMC,XNYS,99.4597,0.12292,442928420.0,27.24,27.25,26.51,26.6,16698578.0,1.0,1.0
20110727,BBG000HS77T5,VZ,XNYS,97.2135,0.1027999999999999,459182270.0,36.19,36.44,36.13,36.21,18928250.0,1.3274678,1.0
20110727,BBG000BFXHL6,MOS,XNYS,99.8159,0.21468,449861570.0,71.74,72.0,70.36,70.63,4576695.0,1.0380331,1.0
20110727,BBG000BQQ2S6,OXY,XNYS,98.5487,0.19147,467980100.0,102.52,102.52,100.65,101.4,7617372.0,1.0671517,1.0
20110727,BBG000BNSZP1,MCD,XNYS,99.8951,0.1055,467250940.0,87.92,88.18,87.08,87.09,6665495.0,1.1170475,1.0
20110727,BBG000BMX289,KO,XNYS,99.1965,0.08639,470718600.0,68.77,69.25,68.54,68.69,9335548.0,1.1143091,1.0
20110727,BBG000BLBVN4,PCLN,XNGS,98.9807,0.2625099999999999,495016500.0,532.38,534.7,516.01,517.21,669905.0,1.0,1.0
20110727,BBG000CR90K4,RIMM,XNGS,88.4799,0.4111399999999999,563048450.0,26.96,26.98,25.66,25.71,22325040.0,1.0,1.0
20110727,BBG000BKTFN2,HAL,XNYS,99.7439,0.15394,554697660.0,56.06,56.7,54.9,55.01,11228104.0,1.0442308,1.0
20110727,BBG000KHWT55,HPQ,XNYS,95.1891,0.2340199999999999,597831900.0,36.93,37.21,36.45,36.8,18939360.0,1.0287627,1.0
20110727,BBG000BQQH30,COP,XNYS,99.8981,0.14037,592661300.0,74.19,74.49,73.12,73.13,10114498.0,1.1434908,1.0
20110727,BBG000BR2TH3,PG,XNYS,99.8902,0.09859,622444540.0,63.03,63.119,62.15,62.2,11147659.0,1.1146853,1.0
20110727,BBG000BSJK37,T,XNYS,99.9283,0.0964,634561150.0,29.9,30.205,29.88,29.96,26983520.0,1.2583494,1.0
20110727,BBG000BQLTW7,ORCL,XNGS,78.1679,0.14603,833993660.0,31.81,31.84,30.62,30.71,43042956.0,1.0207351,1.0
20110727,BBG000BVPV84,AMZN,XNGS,80.3813,0.20155,839175900.0,224.39,227.2,219.62,222.518,12944241.0,1.0,1.0
20110727,BBG000BT41Q8,SLB,XNYS,99.7332,0.14359,683950460.0,93.12,93.79,91.35,91.68,8719169.0,1.0466503,1.0
20110727,BBG000BMHYD1,JNJ,XNYS,99.9452,0.10764,693632260.0,65.76,65.87,65.14,65.23,12793429.0,1.1204307,1.0
20110727,BBG000CGC1X8,QCOM,XNGS,99.1356,0.1583599999999999,704315000.0,56.0,56.15,54.3915,54.59,15618163.0,1.0577015,1.0
20110727,BBG000C6CFJ5,GS,XNYS,93.2437,0.15376,751382700.0,136.79,137.25,134.44,134.72,5241461.0,1.035666,1.0
20110727,BBG000BQPC32,F,XNYS,99.1288,0.21095,763093100.0,12.8,12.85,12.3,12.37,113448424.0,1.0,1.0
20110727,BBG000K4ND22,CVX,XNYS,99.9648,0.11333,766598900.0,106.9705,107.0,105.47,105.63,7401513.0,1.126778,1.0
20110727,BBG000BLNNH6,IBM,XNYS,99.9081,0.11112,839031040.0,182.01,182.91,180.93,181.35,5784891.0,1.0666192,1.0
20110727,BBG000BR2B91,PFE,XNYS,99.9158,0.15217,842022300.0,19.53,19.62,19.26,19.3,40305620.0,1.193802,1.0
20110727,BBG000BF0K17,CAT,XNYS,99.6032,0.16637,848123900.0,104.43,104.61,101.0,101.34,10648868.0,1.1136482,1.0
20110727,BBG000CJZ2W6,SINA,XNGS,90.6691,0.59272,935523900.0,114.41,115.8,110.6,110.67,4294544.0,1.0,1.0
20110727,BBG000BWQFY7,WFC,XNYS,99.4322,0.1681,866235970.0,28.9,29.05,28.45,28.58,40974870.0,1.0831584,1.0
20110727,BBG000BK6MB5,GE,XNYS,99.3143,0.0958,871178500.0,18.47,18.51,18.05,18.11,77518450.0,1.1559266,1.0
20110727,BBG000BJDB15,FCX,XNYS,99.1051,0.18307,960545340.0,55.64,56.32,54.26,54.45,13694090.0,2.1435778,0.5
20110727,BBG000C3J3C9,CSCO,XNGS,99.8378,0.2419599999999999,1014901200.0,15.92,16.01,15.58,15.69,80602020.0,1.0073135,1.0
20110727,BBG000CL9VN6,NFLX,XNGS,97.0803,0.40995,1097443100.0,269.57,274.0,267.2,269.42,5445771.0,1.0,1.0
20110727,BBG000C0G1D1,INTC,XNGS,96.6218,0.15612,1180023300.0,22.65,22.75,22.35,22.53,59160296.0,1.1129292,1.0
20110727,BBG000BPH459,MSFT,XNGS,89.293,0.12474,1376503000.0,27.88,27.985,27.2,27.33,71432680.0,1.0773517,1.0
20110727,BBG000BHSKN9,GOOG,XNGS,99.4599,0.18338,1310470500.0,617.18,620.95,604.75,607.22,3927835.0,1.0,1.0
20110727,BBG000DMBXR2,JPM,XNYS,99.4095,0.12738,1322574700.0,41.2,41.4,40.59,40.67,32280806.0,1.0630873,1.0
20110727,BBG000FY4S11,C,XNYS,95.1689,0.17349,1526144800.0,39.39,39.415,38.01,38.27,39670868.0,0.1058172,10.0
20110727,BBG000BCTLF6,BAC,XNYS,99.7078,0.1988299999999999,1478316700.0,9.92,9.94,9.68,9.68,150699360.0,1.0917366,1.0
20110727,BBG000GZQ728,XOM,XNYS,99.7928,0.1042599999999999,1511946900.0,83.79,84.25,83.24,83.31,19809716.0,1.083343,1.0
20110727,BBG000B9XRY4,AAPL,XNGS,99.2918,0.15975,4988638000.0,400.59,402.64,392.15,392.59,23478180.0,1.0,1.0
