Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100514,BBG000BJX8C8,NOV,XNYS,99.7402,0.18217,229782610.0,40.16,40.23,39.11,39.91,6743074.0,1.0283775,1.0
20100514,BBG000BCVJ77,BAX,XNYS,99.7381,0.20241,231936100.0,44.09,44.12,43.16,43.53,6813057.0,1.0414528,1.0
20100514,BBG000C46HM9,M,XNYS,99.8672,0.25423,232073920.0,23.12,23.27,22.17,22.54,14566957.0,1.0533849,1.0
20100514,BBG000BJ81C1,TRV,XNYS,99.6017,0.14432,233157810.0,49.87,50.825,49.87,50.12,6948448.0,1.0623161,1.0
20100514,BBG000BWLMJ4,WAG,XNYS,99.4972,0.16672,233638350.0,35.71,35.85,35.15,35.38,6152750.0,1.0336567,1.0
20100514,BBG000BNBDC2,LLY,XNYS,99.8163,0.1221199999999999,232941440.0,34.34,34.4,33.73,33.92,7688476.0,1.1345011,1.0
20100514,BBG000BB5006,ADBE,XNGS,99.5429,0.21183,234198700.0,34.24,34.4,33.26,33.72,6982023.0,1.0,1.0
20100514,BBG000BJF1Z8,FDX,XNYS,93.2988,0.1736,250122930.0,87.3,87.42,85.01,85.91,2682042.0,1.0147792,1.0
20100514,BBG000BLBVN4,PCLN,XNGS,98.7847,0.3119,236544400.0,208.86,210.19,204.0,208.28,1525600.0,1.0,1.0
20100514,BBG000BKFBD7,STT,XNYS,99.3579,0.29517,236220260.0,41.37,41.92,40.95,41.63,6284949.0,1.0185379,1.0
20100514,BBG000BH1NH9,DE,XNYS,99.8291,0.18377,236062820.0,59.12,59.49,57.3,58.36,4522977.0,1.0508707,1.0
20100514,BBG000BQ8KV2,NUE,XNYS,99.4422,0.1623099999999999,239593650.0,45.84,46.08,44.98,45.89,5763629.0,1.0751346,1.0
20100514,BBG000F1ZSQ2,MA,XNYS,87.5289,0.2491099999999999,287862850.0,215.3,220.02,209.07,212.45,10194318.0,1.0076395,1.0
20100514,BBG000BKFZM4,GLW,XNYS,99.633,0.22776,253647800.0,18.26,18.3,17.67,17.96,17996902.0,1.0295315,1.0
20100514,BBG000CKVSG8,CNX,XNYS,99.7033,0.26181,253838460.0,40.69,40.84,39.5,40.21,4134532.0,1.0239024,1.0
20100514,BBG000BGKTF9,COF,XNYS,98.7538,0.3240099999999999,257874480.0,43.18,43.46,42.11,42.76,12575272.0,1.0694827,1.0
20100514,BBG000BW3299,UNP,XNYS,99.5033,0.14442,257897400.0,75.01,75.22,73.54,74.18,3378674.0,2.082446,0.5
20100514,BBG000BFDXW1,BRCM,XNGS,99.7057,0.17486,257668060.0,32.5221,32.58,31.42,32.29,12720123.0,1.0025405,1.0
20100514,GEN_EQ0010135600001000,SII,XNYS,98.6746,0.28911,261661150.0,44.55,44.66,42.94,43.54,4602880.0,1.0326673,1.0
20100514,BBG000BBJQV0,NVDA,XNGS,95.209,0.27852,271536000.0,13.66,13.7,12.6,12.96,62302600.0,1.0,1.0
20100514,BBG000BZ9223,EOG,XNYS,99.5012,0.2426,261287470.0,106.94,107.62,103.41,106.09,1997957.0,1.0161456,1.0
20100514,BBG000BRK7L6,SU,XNYS,100.0,0.24144,262472400.0,31.51,31.56,30.6,30.99,8362720.0,2.0314317,0.5
20100514,BBG000F0PF65,TWX,XNYS,99.856,0.1771599999999999,263038160.0,30.84,31.16,30.37,30.56,12238764.0,0.3783344,3.000003
20100514,BBG000H8TVT2,TGT,XNYS,99.6873,0.15167,265753220.0,55.07,56.19,54.75,55.17,8092708.0,1.0343333,1.0
20100514,BBG000BP6LJ8,MO,XNYS,99.6979,0.09935,269853900.0,21.58,21.75,21.5,21.61,19930642.0,3.7745845,1.0
20100514,BBG000F0KF42,STX,XNGS,97.4697,,277252600.0,18.25,18.32,17.7275,17.98,12240208.0,1.0440303,1.0
20100514,BBG000BH13K9,DD,XNYS,99.8032,0.14525,275598300.0,38.32,38.4,37.41,37.65,7898644.0,1.1278986,1.0
20100514,GEN_EQ0010059600001000,MEE,XNYS,99.3085,0.37782,278211500.0,37.3,37.51,36.05,37.0,6540214.0,1.020121,1.0
20100514,BBG000DWYF03,NWSA,XNGS,99.7196,0.20183,277981020.0,14.34,14.34,13.78,13.95,29339492.0,1.0304987,1.0
20100514,BBG000BBVJZ8,DVN,XNYS,94.0674,0.17054,299875460.0,66.91,67.36,64.98,66.06,5396683.0,1.0205718,1.0
20100514,BBG000FW00S1,BTU,XNYS,99.6727,0.23372,289857470.0,42.31,42.5399,41.02,41.81,4724236.0,1.0161479,1.0
20100514,BBG000FG3C43,SNDK,XNGS,98.2742,0.3817399999999999,296069660.0,42.2015,42.48,40.35,41.9,10942042.0,1.0,1.0
20100514,BBG000BD4VG8,BHI,XNYS,99.5282,0.18765,293053020.0,46.49,46.5,44.58,45.37,6614053.0,1.0324209,1.0
20100514,BBG000BHBK84,DOW,XNYS,99.6609,0.278,297369440.0,28.44,28.5,27.08,27.34,16710581.0,1.1035088,1.0
20100514,BBG000C5Z1S3,MU,XNGS,99.1938,0.31632,301065300.0,8.96,9.07,8.75,8.94,41869012.0,1.0,1.0
20100514,BBG000BRD0D8,PNC,XNYS,99.6456,0.27868,305236830.0,66.39,66.72,64.7,65.61,5403199.0,1.0694385,1.0
20100514,BBG000BC40Y8,APC,XNYS,99.6406,0.2988699999999999,307375040.0,58.59,58.59,56.5,57.32,9458796.0,1.0159078,1.0
20100514,BBG000GFFQN9,YHOO,XNGS,90.7477,0.2387099999999999,338719500.0,16.51,16.655,16.14,16.39,27552608.0,1.0,1.0
20100514,BBG000L9CV04,UPS,XNYS,99.9315,0.13029,309602270.0,66.28,66.68,65.185,65.75,4656296.0,1.0825484,1.0
20100514,BBG000FL1TC8,DTV,XNGS,99.6809,0.18259,311325120.0,37.565,37.67,37.02,37.34,11495775.0,1.0,1.0
20100514,BBG000FFDM15,USB,XNYS,99.886,0.2277699999999999,310847500.0,26.13,26.14,25.13,25.51,22348716.0,1.0713738,1.0
20100514,BBG000BNDN65,LOW,XNYS,99.4841,0.15913,317408450.0,26.06,26.328,25.78,26.07,16935056.0,1.0417464,1.0
20100514,BBG000BP52R2,MMM,XNYS,99.8882,0.1456299999999999,322689300.0,85.06,85.55,83.95,84.68,4138399.0,1.0700159,1.0
20100514,BBG000C43RR5,EBAY,XNGS,86.1289,0.2471999999999999,379590400.0,22.61,22.65,22.08,22.25,17582120.0,1.0,1.0
20100514,BBG000DWG505,BRK/B,XNYS,83.964,0.21929,389512740.0,77.15,77.21,75.31,76.23,5363094.0,50.0,0.02
20100514,BBG000DQLV23,BMY,XNYS,99.9111,0.1599499999999999,331187420.0,24.0,24.0,23.38,23.56,14057191.0,1.1334882,1.0
20100514,BBG000BH23R1,DELL,XNGS,86.8506,0.26096,384162200.0,15.32,15.39,14.93,15.15,21881652.0,1.0,1.0
20100514,BBG000G2R6M0,GG,XNYS,100.0,0.24784,337583230.0,46.01,46.22,44.31,45.68,10535633.0,1.0128791,1.0
20100514,BBG000BBS2Y0,AMGN,XNGS,99.8835,0.13823,340488400.0,55.7,55.88,54.21,54.69,5716823.0,1.0,1.0
20100514,BBG000BGRY34,CVS,XNYS,99.5127,0.18453,342375780.0,36.26,36.45,35.55,35.78,10420768.0,1.0223119,1.0
20100514,BBG000BC2C10,APA,XNYS,99.386,0.15049,346006140.0,95.81,95.97,92.02,94.28,6057953.0,1.0174719,1.0
20100514,BBG000BBPFB9,AMAT,XNGS,99.4874,0.13989,351550240.0,13.16,13.16,12.75,12.95,27246224.0,1.0407649,1.0
20100514,BBG000D4LWF6,KFT,XNYS,99.8355,0.13451,356379740.0,30.27,30.36,29.59,30.03,16105358.0,1.0970333,1.0
20100514,BBG000BFT2L4,CMCSA,XNGS,99.9018,0.22141,357369900.0,17.73,17.77,17.35,17.6,29939344.0,1.038953,1.0
20100514,BBG000JWD753,LVS,XNYS,45.1031,0.39992,791779650.0,24.03,24.13,23.05,23.43,33793412.0,1.0,1.0
20100514,BBG000BL4504,CHK,XNYS,98.8822,0.2086,361598430.0,23.05,23.05,22.18,22.62,18595360.0,1.026426,1.0
20100514,BBG000BVV7G1,TXN,XNYS,99.6287,0.13084,361722140.0,25.27,25.36,24.5,24.88,18323220.0,1.0505564,1.0
20100514,BBG000BW8S60,UTX,XNYS,99.6788,0.12607,362820300.0,72.35,72.61,70.69,71.58,6648659.0,1.0632408,1.0
20100514,BBG000CH5208,UNH,XNYS,99.3247,0.1606,367402500.0,29.97,30.48,29.56,30.39,12200951.0,1.0032581,1.0
20100514,BBG000BH4R78,DIS,XNYS,92.873,0.17401,393351420.0,34.66,34.78,33.83,34.06,16945016.0,1.0266942,1.0
20100514,BBG000BCQZS4,AXP,XNYS,99.6308,0.23587,367756450.0,42.03,42.11,40.06,40.64,27465704.0,1.0583643,1.0
20100514,BBG000J2XL74,PM,XNYS,99.701,0.14323,368861300.0,47.27,47.47,46.29,46.56,10539421.0,1.0979226,1.0
20100514,BBG000BCG930,WLP,XNYS,99.544,0.16535,372584060.0,52.78,53.18,52.15,53.09,3463857.0,1.0,1.0
20100514,BBG000PSKYX7,V,XNYS,99.8564,0.2352699999999999,371904670.0,78.67,79.89,75.92,77.26,42455840.0,1.0131136,1.0
20100514,BBG000BWXBC2,WMT,XNYS,54.4069,0.13762,690259460.0,52.41,52.7,52.02,52.12,18648250.0,1.0513989,1.0
20100514,BBG000BHVJJ3,EMC,XNYS,99.4721,0.15467,381569250.0,18.68,18.74,18.28,18.57,23376996.0,1.0,1.0
20100514,GEN_EQ0011904200001000,XTO,XNYS,97.2445,0.16792,402725380.0,45.43,45.61,44.355,44.82,9083140.0,1.0251521,1.0
20100514,BBG000BPWXK1,NEM,XNYS,99.801,0.19604,397094940.0,58.39,58.53,56.5,57.68,13355635.0,1.020489,1.0
20100514,BBG000BB07P9,ABX,XNYS,100.0,0.23581,399541600.0,45.34,46.05,44.11,45.62,15560772.0,1.0223601,1.0
20100514,BBG000BCSST7,BA,XNYS,99.5919,0.1683299999999999,402262370.0,71.08,71.4,68.98,69.82,7952807.0,1.0767329,1.0
20100514,BBG000BKTFN2,HAL,XNYS,99.6384,0.23818,406764200.0,29.28,29.33,27.76,28.09,19387612.0,1.0311143,1.0
20100514,BBG000B9ZXB4,ABT,XNYS,99.6921,0.12749,412000800.0,48.43,48.61,47.78,48.5,10008870.0,1.0773427,1.0
20100514,BBG000BFRF55,CLF,XNYS,98.6711,0.4190699999999999,420707650.0,55.005,55.47,52.12,53.98,8900183.0,2.0414658,0.5
20100514,BBG000BQQ2S6,OXY,XNYS,98.5626,0.17358,424410050.0,82.73,83.25,80.28,81.96,5464818.0,1.0429659,1.0
20100514,BBG000BNSZP1,MCD,XNYS,99.8998,0.13079,432605000.0,70.28,70.45,69.1,69.59,9111397.0,1.0741102,1.0
20100514,BBG000B9WH86,AA,XNYS,99.6317,0.24558,445871300.0,12.66,12.66,12.22,12.36,40126916.0,1.0648671,1.0
20100514,BBG000CKGBP2,GILD,XNGS,99.3308,0.20204,450519600.0,39.5,39.72,37.55,37.78,27604900.0,1.0,1.0
20100514,BBG000BKZB36,HD,XNYS,97.2746,0.14249,491708580.0,35.26,35.47,34.76,35.2,22621182.0,1.0853845,1.0
20100514,BBG000DH7JK6,PEP,XNYS,99.8447,0.1021799999999999,481869340.0,66.41,66.6,65.77,66.07,9731735.0,1.0669979,1.0
20100514,BBG000BF0K17,CAT,XNYS,99.6341,0.15974,485920930.0,65.96,66.19,63.91,64.88,9937978.0,1.0859426,1.0
20100514,BBG000BFWKC0,MON,XNYS,99.5886,0.2098,497347330.0,54.79,54.96,54.11,54.61,18024488.0,1.0266001,1.0
20100514,BBG000BQLTW7,ORCL,XNGS,76.916,0.13907,675454850.0,24.1,24.12,23.54,23.78,28699596.0,1.0114439,1.0
20100514,BBG000BLZRJ2,MS,XNYS,99.4012,0.28563,524955500.0,27.2,27.25,26.76,27.08,25317776.0,1.0565449,1.0
20100514,BBG000BH5LT6,RIG,XNYS,99.8548,0.28575,536306780.0,66.19,66.97,64.76,66.32,9415780.0,1.0,1.0
20100514,BBG000HS77T5,VZ,XNYS,99.9802,0.108,536258980.0,28.59,28.85,28.35,28.51,23065084.0,1.1548713,1.0
20100514,BBG000BPD168,MRK,XNYS,99.968,0.1532,550883400.0,33.35,33.35,32.68,32.88,21104540.0,1.1130497,1.0
20100514,BBG000BMX289,KO,XNYS,99.234,0.12578,583910140.0,53.36,53.65,52.86,53.34,12919632.0,1.0735146,1.0
20100514,BBG000BQQH30,COP,XNYS,99.8864,0.1421299999999999,609335200.0,56.45,56.55,55.235,55.84,12413414.0,1.081012,1.0
20100514,BBG000BTZQC4,POT,XNYS,100.0,0.2429899999999999,609211700.0,101.49,103.46,100.655,102.93,5542390.0,1.0096911,1.0
20100514,BBG000KHWT55,HPQ,XNYS,95.7582,0.14351,666473900.0,48.15,48.2,46.59,47.43,25957012.0,1.0175118,1.0
20100514,BBG000BMHYD1,JNJ,XNYS,99.9363,0.10071,639503040.0,64.71,64.79,63.41,63.97,12430409.0,1.0714647,1.0
20100514,BBG000BR2TH3,PG,XNYS,99.876,0.09836,668755840.0,62.76,63.2,62.15,62.54,14651577.0,1.0717832,1.0
20100514,BBG000BVPV84,AMZN,XNGS,78.9977,0.21753,856957400.0,130.36,131.0,126.76,128.533,5273354.0,1.0,1.0
20100514,BBG000BSJK37,T,XNYS,99.9341,0.11367,724024770.0,25.73,25.78,25.18,25.4,37798056.0,1.1517712,1.0
20100514,BBG000BT41Q8,SLB,XNYS,97.1174,0.18331,766247550.0,66.54,66.68,64.02,64.88,12488387.0,1.0302894,1.0
20100514,BBG000K4ND22,CVX,XNYS,99.9531,0.13737,759096500.0,78.42,78.49,76.98,77.83,13602326.0,1.0800885,1.0
20100514,BBG000BLNNH6,IBM,XNYS,99.893,0.12546,778782700.0,131.06,131.67,129.41,131.19,9919467.0,1.0478115,1.0
20100514,BBG000CGC1X8,QCOM,XNGS,98.3915,0.20592,806723700.0,37.76,38.04,36.9,37.3,19744124.0,1.0352869,1.0
20100514,BBG000CR90K4,RIMM,XNGS,100.0,0.29698,832021760.0,66.0,66.78,64.53,66.16,12839163.0,1.0,1.0
20100514,BBG000BX3TD3,X,XNYS,99.4921,0.27898,1013719700.0,54.78,55.05,51.5299,52.81,25834352.0,1.0308868,1.0
20100514,BBG000BR2B91,PFE,XNYS,99.9184,0.13104,1040069570.0,16.53,16.54,16.06,16.2,62540036.0,1.1453224,1.0
20100514,BBG000BJDB15,FCX,XNYS,99.029,0.17897,1085217200.0,70.07,70.64,67.9,69.72,15371609.0,1.0297443,1.0
20100514,BBG000C3J3C9,CSCO,XNGS,99.8709,0.14351,1154326300.0,25.26,25.3,24.69,24.94,82091150.0,1.0,1.0
20100514,BBG000BWQFY7,WFC,XNYS,99.8153,0.20967,1170626300.0,32.76,32.88,31.76,32.04,57310268.0,1.0707668,1.0
20100514,BBG000C0G1D1,INTC,XNGS,96.5975,0.12208,1288086500.0,22.19,22.21,21.53,21.89,83489540.0,1.0782893,1.0
20100514,BBG000BK6MB5,GE,XNYS,99.3065,0.16059,1262378900.0,17.97,18.04,17.41,17.64,83656330.0,1.1143416,1.0
20100514,BBG000BPH459,MSFT,XNGS,87.7999,0.13619,1480303600.0,29.2,29.21,28.64,28.93,63317856.0,1.047212,1.0
20100514,BBG000BQPC32,F,XNYS,99.6881,0.2746,1323999500.0,12.25,12.35,11.87,12.11,105735220.0,1.0,1.0
20100514,BBG000DMBXR2,JPM,XNYS,99.3901,0.1964999999999999,1607366400.0,40.1,40.1,39.21,39.89,60659130.0,1.0469068,1.0
20100514,BBG000GZQ728,XOM,XNYS,99.8132,0.10724,1624621000.0,64.5,64.73,62.91,63.6,38799224.0,1.0573153,1.0
20100514,BBG000BHSKN9,GOOG,XNGS,99.2538,0.18204,1745338600.0,509.77,510.99,496.25,507.53,4113630.0,1.0,1.0
20100514,BBG000C6CFJ5,GS,XNYS,93.7427,0.31722,1911210600.0,143.41,144.15,141.9,143.23,10974283.0,1.0234157,1.0
20100514,BBG000BCTLF6,BAC,XNYS,99.589,0.26473,3059467000.0,16.71,16.72,16.12,16.34,212696210.0,1.0874501,1.0
20100514,BBG000B9XRY4,AAPL,XNGS,99.2614,0.1855099999999999,4434426400.0,255.165,256.48,249.5,253.82,27052824.0,1.0,1.0
