Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131211,BBG000BH3GZ2,YUM,XNYS,99.4348,0.16157,207129460.0,73.59,74.02,72.76,72.9,1912422.0,1.1318493,1.0
20131211,BBG000BNWG87,MDT,XNYS,99.6892,0.08487,206627710.0,57.39,57.43,56.195,56.26,4009934.0,1.1383283,1.0
20131211,BBG000BC2C10,APA,XNYS,99.4967,0.15452,207318980.0,87.88,88.2,86.14,86.42,2538248.0,1.0436053,1.0
20131211,BBG000BH13K9,DD,XNYS,99.8404,0.10782,206967380.0,61.7,61.7,60.2,60.29,3920527.0,1.2691494,1.0
20131211,BBG000B9WH86,AA,XNYS,99.7266,0.21628,210602660.0,9.61,9.61,9.31,9.34,17174252.0,1.1086094,1.0
20131211,BBG000D9D830,ACN,XNYS,99.5807,0.17642,213483220.0,75.51,76.0,74.28,74.4,3000832.0,1.1272688,1.0
20131211,BBG00286S4N9,PSX,XNYS,99.9727,0.12668,212736700.0,71.64,71.69,70.29,70.85,3890338.0,1.0324535,1.0
20131211,BBG000BN2DC2,CRM,XNYS,92.4289,0.19387,231249760.0,53.3,53.48,51.2,51.43,6994022.0,4.0,0.25
20131211,BBG000C496P7,CBS,XNYS,97.9291,0.12971,218810160.0,59.61,59.61,58.25,58.44,3519108.0,1.1801794,1.0
20131211,BBG000C46HM9,M,XNYS,99.5785,0.1677,219406690.0,51.79,53.03,51.703,52.08,5502550.0,1.1192741,1.0
20131211,BBG000CJZ2W6,SINA,XNGS,97.3851,0.29514,227196930.0,80.92,81.32,78.13,78.51,2649970.0,1.0,1.0
20131211,BBG000BVV7G1,TXN,XNGS,99.57,0.10902,223394370.0,43.45,43.5,42.78,42.81,4169104.0,1.1289045,1.0
20131211,BBG000BNBDC2,LLY,XNYS,87.7653,0.1073599999999999,254186300.0,50.6,50.64,49.87,49.98,4610486.0,1.3359692,1.0
20131211,BBG000BB6KF5,MET,XNYS,82.7633,0.12382,269702850.0,51.8,52.02,51.29,51.43,5881773.0,1.1348301,1.0
20131211,BBG0014GG205,P,XNYS,82.2429,0.36375,272390200.0,29.24,29.4996,26.77,27.17,15869918.0,1.0,1.0
20131211,BBG000FG3C43,SNDK,XNGS,98.2806,0.16449,228655180.0,68.53,68.795,67.33,67.37,3214674.0,1.0072049,1.0
20131211,BBG000DHSPT0,VIAB,XNGS,99.4033,0.1318,226984380.0,82.3,82.85,80.78,81.03,2593146.0,1.0735141,1.0
20131211,BBG000H89QJ6,TWC,XNYS,99.8852,0.24504,226316140.0,132.26,132.45,130.83,131.5,2735413.0,0.86437786,3.000003
20131211,BBG0025Y4RY4,ABBV,XNYS,99.9532,0.15114,226526530.0,52.67,53.25,52.02,52.67,10774765.0,1.0399417,1.0
20131211,BBG000BWXBC2,WMT,XNYS,49.3347,0.09154,468274100.0,79.1,79.72,79.05,79.09,5998465.0,1.1468896,1.0
20131211,BBG000BPWXK1,NEM,XNYS,99.7349,0.20363,234438220.0,24.1399,24.14,23.3823,23.47,8639520.0,1.11519,1.0
20131211,BBG000B9ZXB4,ABT,XNYS,99.6604,0.1247099999999999,234837890.0,37.0,37.1,36.52,36.58,6185635.0,2.4953103,1.0
20131211,BBG000D42FJ0,DDD,XNYS,92.5618,0.35592,255238900.0,81.65,82.65,77.0,77.36,6116913.0,3.0,0.33333334
20131211,BBG000BCVJ77,BAX,XNYS,99.7919,0.1015899999999999,237967520.0,67.51,67.51,66.83,66.97,3315011.0,1.1490586,1.0
20131211,BBG000C5HS04,NKE,XNYS,98.573,0.18268,243966430.0,78.92,79.02,76.73,76.84,6655280.0,2.1873631,0.5
20131211,BBG000BC40Y8,APC,XNYS,99.6424,0.10999,241743120.0,84.87,85.37,83.41,83.59,5111714.0,1.0372621,1.0
20131211,BBG000BP6LJ8,MO,XNYS,99.6673,0.07697,243310200.0,37.36,37.75,37.3,37.67,9824884.0,4.601471,1.0
20131211,BBG000BH1NH9,DE,XNYS,99.9123,0.12037,242757680.0,87.77,87.9,87.02,87.28,3872648.0,1.1318108,1.0
20131211,BBG000F0PF65,TWX,XNYS,93.9552,0.1159599999999999,266333420.0,66.75,66.97,66.2,66.42,5092469.0,0.41605622,3.000003
20131211,BBG000BLZRJ2,MS,XNYS,71.1209,0.13248,353346430.0,30.79,30.79,30.04,30.12,10094771.0,1.0890567,1.0
20131211,BBG000BJF1Z8,FDX,XNYS,93.4917,0.15744,273884960.0,138.88,139.0,136.35,136.51,1446300.0,1.0374571,1.0
20131211,BBG001DCCGR8,MPC,XNYS,99.6926,0.19715,258737150.0,87.2,87.49,85.16,85.98,3455169.0,1.0599521,1.0
20131211,BBG000BMF5J0,JCP,XNYS,92.3996,0.50663,284442900.0,8.86,8.91,8.38,8.48,21205390.0,1.127878,1.0
20131211,BBG000L9CV04,UPS,XNYS,99.9655,0.0822299999999999,263036700.0,101.95,102.08,100.67,100.87,3010000.0,1.1982459,1.0
20131211,BBG000H8TVT2,TGT,XNYS,99.7155,0.1032,263701470.0,63.32,63.48,62.85,62.93,3035090.0,1.1208122,1.0
20131211,BBG000BFWKC0,MON,XNYS,99.6505,0.14892,264539660.0,110.9,112.44,110.44,110.67,2188902.0,1.0892284,1.0
20131211,BBG000C17X76,BIIB,XNGS,99.8865,0.16646,267416260.0,284.66,286.02,277.19,278.04,1269978.0,1.0,1.0
20131211,BBG000BB07P9,ABX,XNYS,99.7391,0.24326,276265730.0,16.85,16.88,16.32,16.38,15916835.0,1.0875568,1.0
20131211,BBG000BWLMJ4,WAG,XNYS,92.035,0.18941,299749220.0,56.75,57.975,56.56,57.68,7121056.0,1.1299853,1.0
20131211,BBG000BHBK84,DOW,XNYS,99.6164,0.1830099999999999,280895580.0,41.87,41.95,40.95,41.05,11604370.0,1.233627,1.0
20131211,BBG000FFDM15,USB,XNYS,99.8595,0.08572,283436060.0,39.59,39.59,39.01,39.04,6940223.0,1.1473945,1.0
20131211,BBG000BCQZS4,AXP,XNYS,99.7086,0.10992,284965900.0,85.28,85.67,83.809,83.9,3781034.0,1.1144803,1.0
20131211,BBG000BW8S60,UTX,XNYS,99.8695,0.0739,286742240.0,111.08,111.2,108.65,108.66,3455907.0,1.1552149,1.0
20131211,BBG000C15T95,ESRX,XNGS,99.7027,0.16076,288162750.0,67.51,67.723,67.17,67.24,5030255.0,2.0,0.5
20131211,BBG000D4LWF6,MDLZ,XNGS,99.7328,0.11073,288202700.0,34.18,34.5,34.02,34.08,7306864.0,1.8584418,1.0
20131211,BBG000BZ9223,EOG,XNYS,99.1368,0.13887,295863200.0,158.85,159.135,156.01,156.26,2119951.0,1.0382144,1.0
20131211,BBG000BXRPH1,PXD,XNYS,98.7816,0.22526,297112580.0,177.58,179.61,175.45,176.43,1560914.0,1.012683,1.0
20131211,BBG000BP52R2,MMM,XNYS,99.8658,0.08952,299436930.0,128.74,129.66,126.71,126.77,3897498.0,1.1746042,1.0
20131211,BBG000BW3299,UNP,XNYS,99.4556,0.09142,302907780.0,162.8,163.5,160.5,160.7,2129474.0,2.244267,0.5
20131211,BBG000F1ZSQ2,MA,XNYS,89.4253,0.10597,337503460.0,793.74,801.629,789.47,790.57,2547533.0,1.0174108,1.0
20131211,BBG000BBGGQ1,VLO,XNYS,99.5702,0.18547,304778080.0,46.62,46.62,45.48,46.04,9263860.0,1.2297318,1.0
20131211,BBG000DWYF03,FOXA,XNGS,99.7955,0.0978,306241250.0,33.18,33.29,32.62,32.69,9368041.0,1.2031934,1.0
20131211,BBG000CTQBF3,SBUX,XNGS,97.2581,0.1158599999999999,315886430.0,77.6,77.995,76.29,76.4,7868654.0,1.0580429,1.0
20131211,BBG000CH5208,UNH,XNYS,98.394,0.09936,313728400.0,74.08,74.1,71.9,72.14,7304164.0,1.0595571,1.0
20131211,BBG000DQLV23,BMY,XNYS,99.8584,0.1701,323971460.0,51.11,51.11,50.39,50.65,6774259.0,1.3100803,1.0
20131211,BBG000KHWT55,HPQ,XNYS,98.357,0.24866,333295420.0,26.85,27.18,26.85,26.99,15750257.0,1.0941061,1.0
20131211,BBG000BGRY34,CVS,XNYS,99.7899,0.11312,330005250.0,68.02,68.7299,67.93,68.14,7210290.0,1.0746657,1.0
20131211,BBG000R7Z112,DAL,XNYS,99.4249,0.14454,332219520.0,28.85,29.05,27.65,27.66,16742154.0,1.0051267,1.0
20131211,BBG000BNDN65,LOW,XNYS,99.7518,0.14873,331332640.0,47.34,47.8,47.22,47.31,5307140.0,1.1164985,1.0
20131211,BBG000BQQH30,COP,XNYS,99.8078,0.1026099999999999,332253220.0,70.31,70.33,69.05,69.11,5776600.0,1.6527194,1.0
20131211,BBG000BBS2Y0,AMGN,XNGS,99.88,0.14629,334654820.0,114.45,114.45,112.99,113.05,3659960.0,1.0489267,1.0
20131211,BBG000BQQ2S6,OXY,XNYS,98.5889,0.14534,343584100.0,92.36,92.79,91.33,91.54,4622552.0,1.1386919,1.0
20131211,BBG000BJDB15,FCX,XNYS,98.2665,0.13447,347624160.0,35.02,35.16,34.35,34.45,11166722.0,2.3969505,0.5
20131211,BBG000J2XL74,PM,XNYS,94.0575,0.0880899999999999,393040500.0,86.01,86.29,85.51,85.92,5352143.0,1.2670133,1.0
20131211,BBG000BKTFN2,HAL,XNYS,93.3608,0.13522,398543200.0,49.56,49.96,48.82,48.99,13104083.0,1.0731329,1.0
20131211,BBG000DWG505,BRK/B,XNYS,92.2169,0.0724799999999999,404487740.0,115.6,115.8,114.28,114.51,3751715.0,50.0,0.02
20131211,BBG000DH7JK6,PEP,XNYS,99.7851,0.08274,380626600.0,82.32,83.07,82.32,82.67,6606008.0,1.1943932,1.0
20131211,BBG000BF0K17,CAT,XNYS,99.7493,0.10815,387732300.0,86.03,86.22,85.12,85.28,5623437.0,1.1738689,1.0
20131211,BBG000BH4R78,DIS,XNYS,90.3153,0.0988899999999999,445121820.0,71.73,72.13,70.43,70.52,9397775.0,1.0715598,1.0
20131211,BBG000Q9HH23,LNKD,XNYS,98.753,0.24548,420709380.0,237.11,237.11,230.52,231.41,1149902.0,1.0,1.0
20131211,BBG000BBDZG3,AIG,XNYS,99.8756,0.10955,422452320.0,49.14,49.26,48.59,48.7,8679072.0,0.061139952,20.0
20131211,BBG000BFC8J2,CELG,XNGS,99.8047,0.16666,423882370.0,169.28,170.49,165.71,166.05,3075627.0,1.0,1.0
20131211,BBG000BNSZP1,MCD,XNYS,99.9182,0.08016,427411420.0,95.51,95.72,95.17,95.26,5193772.0,1.2076408,1.0
20131211,BBG000BQLTW7,ORCL,XNYS,75.5886,0.18125,580244300.0,34.95,35.06,34.42,34.56,17183836.0,1.0447867,1.0
20131211,BBG000BFT2L4,CMCSA,XNGS,99.5386,0.1389,442806620.0,49.31,49.39,48.65,48.66,9986020.0,1.1113476,1.0
20131211,BBG000C6CFJ5,GS,XNYS,91.9205,0.1098,496278400.0,169.51,169.83,167.13,167.6,2970646.0,1.0740355,1.0
20131211,BBG000C43RR5,EBAY,XNGS,91.2805,0.17787,506123500.0,51.87,52.07,51.31,51.37,8213429.0,1.0,1.0
20131211,BBG000BT41Q8,SLB,XNYS,99.7376,0.1122099999999999,502382270.0,87.0,87.48,85.9,86.14,5387370.0,1.0867447,1.0
20131211,BBG000BHVJJ3,EMC,XNYS,99.3942,0.14866,504264000.0,23.62,23.63,23.26,23.33,21090676.0,1.0080392,1.0
20131211,BBG000BMX289,KO,XNYS,90.1063,0.07551,565144100.0,39.95,40.34,39.89,40.13,14962106.0,2.3903964,0.5
20131211,BBG000BKZB36,HD,XNYS,99.8429,0.09749,512450600.0,78.38,79.81,78.38,79.0,7827595.0,1.1934443,1.0
20131211,BBG000NDYB67,GM,XNYS,77.6185,0.18782,667327000.0,40.76,40.83,40.07,40.16,16382184.0,0.01,100.0
20131211,BBG000BCSST7,BA,XNYS,99.5609,0.1101099999999999,531483040.0,133.7,133.81,132.44,132.56,3355410.0,1.16619,1.0
20131211,BBG000PSKYX7,V,XNYS,99.8594,0.128,545884100.0,201.0,207.91,201.0,205.66,10075217.0,1.0410566,1.0
20131211,BBG000GFFQN9,YHOO,XNGS,91.9984,0.20154,595575800.0,39.9,40.16,38.92,39.155,20876732.0,1.0,1.0
20131211,BBG000HS77T5,VZ,XNYS,99.9845,0.10254,549691650.0,49.0,49.0,48.04,48.49,16150848.0,1.475051,1.0
20131211,BBG000BLBVN4,PCLN,XNGS,99.3315,0.12691,568423360.0,1192.59,1198.5,1175.1,1178.11,583281.0,1.0,1.0
20131211,BBG000BQPC32,F,XNYS,99.2418,0.1234799999999999,571323650.0,16.54,16.61,16.33,16.41,37835810.0,1.0457402,1.0
20131211,BBG000CKGBP2,GILD,XNGS,99.1644,0.13867,614008600.0,72.96,73.07,70.48,70.61,16833794.0,2.0,0.5
20131211,BBG000BPD168,MRK,XNYS,99.9565,0.10459,622200100.0,49.51,49.53,48.75,48.95,14443748.0,1.2893337,1.0
20131211,BBG000BR2TH3,PG,XNYS,99.8745,0.0785,630557200.0,83.74,84.5,83.61,84.02,9787845.0,1.1978307,1.0
20131211,BBG000CGC1X8,QCOM,XNGS,98.7323,0.12337,651661060.0,74.0,74.11,72.96,73.01,9877904.0,1.1045988,1.0
20131211,BBG000BMHYD1,JNJ,XNYS,99.9616,0.06835,658675100.0,94.4,94.45,93.03,93.11,9424146.0,1.2190498,1.0
20131211,BBG000K4ND22,CVX,XNYS,99.9753,0.0893399999999999,668989200.0,123.82,123.89,121.8,122.1,7309736.0,1.2223155,1.0
20131211,BBG000BVPV84,AMZN,XNGS,81.3007,0.13411,823256600.0,387.34,388.98,382.0,382.19,2449454.0,1.0,1.0
20131211,BBG000C0G1D1,INTC,XNGS,99.9215,0.14202,697026700.0,24.74,24.88,24.4,24.42,24665742.0,1.2199792,1.0
20131211,BBG000BWQFY7,WFC,XNYS,99.6519,0.0775899999999999,719751230.0,44.07,44.17,43.48,43.52,18230036.0,1.1554419,1.0
20131211,BBG000BSJK37,T,XNYS,99.923,0.08846,730043650.0,34.4,34.45,33.92,33.95,27468146.0,1.4166673,1.0
20131211,BBG000C5Z1S3,MU,XNGS,99.2836,0.3119099999999999,750571100.0,22.47,22.91,22.29,22.5,52400096.0,1.0,1.0
20131211,BBG000BR2B91,PFE,XNYS,99.9317,0.08681,747976200.0,31.31,31.34,30.52,30.65,35032160.0,1.309197,1.0
20131211,BBG000BLNNH6,IBM,XNYS,99.8701,0.12192,802068000.0,177.0,177.76,175.1,175.2,4089288.0,1.1148998,1.0
20131211,BBG000CL9VN6,NFLX,XNGS,95.1584,0.24315,870373250.0,364.37,371.16,362.22,363.98,2869254.0,1.0,1.0
20131211,BBG000BK6MB5,GE,XNYS,99.9366,0.1105,874076500.0,27.11,27.13,26.54,26.58,40149220.0,1.2484118,1.0
20131211,BBG000C3J3C9,CSCO,XNGS,99.8245,0.1263,879130000.0,20.99,21.01,20.65,20.88,66070530.0,1.0619643,1.0
20131211,BBG000N9MNX3,TSLA,XNGS,64.8041,0.37238,1528116000.0,141.88,143.05,139.49,139.65,7128291.0,1.0,1.0
20131211,BBG000GZQ728,XOM,XNYS,99.743,0.0945199999999999,1043040830.0,95.38,95.54,94.16,94.26,12811538.0,1.1555179,1.0
20131211,BBG000DMBXR2,JPM,XNYS,99.3736,0.1092799999999999,1054512300.0,56.54,56.77,55.96,56.07,17833486.0,1.1354011,1.0
20131211,BBG000FY4S11,C,XNYS,96.0763,0.10268,1091417200.0,51.62,51.65,50.53,50.71,24581724.0,0.1061042,10.0
20131211,BBG000BPH459,MSFT,XNGS,91.589,0.21655,1387938000.0,38.06,38.3,37.39,37.61,39848810.0,1.1571941,1.0
20131211,BBG000BCTLF6,BAC,XNYS,99.9492,0.10811,1327241000.0,15.55,15.55,15.18,15.25,117396510.0,1.1038495,1.0
20131211,BBG000BHSKN9,GOOG,XNGS,99.7349,0.12197,1434333600.0,1087.4,1091.32,1075.17,1077.29,1706923.0,1.0,1.0
20131211,BBG000MM2P62,FB,XNGS,97.8799,0.26889,3581009000.0,50.55,50.77,49.01,49.38,62689508.0,1.0,1.0
20131211,BBG000B9XRY4,AAPL,XNGS,99.9532,0.1948099999999999,5426961000.0,567.0,570.97,559.69,561.36,12825687.0,1.0342247,1.0
