Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130524,BBG000BBDV81,CTSH,XNGS,99.5034,0.2853,203586690.0,63.77,63.85,62.91,63.77,2930418.0,1.0,1.0
20130524,BBG000QBR5J5,DFS,XNYS,98.8621,0.16627,205007200.0,47.28,47.88,47.09,47.68,2421428.0,1.0619088,1.0
20130524,BBG000BJF1Z8,FDX,XNYS,93.4547,0.17051,219027500.0,98.67,98.67,97.35,97.82,2542995.0,1.0333263,1.0
20130524,BBG000BN2DC2,CRM,XNYS,92.3652,0.27981,224400460.0,42.75,43.82,41.8,43.25,21575528.0,4.0,0.25
20130524,BBG000BHX7N2,EMR,XNYS,99.39,0.10499,209512510.0,56.75,57.13,56.53,56.94,2422000.0,1.1791276,1.0
20130524,BBG000BNBDC2,LLY,XNYS,87.7675,0.11477,239839060.0,54.5,54.5,53.89,54.14,4937068.0,1.3108994,1.0
20130524,BBG000G2R6M0,GG,XNYS,99.6396,0.25213,212573180.0,27.08,27.56,26.54,26.83,7196903.0,1.0452292,1.0
20130524,BBG000BL9439,HNZ,XNYS,99.1057,0.07931,217311060.0,72.41,72.48,72.4,72.46,5845663.0,1.2183405,1.0
20130524,BBG000BHBK84,DOW,XNYS,99.5594,0.17281,216445040.0,34.87,35.1869,34.8,35.08,7583318.0,1.2116742,1.0
20130524,BBG000BFWKC0,MON,XNYS,99.6648,0.1378599999999999,217337660.0,104.5,105.04,103.84,104.83,1815287.0,1.080593,1.0
20130524,BBG000BMW2Z0,KMB,XNYS,99.7237,0.14002,218122000.0,102.51,103.53,102.02,103.51,6421767.0,1.235014,1.0
20130524,BBG000BWVCP8,WMB,XNYS,99.7834,0.1461299999999999,218322540.0,37.03,37.08,36.59,36.67,14538234.0,1.4160776,1.0
20130524,BBG000H89QJ6,TWC,XNYS,99.8872,0.14021,219480930.0,95.64,95.8,94.62,95.03,1425536.0,0.8491581,3.000003
20130524,BBG000BH3GZ2,YUM,XNYS,99.452,0.17837,220547780.0,69.13,69.25,68.55,69.21,1809747.0,1.1208389,1.0
20130524,BBG000BCVJ77,BAX,XNYS,99.7608,0.13133,225710130.0,72.07,72.1,71.33,71.51,2329170.0,1.1247073,1.0
20130524,BBG000FP1N32,NTAP,XNGS,99.1436,0.21236,232217700.0,36.76,36.84,36.28,36.45,8857286.0,1.0,1.0
20130524,BBG000BGKTF9,COF,XNYS,99.1309,0.18455,232354420.0,60.81,61.22,60.5,61.13,3902903.0,1.0871583,1.0
20130524,BBG000BWLMJ4,WAG,XNYS,92.0319,0.1933599999999999,254754580.0,50.19,50.95,49.9,50.77,5658447.0,1.116937,1.0
20130524,BBG000BFRF55,CLF,XNYS,98.9802,0.46463,237818660.0,20.41,21.16,20.34,20.37,6850675.0,2.1945386,0.5
20130524,BBG000C17X76,BIIB,XNGS,99.8753,0.21173,236347330.0,230.87,235.4,229.35,235.24,825879.0,1.0,1.0
20130524,BBG000B9ZXB4,ABT,XNYS,99.671,0.15478,239403440.0,37.17,37.84,37.11,37.76,5429398.0,2.474765,1.0
20130524,BBG000BZ9223,EOG,XNYS,99.1555,0.18194,244042880.0,129.73,130.95,128.63,130.83,1205437.0,1.0357955,1.0
20130524,BBG000C240W1,S,XNYS,99.7961,0.30351,242703870.0,7.31,7.38,7.3,7.33,19595464.0,1.0,1.0
20130524,BBG0025Y4RY4,ABBV,XNYS,99.958,0.1884499999999999,242494500.0,46.25,46.48,45.3138,45.44,4511667.0,1.0212698,1.0
20130524,BBG000BB6KF5,MET,XNYS,81.7563,0.13867,297049400.0,42.09,42.12,41.55,42.04,4997854.0,1.1220795,1.0
20130524,BBG000BH1NH9,DE,XNYS,99.9133,0.1512,244029740.0,86.78,86.78,85.82,86.29,2869689.0,1.1180323,1.0
20130524,BBG000BC2C10,APA,XNYS,99.4958,0.18207,246580540.0,81.45,81.86,80.97,81.66,1873021.0,1.0387768,1.0
20130524,BBG000BY29C7,COH,XNYS,99.022,0.19747,248738530.0,58.25,58.31,57.0,57.76,3474212.0,1.0594103,1.0
20130524,BBG000FL1TC8,DTV,XNGS,94.8812,0.16832,259780850.0,63.18,63.8,62.95,63.74,2637307.0,1.0,1.0
20130524,BBG000CTQBF3,SBUX,XNGS,97.24,0.12561,257929940.0,63.08,63.4,62.61,63.36,3253621.0,1.0516522,1.0
20130524,BBG000BJX8C8,NOV,XNYS,99.7703,0.14442,252703330.0,68.43,70.02,68.24,69.98,4299843.0,1.0513662,1.0
20130524,BBG000F1ZSQ2,MA,XNYS,89.4777,0.10663,282748160.0,566.75,572.87,563.32,571.46,390926.0,1.0154637,1.0
20130524,BBG000BW3299,UNP,XNYS,99.4542,0.1122799999999999,256702430.0,155.56,157.17,154.31,156.81,1343839.0,2.2121723,0.5
20130524,BBG000H556T9,HON,XNYS,99.8035,0.10689,261639180.0,79.01,79.42,78.501,79.29,2422848.0,1.1634219,1.0
20130524,BBG001DCCGR8,MPC,XNYS,99.7149,0.19271,263603230.0,81.9,82.11,80.7,82.06,1602853.0,1.0479798,1.0
20130524,BBG000BC40Y8,APC,XNYS,99.6667,0.13423,268099260.0,88.77,89.452,87.9629,89.34,2885189.0,1.0320474,1.0
20130524,BBG000H8TVT2,TGT,XNYS,99.6965,0.1338599999999999,269979400.0,68.47,69.73,68.27,69.72,5412491.0,1.1066246,1.0
20130524,BBG00286S4N9,PSX,XNYS,99.9717,0.17485,269731420.0,64.77,65.5,63.8,65.47,2518313.0,1.0208776,1.0
20130524,BBG000C5Z1S3,MU,XNGS,98.8682,0.33231,276519970.0,11.3,11.66,11.29,11.59,28600906.0,1.0,1.0
20130524,BBG000C15T95,ESRX,XNGS,99.7179,0.19794,275397300.0,62.34,63.2,62.0,62.68,4836841.0,2.0,0.5
20130524,BBG000BP52R2,MMM,XNYS,99.8729,0.096,276115870.0,109.86,110.49,109.49,110.27,2228321.0,1.1624383,1.0
20130524,BBG000BWXBC2,WMT,XNYS,50.1996,0.11932,554401540.0,76.32,77.41,76.15,77.31,7589559.0,1.1333697,1.0
20130524,BBG000BLZRJ2,MS,XNYS,71.0702,0.17265,391627940.0,24.17,24.36,23.98,24.35,11617140.0,1.0852147,1.0
20130524,BBG000BW8S60,UTX,XNYS,99.6621,0.0927299999999999,282203550.0,95.0,95.27,94.19,95.04,2615508.0,1.1431167,1.0
20130524,BBG000BH13K9,DD,XNYS,99.8422,0.12122,287177760.0,55.07,55.48,54.56,55.35,3074440.0,1.2504768,1.0
20130524,BBG000L9CV04,UPS,XNYS,99.9384,0.08652,291535550.0,86.72,86.9,86.381,86.83,3587328.0,1.18245,1.0
20130524,BBG000C496P7,CBS,XNYS,97.8956,0.2172699999999999,299410100.0,50.57,50.91,50.27,50.75,3782405.0,1.1722304,1.0
20130524,BBG000F0PF65,TWX,XNYS,94.3938,0.1301999999999999,315988770.0,59.76,59.835,59.17,59.28,4418873.0,0.41035843,3.000003
20130524,BBG000BPWXK1,NEM,XNYS,99.7341,0.18362,300051800.0,32.15,32.59,31.645,31.97,6072666.0,1.0858711,1.0
20130524,BBG000BNDN65,LOW,XNYS,99.7295,0.16307,306049950.0,42.13,42.71,42.06,42.64,7603010.0,1.1077592,1.0
20130524,BBG000BGRY34,CVS,XNYS,99.7914,0.13042,309353470.0,58.29,59.35,57.96,59.2,4244909.0,1.0666263,1.0
20130524,BBG000CH5208,UNH,XNYS,98.3694,0.11912,313863100.0,62.02,62.52,61.49,62.06,4697868.0,1.0469602,1.0
20130524,BBG000BP6LJ8,MO,XNYS,99.6688,0.09459,311749920.0,36.73,37.11,36.515,37.09,6630121.0,4.4838634,1.0
20130524,BBG000FFDM15,USB,XNYS,99.8535,0.10842,316575200.0,35.04,35.5,34.94,35.41,7667501.0,1.1329187,1.0
20130524,BBG000BVV7G1,TXN,XNGS,99.5704,0.11196,323814500.0,35.74,36.01,35.525,35.99,4786860.0,1.1126231,1.0
20130524,BBG000GFFQN9,YHOO,XNGS,82.3726,0.19374,394026340.0,25.9,26.48,25.65,26.33,14964920.0,1.0,1.0
20130524,BBG000BCQZS4,AXP,XNYS,99.7095,0.13968,328218900.0,74.09,75.35,73.98,75.27,5563903.0,1.1077259,1.0
20130524,BBG000D4LWF6,MDLZ,XNGS,99.7439,0.1855599999999999,344268770.0,31.0,31.33,30.76,30.95,10606653.0,1.8419987,1.0
20130524,BBG000DH7JK6,PEP,XNYS,99.8066,0.10939,344592860.0,81.81,82.78,81.55,82.58,3579493.0,1.1697211,1.0
20130524,BBG000CR90K4,BBRY,XNGS,84.3702,0.4395799999999999,415099070.0,14.46,14.65,14.36,14.48,13448119.0,1.0,1.0
20130524,BBG000DQLV23,BMY,XNYS,99.8319,0.25109,351480060.0,46.56,47.55,45.81,47.4,12605044.0,1.2902192,1.0
20130524,BBG000Q9HH23,LNKD,XNYS,98.4246,0.31322,364452580.0,175.04,176.77,172.62,173.8,1362841.0,1.0,1.0
20130524,BBG000BFC8J2,CELG,XNGS,99.8525,0.21826,361049820.0,122.61,123.71,121.66,122.58,2286520.0,1.0,1.0
20130524,BBG000BB07P9,ABX,XNYS,99.7252,0.31431,364432060.0,19.56,19.79,18.86,19.16,12432580.0,1.070195,1.0
20130524,BBG000BQQH30,COP,XNYS,99.8079,0.13327,372753440.0,62.54,62.6233,62.1801,62.53,4598065.0,1.6191522,1.0
20130524,BBG000DWG505,BRK/B,XNYS,92.3058,0.10366,403066300.0,110.5,110.83,109.92,110.83,3516721.0,50.0,0.02
20130524,BBG000BKTFN2,HAL,XNYS,93.9639,0.14662,405142900.0,43.36,43.36,42.58,43.02,8454298.0,1.0640951,1.0
20130524,BBG000BBS2Y0,AMGN,XNGS,99.8797,0.18022,388132260.0,105.1,106.165,104.37,105.91,2410950.0,1.0400188,1.0
20130524,BBG000J2XL74,PM,XNYS,94.0121,0.10232,416351230.0,93.86,94.4301,93.33,94.12,3815608.0,1.241473,1.0
20130524,BBG000BBGGQ1,VLO,XNYS,99.6058,0.2037699999999999,393536060.0,39.86,40.07,39.35,40.06,4514905.0,1.2160451,1.0
20130524,BBG000BLBVN4,PCLN,XNGS,99.3167,0.16363,400674080.0,797.65,804.18,795.55,801.12,437817.0,1.0,1.0
20130524,BBG000KHWT55,HPQ,XNYS,98.1316,0.4145,408770600.0,24.58,24.78,24.16,24.21,29310236.0,1.0749938,1.0
20130524,BBG000BH4R78,DIS,XNYS,90.5516,0.1096299999999999,454354660.0,64.75,65.53,64.39,65.49,8846052.0,1.0715598,1.0
20130524,BBG000DWYF03,NWSA,XNGS,99.7657,0.1272,426660000.0,32.69,33.3,32.51,33.09,16975256.0,1.0582585,1.0
20130524,BBG000BCSST7,BA,XNYS,99.5647,0.14428,430218900.0,99.75,100.58,98.85,100.0,6746242.0,1.1566906,1.0
20130524,BBG000BNSZP1,MCD,XNYS,99.9182,0.11392,429782880.0,100.66,100.66,99.73,100.29,13160955.0,1.1788453,1.0
20130524,BBG000BQQ2S6,OXY,XNYS,98.5215,0.17337,450502880.0,90.2,91.22,89.43,90.78,3863744.0,1.115131,1.0
20130524,BBG000BQPC32,F,XNYS,99.1727,0.15898,461600670.0,14.71,14.88,14.66,14.79,25287612.0,1.0337139,1.0
20130524,BBG000BHVJJ3,EMC,XNYS,99.4201,0.17104,477914400.0,23.54,23.84,23.35,23.65,15553855.0,1.0,1.0
20130524,BBG000C43RR5,EBAY,XNGS,90.4153,0.1795,528574600.0,53.8,54.65,53.57,54.64,7309848.0,1.0,1.0
20130524,BBG000BKZB36,HD,XNYS,99.841,0.13246,480783870.0,78.5,79.39,78.31,78.99,6188101.0,1.1755652,1.0
20130524,BBG000BMX289,KO,XNYS,90.1675,0.1038,535848580.0,41.54,42.37,41.5,42.24,11542056.0,2.3404515,0.5
20130524,BBG000BT41Q8,SLB,XNYS,99.7491,0.11414,487610620.0,74.67,74.88,73.66,74.66,6631932.0,1.0741404,1.0
20130524,BBG000BFT2L4,CMCSA,XNGS,99.887,0.12109,489369630.0,41.4201,41.95,41.325,41.95,7733724.0,1.1013356,1.0
20130524,BBG000BJDB15,FCX,XNYS,99.098,0.1728,500746880.0,30.62,30.95,30.14,30.4,12530934.0,2.2698708,0.5
20130524,BBG000C6CFJ5,GS,XNYS,91.9962,0.12691,550541900.0,155.57,158.92,155.29,158.72,3316860.0,1.0636655,1.0
20130524,BBG000PSKYX7,V,XNYS,99.8559,0.1397099999999999,512374460.0,177.88,181.1,176.9,180.45,3076545.0,1.0370435,1.0
20130524,BBG000CKGBP2,GILD,XNGS,99.1429,0.2205,558666050.0,55.3,56.35,54.9,55.81,8745685.0,2.0,0.5
20130524,BBG000BF0K17,CAT,XNYS,99.7587,0.1230299999999999,566689340.0,86.26,86.72,85.77,86.21,4606890.0,1.1576347,1.0
20130524,BBG000BVPV84,AMZN,XNGS,80.7479,0.12977,703501250.0,259.85,261.93,258.34,261.74,1696120.0,1.0,1.0
20130524,BBG000BQLTW7,ORCL,XNGS,76.3386,0.18735,755210300.0,33.69,34.14,33.42,34.05,22641500.0,1.0370508,1.0
20130524,BBG000HS77T5,VZ,XNYS,99.9848,0.12476,595663550.0,51.59,51.71,51.19,51.39,6584008.0,1.4438775,1.0
20130524,BBG000BBDZG3,AIG,XNYS,99.877,0.1708299999999999,613433340.0,44.15,44.72,43.92,44.69,11933455.0,0.060892917,20.0
20130524,BBG000BR2TH3,PG,XNYS,99.9311,0.12068,625563260.0,81.88,82.35,81.44,81.88,25580540.0,1.1797167,1.0
20130524,BBG000BPD168,MRK,XNYS,99.9586,0.16151,639801300.0,47.05,47.16,46.6,47.16,15795441.0,1.2661881,1.0
20130524,BBG000CL9VN6,NFLX,XNGS,94.1563,0.37466,704774850.0,225.23,229.0,224.5,228.74,1686757.0,1.0,1.0
20130524,BBG000CGC1X8,QCOM,XNGS,98.7593,0.14423,674234940.0,63.7,64.35,63.51,64.26,10522334.0,1.0875522,1.0
20130524,BBG000K4ND22,CVX,XNYS,99.9767,0.10447,697936830.0,124.5,125.56,124.33,125.45,5592385.0,1.2022057,1.0
20130524,BBG000C3J3C9,CSCO,XNGS,99.8162,0.16977,722861300.0,23.39,23.655,23.31,23.53,25034818.0,1.0468946,1.0
20130524,BBG000BLNNH6,IBM,XNYS,99.8727,0.12274,752121500.0,204.69,206.43,204.42,205.72,3295637.0,1.1034285,1.0
20130524,BBG000BWQFY7,WFC,XNYS,99.6262,0.10614,761302700.0,39.52,40.3,39.5,40.24,17121182.0,1.1394935,1.0
20130524,BBG000BMHYD1,JNJ,XNYS,99.9439,0.10937,766995260.0,86.8,87.03,86.49,86.82,10390046.0,1.2015456,1.0
20130524,BBG000BK6MB5,GE,XNYS,99.9416,0.11909,825089150.0,23.5,23.67,23.49,23.53,41015196.0,1.2290546,1.0
20130524,BBG000BSJK37,T,XNYS,99.9254,0.09326,827498750.0,36.53,36.78,36.45,36.75,14429467.0,1.3803604,1.0
20130524,BBG000C0G1D1,INTC,XNGS,99.9247,0.14273,860666430.0,23.92,24.04,23.58,23.923,30802704.0,1.1969503,1.0
20130524,BBG000MM2P62,FB,XNGS,97.0803,0.24342,897116800.0,24.97,24.97,24.08,24.3125,58653470.0,1.0,1.0
20130524,BBG000BR2B91,PFE,XNYS,99.9371,0.1314499999999999,885792700.0,28.86,29.11,28.68,29.04,35079864.0,1.2886304,1.0
20130524,BBG000GZQ728,XOM,XNYS,99.771,0.09315,1118734300.0,91.38,91.77,91.0,91.53,12768350.0,1.1398306,1.0
20130524,BBG000DMBXR2,JPM,XNYS,99.3842,0.1444099999999999,1135120500.0,52.9,53.66,52.72,53.66,18318706.0,1.118938,1.0
20130524,BBG000FY4S11,C,XNYS,96.0875,0.15169,1276748700.0,50.08,50.54,50.0,50.52,23093784.0,0.10606259,10.0
20130524,BBG000BPH459,MSFT,XNGS,91.1131,0.16135,1514839800.0,33.92,34.28,33.9,34.269,33174304.0,1.1404479,1.0
20130524,BBG000BCTLF6,BAC,XNYS,99.9452,0.16832,1535075200.0,13.17,13.26,13.12,13.24,83374420.0,1.10154,1.0
20130524,BBG000BHSKN9,GOOG,XNGS,99.7749,0.14492,1740019600.0,875.26,878.82,871.01,873.32,2296360.0,1.0,1.0
20130524,BBG000B9XRY4,AAPL,XNGS,99.9647,0.21835,6984483000.0,440.85,445.66,440.36,445.15,9858430.0,1.021477,1.0
