Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120409,BBG000BJ98Z0,GMCR,XNGS,79.8027,0.52012,267227150.0,43.42,43.58,42.08,43.2,6419480.0,4.5,0.22222224
20120409,BBG000CR90K4,RIMM,XNGS,84.1976,0.35097,254599020.0,12.87,13.3,12.64,13.02,28653092.0,1.0,1.0
20120409,BBG000Q9HH23,LNKD,XNYS,97.4461,0.35582,222267070.0,96.21,99.17,96.01,99.0,1882761.0,1.0,1.0
20120409,BBG000BFRF55,CLF,XNYS,99.1571,0.19971,219413040.0,65.54,67.09,65.54,66.29,3099032.0,2.0806224,0.5
20120409,BBG000BHX7N2,EMR,XNYS,99.4003,0.10418,219132110.0,50.06,50.59,49.955,50.34,2960377.0,1.1349041,1.0
20120409,BBG000G2R6M0,GG,XNYS,99.3347,0.17906,219812800.0,41.03,41.76,40.97,41.04,5961810.0,1.0276617,1.0
20120409,BBG000BFXHL6,MOS,XNYS,93.0576,0.1495099999999999,240467400.0,52.2,52.49,51.38,51.63,5896522.0,1.0405729,1.0
20120409,BBG000C5HS04,NKE,XNYS,98.715,0.0965299999999999,227644750.0,108.89,111.0,108.51,110.69,2809965.0,1.0700784,1.0
20120409,BBG000C5Z1S3,MU,XNGS,97.1051,0.33008,232254060.0,7.44,7.47,7.33,7.35,17363312.0,1.0,1.0
20120409,BBG000BZ9223,EOG,XNYS,99.0478,0.13232,230887950.0,106.95,108.03,106.61,107.44,2645483.0,1.0276315,1.0
20120409,BBG000F0KF42,STX,XNGS,88.7051,0.31082,257843620.0,25.55,26.72,25.41,26.513,10914985.0,1.0916487,1.0
20120409,BBG000FG3C43,SNDK,XNGS,98.3838,0.20178,233737300.0,43.49,44.11,43.34,43.7,5341302.0,1.0,1.0
20120409,BBG000BQ5DS5,NSC,XNYS,99.6828,0.11319,230864740.0,67.08,67.29,66.53,66.71,2861744.0,1.1145663,1.0
20120409,BBG000BWXBC2,WMT,XNYS,51.8488,0.0952399999999999,448319230.0,60.22,60.34,60.08,60.13,6831665.0,1.0997869,1.0
20120409,BBG000BH23R1,DELL,XNGS,84.2792,0.13382,276194430.0,16.25,16.32,16.11,16.22,11660764.0,1.0,1.0
20120409,BBG000FL1TC8,DTV,XNGS,95.7629,0.12782,246025340.0,49.33,49.4,49.0,49.12,4483829.0,1.0,1.0
20120409,BBG000B9WH86,AA,XNYS,99.7146,0.11685,238810400.0,9.51,9.72,9.46,9.6,23671452.0,1.0823977,1.0
20120409,BBG000FP1N32,NTAP,XNGS,99.1281,0.1804799999999999,243109840.0,42.97,43.29,42.75,42.77,5776746.0,1.0,1.0
20120409,BBG000BBGGQ1,VLO,XNYS,99.6386,0.21274,243069460.0,24.56,25.04,24.39,24.71,5698012.0,1.0798899,1.0
20120409,BBG000J6XT05,EXC,XNYS,99.8464,0.0566799999999999,243674200.0,38.17,38.37,38.15,38.23,6030356.0,1.2050506,1.0
20120409,BBG000BKFZM4,GLW,XNYS,99.7442,0.18573,243933280.0,13.35,13.57,13.26,13.48,12144560.0,1.0582078,1.0
20120409,BBG000BBD070,HES,XNYS,94.7331,0.15356,257905980.0,56.53,57.45,56.38,56.74,2927205.0,1.0266436,1.0
20120409,BBG000BGKTF9,COF,XNYS,89.7098,0.15114,272430940.0,54.74,54.78,53.95,54.24,4517658.0,1.0778756,1.0
20120409,BBG000F0PF65,TWX,XNYS,99.898,0.10907,244804130.0,36.2,36.37,36.02,36.03,4387073.0,0.40023497,3.000003
20120409,BBG000CTQBF3,SBUX,XNGS,97.3804,0.14052,253080720.0,57.27,57.955,57.11,57.42,6271451.0,1.0326712,1.0
20120409,BBG000BP52R2,MMM,XNYS,99.8801,0.0648,248190030.0,86.24,86.77,85.9,86.33,1932610.0,1.1261644,1.0
20120409,BBG000BB6KF5,MET,XNYS,79.9238,0.11523,311858270.0,35.68,35.88,35.36,35.74,6502551.0,1.0856801,1.0
20120409,BBG000BGJRC8,CSX,XNYS,99.5289,0.14669,252014030.0,21.71,21.93,21.66,21.68,9659335.0,3.2661493,0.33333334
20120409,BBG000BHBK84,DOW,XNYS,99.5788,0.11184,253641500.0,32.82,33.01,32.27,32.49,22711036.0,1.1630634,1.0
20120409,BBG000BGPTV6,CMI,XNYS,98.2619,0.1501,259495490.0,113.3699,116.84,112.76,115.54,2251117.0,2.132431,0.5
20120409,BBG000BVV7G1,TXN,XNGS,99.539,0.1104299999999999,257273300.0,31.95,32.29,31.85,32.14,5092162.0,1.0842881,1.0
20120409,BBG000BFWKC0,MON,XNYS,99.6276,0.1318099999999999,258258820.0,77.51,77.94,76.49,76.59,4296529.0,1.0641705,1.0
20120409,BBG000BN2DC2,CRM,XNYS,91.6083,0.2043599999999999,281266940.0,153.53,157.9,153.005,157.52,1826949.0,1.0,1.0
20120409,BBG000BH5LT6,RIG,XNYS,99.8606,0.23063,263755840.0,50.45,51.55,50.25,50.82,3156447.0,1.0625128,1.0
20120409,BBG000BH13K9,DD,XNYS,99.8143,0.08489,264155380.0,51.73,52.19,51.59,51.95,5703163.0,1.1967403,1.0
20120409,BBG000BJX8C8,NOV,XNYS,99.7708,0.13225,277665100.0,78.45,79.42,77.98,78.21,2367436.0,1.0439748,1.0
20120409,BBG000H8TVT2,TGT,XNYS,99.6908,0.1251,279322750.0,56.81,57.7,56.74,57.52,5058796.0,1.0762339,1.0
20120409,BBG000DWG505,BRK/B,XNYS,88.8565,0.07646,314645400.0,80.18,80.26,79.6,79.76,3709572.0,50.0,0.02
20120409,BBG000L9CV04,UPS,XNYS,99.971,0.06927,280102100.0,79.35,79.57,78.95,79.19,2386167.0,1.1389959,1.0
20120409,BBG000D4LWF6,KFT,XNYS,99.7503,0.07238,281097600.0,37.74,37.86,37.56,37.59,5726429.0,1.1760925,1.0
20120409,BBG000BWLMJ4,WAG,XNYS,99.788,0.1483799999999999,281909280.0,32.53,32.73,32.26,32.56,6560265.0,1.0785784,1.0
20120409,BBG000DQLV23,BMY,XNYS,99.8247,0.09005,284303740.0,33.35,33.47,33.04,33.04,9052964.0,1.2411524,1.0
20120409,BBG000BGRY34,CVS,XNYS,99.6195,0.11567,289384960.0,44.17,44.17,43.66,43.94,5594343.0,1.0466949,1.0
20120409,BBG000DWYF03,NWSA,XNGS,99.8478,0.14434,292813400.0,19.11,19.23,18.87,19.03,16322376.0,1.0516502,1.0
20120409,BBG000BX3TD3,X,XNYS,99.3929,0.17769,295250340.0,27.47,27.99,27.12,27.43,8959867.0,1.040095,1.0
20120409,BBG000BC2C10,APA,XNYS,99.5321,0.10755,297279740.0,94.29,95.29,93.57,94.58,2452643.0,1.0277662,1.0
20120409,BBG000C43RR5,EBAY,XNGS,87.7217,0.16741,337945900.0,35.53,36.48,35.44,36.3,10706147.0,1.0,1.0
20120409,BBG000BC40Y8,APC,XNYS,99.7391,0.14257,300990530.0,76.94,77.08,75.58,75.83,3171545.0,1.026982,1.0
20120409,BBG000BP6LJ8,MO,XNYS,99.7343,0.0776399999999999,302102900.0,31.05,31.28,31.04,31.16,8210552.0,4.2577457,1.0
20120409,BBG000BH1NH9,DE,XNYS,99.91,0.1080599999999999,302981760.0,80.26,80.58,79.27,79.45,5828051.0,1.0926777,1.0
20120409,BBG000BTZQC4,POT,XNYS,99.4177,0.18767,310433570.0,44.73,44.85,43.93,44.1,5917938.0,3.0526562,0.33333334
20120409,BBG000BCQZS4,AXP,XNYS,99.6638,0.1099599999999999,313614980.0,57.22,57.37,56.82,57.16,4259416.0,1.0930432,1.0
20120409,BBG000BCSST7,BA,XNYS,99.5801,0.08631,314269540.0,72.63,72.79,72.27,72.43,2443361.0,1.1230751,1.0
20120409,BBG000F1ZSQ2,MA,XNYS,89.2594,0.19215,357609000.0,432.94,442.88,432.15,439.29,857391.0,1.0123993,1.0
20120409,BBG000BW3299,UNP,XNYS,99.3127,0.09906,322619300.0,107.34,107.34,106.1,106.18,2613990.0,2.16598,0.5
20120409,BBG000BFDXW1,BRCM,XNGS,99.7679,0.20319,321277280.0,36.81,37.0,36.33,36.83,4988530.0,1.0228044,1.0
20120409,BBG000BB07P9,ABX,XNYS,99.7646,0.14138,325200960.0,41.0,41.62,40.83,40.93,8061294.0,1.0462703,1.0
20120409,BBG000BBS2Y0,AMGN,XNGS,99.8509,0.1094,329296130.0,67.32,67.71,67.02,67.02,2761664.0,1.0158197,1.0
20120409,BBG000FFDM15,USB,XNYS,99.8768,0.0927799999999999,330325470.0,30.93,31.2,30.81,31.01,8429676.0,1.1062165,1.0
20120409,BBG000CJZ2W6,SINA,XNGS,91.2542,0.38755,361564640.0,60.75,62.79,60.52,61.3,2742001.0,1.0,1.0
20120409,BBG000BWJFZ4,CF,XNYS,99.4734,0.21395,337792400.0,183.19,185.64,181.75,182.74,1239305.0,1.0228394,1.0
20120409,BBG000BW8S60,UTX,XNYS,99.6595,0.08471,339689120.0,80.82,80.82,79.96,80.23,3201475.0,1.1073905,1.0
20120409,BBG000BH4R78,DIS,XNYS,92.1816,0.1006799999999999,369186600.0,42.13,42.27,41.96,42.11,6812784.0,1.0553534,1.0
20120409,BBG000BL4504,CHK,XNYS,98.5125,0.18994,349295500.0,21.83,21.88,21.32,21.47,12179805.0,1.0493653,1.0
20120409,BBG000CH5208,UNH,XNYS,99.1927,0.1034099999999999,347243420.0,58.52,58.87,58.01,58.14,4720635.0,1.0307903,1.0
20120409,BBG000BD4VG8,BHI,XNYS,99.6206,0.14831,345932260.0,40.41,41.01,40.2,40.58,4561337.0,1.0516149,1.0
20120409,BBG000BFT2L4,CMCSA,XNGS,99.862,0.1200799999999999,365251740.0,29.13,29.43,29.01,29.33,10450649.0,1.0807546,1.0
20120409,BBG000BQQ2S6,OXY,XNYS,98.5515,0.11058,379490530.0,91.0,92.09,90.76,91.38,4326343.0,1.0840179,1.0
20120409,BBG000CKGBP2,GILD,XNGS,99.1151,0.29691,378906270.0,46.7,47.41,46.57,46.59,5966067.0,1.0,1.0
20120409,BBG000PSKYX7,V,XNYS,99.8592,0.15063,379320160.0,119.66,120.35,118.71,119.5,3323883.0,1.0268875,1.0
20120409,BBG000C15T95,ESRX,XNGS,99.8111,0.17915,382438180.0,56.16,56.67,55.88,56.32,6693860.0,2.0,0.5
20120409,BBG000BPWXK1,NEM,XNYS,99.746,0.1320599999999999,385673920.0,48.0,48.58,47.8,48.0,6859069.0,1.0512135,1.0
20120409,BBG000DH7JK6,PEP,XNYS,99.7936,0.08335,394734180.0,65.63,65.69,65.245,65.35,4526127.0,1.135056,1.0
20120409,BBG000BLZRJ2,MS,XNYS,91.8341,0.1599499999999999,430203940.0,17.96,18.16,17.79,17.98,18650408.0,1.0730191,1.0
20120409,BBG000B9ZXB4,ABT,XNYS,99.6877,0.08772,399564100.0,60.81,61.35,60.52,60.97,6211137.0,1.1473767,1.0
20120409,BBG000BNDN65,LOW,XNYS,99.6083,0.1363599999999999,411054200.0,30.83,31.2,30.7,31.09,12396427.0,1.0813701,1.0
20120409,BBG000KHWT55,HPQ,XNYS,99.0141,0.1391099999999999,420262300.0,22.89,23.319,22.85,23.14,15262457.0,1.0438905,1.0
20120409,BBG000J2XL74,PM,XNYS,99.642,0.09659,422382240.0,87.95,88.7,87.95,88.37,3422645.0,1.1956589,1.0
20120409,BBG000BKZB36,HD,XNYS,98.6825,0.09365,428620640.0,49.87,50.69,49.87,50.58,8284463.0,1.151146,1.0
20120409,BBG000HS77T5,VZ,XNYS,97.2227,0.07482,470722460.0,37.36,37.61,37.36,37.46,10515130.0,1.3814558,1.0
20120409,BBG000BMX289,KO,XNYS,99.2032,0.06905,493367840.0,72.96,73.11,72.74,72.87,4877999.0,1.138335,1.0
20120409,BBG000BPD168,MRK,XNYS,99.953,0.07905,492349440.0,38.58,38.98,38.56,38.73,11724248.0,1.2171665,1.0
20120409,BBG000BNSZP1,MCD,XNYS,99.8935,0.09349,492653400.0,97.74,99.5,97.64,98.88,6686395.0,1.1410214,1.0
20120409,BBG000BKTFN2,HAL,XNYS,99.7065,0.12716,509423100.0,32.29,32.9,32.14,32.38,11796485.0,1.0518649,1.0
20120409,BBG000BHVJJ3,EMC,XNYS,99.4503,0.13707,514105660.0,28.43,28.87,28.35,28.64,22374684.0,1.0,1.0
20120409,BBG000BLBVN4,PCLN,XNGS,99.1473,0.18833,538165900.0,746.85,768.895,746.0,764.75,1269150.0,1.0,1.0
20120409,BBG000BQPC32,F,XNYS,99.3294,0.1348299999999999,575520600.0,12.26,12.29,12.11,12.22,42480268.0,1.0039246,1.0
20120409,BBG000BMHYD1,JNJ,XNYS,99.9405,0.06265,585810100.0,64.95,65.23,64.88,64.92,6335602.0,1.1509807,1.0
20120409,BBG000BQQH30,COP,XNYS,99.7889,0.08559,592799000.0,74.66,75.49,74.6,75.05,6744891.0,1.1651933,1.0
20120409,BBG000BT41Q8,SLB,XNYS,99.7181,0.11163,593894340.0,67.49,68.65,67.25,67.59,6450860.0,1.0575806,1.0
20120409,BBG000BR2TH3,PG,XNYS,99.9334,0.06852,615222460.0,66.72,67.13,66.71,66.81,6890384.0,1.1327481,1.0
20120409,BBG000C6CFJ5,GS,XNYS,92.9343,0.10977,686249400.0,116.06,117.99,115.67,117.02,4043172.0,1.0459688,1.0
20120409,BBG000CL9VN6,NFLX,XNGS,97.3936,0.4085499999999999,705024700.0,108.76,109.6778,106.63,106.68,3233211.0,1.0,1.0
20120409,BBG000K4ND22,CVX,XNYS,99.9638,0.0887299999999999,688151740.0,103.3,104.08,102.85,103.49,4983236.0,1.1535586,1.0
20120409,BBG000BF0K17,CAT,XNYS,99.6599,0.1080199999999999,705679200.0,103.57,104.29,102.8,103.57,6335220.0,1.1248181,1.0
20120409,BBG000CGC1X8,QCOM,XNGS,98.7084,0.12443,713237900.0,66.12,67.7667,65.58,66.5,9959282.0,1.0702447,1.0
20120409,BBG000BQLTW7,ORCL,XNGS,77.7268,0.11896,918468300.0,29.1,29.25,29.0,29.01,21475750.0,1.0271448,1.0
20120409,BBG000BSJK37,T,XNYS,99.9196,0.0762299999999999,726703700.0,30.67,30.845,30.55,30.64,19220512.0,1.3148482,1.0
20120409,BBG000BR2B91,PFE,XNYS,99.9256,0.0889,738833340.0,22.07,22.23,22.01,22.05,22514944.0,1.2319256,1.0
20120409,BBG000BJDB15,FCX,XNYS,98.953,0.13632,747598660.0,37.07,38.0,37.0,37.51,12468280.0,2.1721776,0.5
20120409,BBG000BLNNH6,IBM,XNYS,99.8822,0.09808,748357500.0,204.4,206.17,203.37,204.94,3326810.0,1.0797588,1.0
20120409,BBG000C3J3C9,CSCO,XNGS,99.84,0.13563,754467500.0,19.97,20.155,19.87,19.96,26361468.0,1.0185207,1.0
20120409,BBG000BVPV84,AMZN,XNGS,80.5317,0.1780599999999999,972229600.0,192.02,194.2,190.5,191.87,3131248.0,1.0,1.0
20120409,BBG000BK6MB5,GE,XNYS,99.936,0.07023,847746370.0,19.1,19.27,19.07,19.2,36205176.0,1.1887589,1.0
20120409,BBG000BWQFY7,WFC,XNYS,99.4646,0.09109,903080500.0,33.06,33.729,32.98,33.42,22889120.0,1.1010042,1.0
20120409,BBG000C0G1D1,INTC,XNGS,96.4119,0.1202599999999999,989206460.0,27.73,27.9,27.59,27.76,22914816.0,1.1428374,1.0
20120409,BBG000DMBXR2,JPM,XNYS,99.3969,0.0880799999999999,1274765600.0,43.19,44.28,43.07,43.89,29343136.0,1.0872362,1.0
20120409,BBG000FY4S11,C,XNYS,95.1966,0.12412,1338766500.0,34.0,34.27,33.58,33.97,34331064.0,0.10591387,10.0
20120409,BBG000GZQ728,XOM,XNYS,99.7815,0.08006,1289289200.0,83.98,84.36,83.68,83.88,11026815.0,1.1029991,1.0
20120409,BBG000BPH459,MSFT,XNGS,89.9464,0.1185,1448511900.0,31.22,31.4,30.97,31.1,30967334.0,1.0995064,1.0
20120409,BBG000BHSKN9,GOOG,XNGS,99.4733,0.19009,1412848600.0,628.48,635.33,625.29,630.84,2179489.0,1.0,1.0
20120409,BBG000BCTLF6,BAC,XNYS,99.6626,0.18539,2223473200.0,9.04,9.04,8.83,8.93,210522420.0,1.0965893,1.0
20120409,BBG000B9XRY4,AAPL,XNGS,99.2907,0.20047,10249073000.0,626.13,639.84,625.3,636.23,21293132.0,1.0,1.0
