Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100326,BBG000JWD753,LVS,XNYS,45.102,0.33281,454633000.0,21.15,22.22,21.12,21.89,53830936.0,1.0,1.0
20100326,BBG000C1BW00,LMT,XNYS,99.8959,0.13316,206554340.0,83.94,84.58,83.53,84.24,1673803.0,1.0599936,1.0
20100326,BBG000BHLYP4,CME,XNGS,99.5187,0.20424,208410600.0,321.0,324.85,314.39,315.7,711675.0,1.0497125,1.0
20100326,BBG000BJL3N0,FITB,XNGS,99.5651,0.27936,208760420.0,13.49,13.75,13.11,13.2,21048760.0,1.0539219,1.0
20100326,BBG000BCVJ77,BAX,XNYS,99.7464,0.11164,210466220.0,58.73,58.78,58.045,58.43,3151600.0,1.0414528,1.0
20100326,BBG000BKFBD7,STT,XNYS,99.3496,0.20225,212589460.0,46.16,46.97,45.9,46.16,3392665.0,1.0183178,1.0
20100326,BBG000BP8Z50,MOT,XNYS,99.5807,0.2429699999999999,213263680.0,7.21,7.35,7.15,7.17,26191872.0,1.0290082,1.0
20100326,BBG000BZ9223,EOG,XNYS,99.4833,0.15938,214762660.0,89.67,89.67,87.53,89.59,3590774.0,1.0146788,1.0
20100326,BBG000BJX8C8,NOV,XNYS,99.731,0.13151,215740350.0,40.91,41.2,39.4,39.92,8872891.0,1.0283775,1.0
20100326,BBG000H556T9,HON,XNYS,99.9154,0.10269,215893890.0,44.43,44.99,44.35,44.6,4455506.0,1.071034,1.0
20100326,BBG000BB5006,ADBE,XNGS,99.5458,0.1675499999999999,220183170.0,35.85,36.105,35.25,35.51,6049070.0,1.0,1.0
20100326,BBG000DY8ZS4,WFT,XNYS,84.7056,0.21218,268551550.0,15.62,15.72,15.25,15.42,14182467.0,2.0,0.5
20100326,BBG000F0PF65,TWX,XNYS,99.8591,0.13724,227821300.0,31.2,31.73,31.06,31.5,6936227.0,0.3783344,3.000003
20100326,BBG000BNWG87,MDT,XNYS,99.6643,0.15106,228366880.0,45.04,45.04,44.4,44.49,5358277.0,1.0397656,1.0
20100326,BBG000BJF1Z8,FDX,XNYS,93.3348,0.14009,245068620.0,91.19,91.88,90.34,91.35,3777027.0,1.0147792,1.0
20100326,BBG000BJ81C1,TRV,XNYS,99.6109,0.09719,229844900.0,54.28,54.74,54.16,54.35,3422675.0,1.0623161,1.0
20100326,BBG000BW3299,UNP,XNYS,99.5024,0.1158,231292480.0,72.74,72.98,72.08,72.66,3033843.0,2.082446,0.5
20100326,BBG000BH1NH9,DE,XNYS,99.8352,0.13696,231360780.0,60.52,61.2,60.11,60.56,4195710.0,1.0460119,1.0
20100326,BBG000BQ8KV2,NUE,XNYS,99.4423,0.12817,235714580.0,45.21,46.0,45.09,45.67,4033622.0,1.0666597,1.0
20100326,BBG000BH13K9,DD,XNYS,99.8003,0.12333,236798880.0,38.12,38.25,37.5,37.69,12059721.0,1.115761,1.0
20100326,BBG000BBVJZ8,DVN,XNYS,94.0764,0.13773,251925660.0,63.35,63.43,62.38,63.2,4784136.0,1.0205718,1.0
20100326,BBG000BRK7L6,SU,XNYS,100.0,0.17539,238774130.0,30.22,30.37,29.8,30.0,7824284.0,2.0314317,0.5
20100326,BBG000BBJQV0,NVDA,XNGS,95.2206,0.2382,252101300.0,17.49,17.67,17.1975,17.34,8616883.0,1.0,1.0
20100326,BBG000BFDXW1,BRCM,XNGS,99.5968,0.14948,241282860.0,33.58,33.93,33.04,33.12,9171948.0,1.0025405,1.0
20100326,BBG000BWLMJ4,WAG,XNYS,99.5006,0.1418,243644400.0,36.26,36.86,36.15,36.79,9886907.0,1.0336567,1.0
20100326,BBG000BGKTF9,COF,XNYS,98.7552,0.24175,246467100.0,42.29,42.83,41.63,41.92,4469763.0,1.0682425,1.0
20100326,BBG000F0KF42,STX,XNGS,97.5265,,250528340.0,19.21,19.36,18.8,18.93,21545232.0,1.0440303,1.0
20100326,BBG000BFRF55,CLF,XNYS,98.6536,0.29209,250259330.0,70.28,72.0,69.69,71.26,8475445.0,2.036433,0.5
20100326,BBG000H8TVT2,TGT,XNYS,99.6768,0.11617,250063420.0,53.7,54.46,53.66,54.37,4887865.0,1.0343333,1.0
20100326,BBG000F1ZSQ2,MA,XNYS,87.4867,0.17249,286212220.0,247.25,248.75,245.065,246.24,1083596.0,1.0070554,1.0
20100326,BBG000C5Z1S3,MU,XNGS,99.0479,0.31662,255175410.0,10.54,10.73,10.26,10.49,25854736.0,1.0,1.0
20100326,BBG000DWYF03,NWSA,XNGS,99.7195,0.14363,257405840.0,14.47,14.64,14.28,14.46,9520045.0,1.0304987,1.0
20100326,BBG000BD4VG8,BHI,XNYS,99.6405,0.1599799999999999,260910340.0,45.18,45.76,44.52,44.87,5814806.0,1.0291481,1.0
20100326,BBG000BC40Y8,APC,XNYS,99.639,0.13934,262871180.0,68.84,69.61,68.05,69.4,4226639.0,1.0159078,1.0
20100326,BBG000BP6LJ8,MO,XNYS,99.6996,0.10017,263182000.0,20.53,20.59,20.37,20.42,11019844.0,3.7745845,1.0
20100326,BBG000BRD0D8,PNC,XNYS,99.6431,0.18554,264672260.0,59.98,60.96,59.18,59.57,3659993.0,1.0677701,1.0
20100326,BBG000FW00S1,BTU,XNYS,99.6726,0.16597,270788300.0,44.87,45.61,43.84,44.59,10252340.0,1.0144863,1.0
20100326,BBG000BNDN65,LOW,XNYS,99.4947,0.1193299999999999,273001300.0,24.44,24.59,24.31,24.48,12185374.0,1.0381801,1.0
20100326,BBG000FG3C43,SNDK,XNGS,98.2906,0.29309,277339000.0,35.38,35.44,34.57,34.7,9596114.0,1.0,1.0
20100326,BBG000BH23R1,DELL,XNGS,86.8659,0.18956,317134080.0,14.91,15.0,14.7,14.99,21882428.0,1.0,1.0
20100326,BBG000GFFQN9,YHOO,XNGS,90.8002,0.16972,304680100.0,16.34,16.57,16.31,16.54,22979144.0,1.0,1.0
20100326,BBG000BKFZM4,GLW,XNYS,99.6265,0.1732999999999999,285474600.0,19.78,19.99,19.69,19.79,14425194.0,1.0295315,1.0
20100326,BBG000BHBK84,DOW,XNYS,99.6672,0.20437,289170750.0,29.85,30.52,29.66,30.06,9065656.0,1.0980023,1.0
20100326,BBG000BP52R2,MMM,XNYS,99.8871,0.10297,292166370.0,81.1,81.36,80.75,81.0,3815048.0,1.0700159,1.0
20100326,BBG000C43RR5,EBAY,XNGS,86.1095,0.19788,342827400.0,27.63,27.75,27.28,27.45,11496573.0,1.0,1.0
20100326,BBG000BFT2L4,CMCSA,XNGS,99.9087,0.13719,297076130.0,18.51,18.75,18.26,18.34,13080549.0,1.0337471,1.0
20100326,BBG000FFDM15,USB,XNYS,99.8855,0.16182,302173630.0,26.25,26.44,25.83,26.05,10816990.0,1.0693175,1.0
20100326,BBG000BC2C10,APA,XNYS,99.4004,0.10238,306593200.0,99.31,99.4799,97.09,98.31,5131228.0,1.0160209,1.0
20100326,BBG000BBPFB9,AMAT,XNGS,99.4881,0.1114599999999999,309687940.0,13.28,13.45,13.01,13.21,30088560.0,1.0407649,1.0
20100326,BBG000FL1TC8,DTV,XNGS,99.7508,0.13795,311325120.0,33.38,33.64,33.17,33.46,6822706.0,1.0,1.0
20100326,BBG000L9CV04,UPS,XNYS,99.8934,0.0906899999999999,311369730.0,63.72,64.27,63.45,63.67,2905931.0,1.0750914,1.0
20100326,BBG000BH4R78,DIS,XNYS,92.8031,0.10747,352813280.0,34.89,35.6,34.85,35.31,22909472.0,1.0266942,1.0
20100326,BBG000DQLV23,BMY,XNYS,99.9009,0.10629,328733600.0,26.81,26.86,26.66,26.69,12398142.0,1.1200542,1.0
20100326,BBG000BGRY34,CVS,XNYS,99.5504,0.15114,333495970.0,36.49,37.0,36.49,36.79,14978359.0,1.0199072,1.0
20100326,BBG000G2R6M0,GG,XNYS,100.0,0.16621,337583230.0,36.72,37.21,36.35,37.09,10246775.0,1.0121509,1.0
20100326,BBG000BVV7G1,TXN,XNYS,99.6332,0.10607,340906300.0,24.91,25.03,24.51,24.75,10137977.0,1.0458064,1.0
20100326,BBG000BCSST7,BA,XNYS,99.3071,0.1424599999999999,342428220.0,72.66,72.99,72.35,72.59,4933688.0,1.0705202,1.0
20100326,BBG000PSKYX7,V,XNYS,99.8488,0.15313,347010240.0,90.73,91.25,89.65,90.25,3383787.0,1.0116088,1.0
20100326,BBG000BW8S60,UTX,XNYS,99.6827,0.0920899999999999,351055800.0,73.46,74.07,73.46,73.62,4793439.0,1.0570617,1.0
20100326,BBG000J2XL74,PM,XNYS,99.7093,0.10689,357884300.0,51.78,52.45,51.68,52.12,5112241.0,1.0979226,1.0
20100326,BBG000BL4504,CHK,XNYS,98.8963,0.19038,361598430.0,22.48,22.57,22.1,22.37,24862008.0,1.0231192,1.0
20100326,BBG000BCQZS4,AXP,XNYS,99.636,0.16654,359703360.0,41.57,41.77,40.91,41.12,6803812.0,1.0537715,1.0
20100326,BBG000BHVJJ3,EMC,XNYS,99.4698,0.11792,362083840.0,18.76,18.89,18.48,18.56,15864007.0,1.0,1.0
20100326,BBG000B9ZXB4,ABT,XNYS,99.6932,0.10144,361709860.0,53.7,53.78,52.44,52.9,12002541.0,1.0683427,1.0
20100326,BBG000CH5208,UNH,XNYS,99.3388,0.16131,367402500.0,33.1,33.27,32.6,32.63,8744211.0,1.0023369,1.0
20100326,BBG000BCG930,WLP,XNYS,99.5706,0.1039099999999999,368818020.0,63.81,63.91,63.03,63.05,3656409.0,1.0,1.0
20100326,BBG000BBS2Y0,AMGN,XNGS,99.8957,0.13726,373341440.0,59.34,59.92,59.0,59.41,5621730.0,1.0,1.0
20100326,BBG000BWXBC2,WMT,XNYS,55.0159,0.1141799999999999,680929500.0,55.61,55.96,55.47,55.51,9947257.0,1.0453361,1.0
20100326,BBG000BPWXK1,NEM,XNYS,99.8048,0.14446,391251460.0,48.67,49.59,48.2,49.38,6874261.0,1.020489,1.0
20100326,BBG000BH5LT6,RIG,XNYS,99.8487,0.13032,413258560.0,81.43,82.66,81.36,81.84,4331376.0,1.0,1.0
20100326,BBG000BB07P9,ABX,XNYS,100.0,0.17447,414832060.0,36.95,37.58,36.69,37.41,10209709.0,1.0223601,1.0
20100326,BBG000BQQ2S6,OXY,XNYS,98.5622,0.1094,424649800.0,81.92,82.06,81.14,81.73,8028879.0,1.0429659,1.0
20100326,BBG000BKTFN2,HAL,XNYS,99.6357,0.13532,420749920.0,29.8,29.87,29.25,29.36,12483043.0,1.0311143,1.0
20100326,BBG000BKZB36,HD,XNYS,97.2954,0.10228,445621540.0,32.67,32.98,32.63,32.75,12337471.0,1.0853845,1.0
20100326,BBG000BFWKC0,MON,XNYS,99.6114,0.1842599999999999,435726460.0,71.6,71.85,70.73,71.1,7751002.0,1.0227026,1.0
20100326,BBG000CKGBP2,GILD,XNGS,99.3463,0.12769,441064860.0,46.23,46.35,44.98,45.34,11872201.0,1.0,1.0
20100326,BBG000DH7JK6,PEP,XNYS,99.8653,0.10132,442094900.0,66.64,66.81,66.34,66.59,5313363.0,1.0669979,1.0
20100326,BBG000BNSZP1,MCD,XNYS,99.8996,0.08759,444539300.0,67.09,67.45,66.93,67.26,5980484.0,1.0741102,1.0
20100326,BBG000DWG505,BRK/B,XNYS,83.2262,0.16192,535580220.0,81.68,82.15,80.95,81.3,4815977.0,50.0,0.02
20100326,BBG000BF0K17,CAT,XNYS,99.6401,0.12647,456035740.0,62.4,63.18,61.99,62.44,7887298.0,1.0792106,1.0
20100326,BBG000BQQH30,COP,XNYS,99.8862,0.10157,470025180.0,51.79,51.81,50.66,51.02,15009989.0,1.081012,1.0
20100326,BBG000HS77T5,VZ,XNYS,99.9803,0.08105,474970660.0,30.36,30.45,30.17,30.37,12124821.0,1.1372893,1.0
20100326,GEN_EQ0011904200001000,XTO,XNYS,97.2397,0.11627,502381250.0,46.87,47.15,46.59,46.87,14814902.0,1.022418,1.0
20100326,BBG000BQLTW7,ORCL,XNGS,76.8797,0.16408,657475650.0,25.7,26.0,25.37,25.69,58487620.0,1.0095085,1.0
20100326,BBG000B9WH86,AA,XNYS,99.6382,0.22,510128930.0,14.285,14.44,14.11,14.27,32146948.0,1.0623277,1.0
20100326,BBG000BLZRJ2,MS,XNYS,99.3994,0.1777,525769950.0,29.08,29.22,28.58,28.85,18224262.0,1.0547799,1.0
20100326,BBG000D4LWF6,KFT,XNYS,99.8062,0.1205499999999999,530609300.0,30.74,30.84,30.33,30.63,17103012.0,1.0866468,1.0
20100326,BBG000BMX289,KO,XNYS,99.235,0.10747,542570940.0,54.79,54.97,54.5,54.65,8136383.0,1.0735146,1.0
20100326,BBG000BPD168,MRK,XNYS,99.9675,0.1271,547908300.0,37.82,37.94,37.35,37.43,13481180.0,1.1130497,1.0
20100326,BBG000BMHYD1,JNJ,XNYS,99.9362,0.06967,627751500.0,64.68,64.72,64.33,64.38,9436776.0,1.0714647,1.0
20100326,BBG000BT41Q8,SLB,XNYS,97.0885,0.1217599999999999,654641200.0,61.12,61.99,61.1,61.67,11641895.0,1.0302894,1.0
20100326,BBG000KHWT55,HPQ,XNYS,95.7581,0.09167,700737000.0,53.58,53.69,53.24,53.42,14226297.0,1.0175118,1.0
20100326,BBG000BR2TH3,PG,XNYS,99.8771,0.08346,673352400.0,63.68,63.93,63.4,63.69,10630225.0,1.0636009,1.0
20100326,BBG000BTZQC4,POT,XNYS,100.0,0.22859,679087170.0,120.67,121.79,119.8,120.72,4913152.0,1.0088071,1.0
20100326,BBG000BSJK37,T,XNYS,99.9343,0.08055,717113500.0,26.17,26.5,26.11,26.24,18057860.0,1.1333848,1.0
20100326,BBG000K4ND22,CVX,XNYS,99.9543,0.09353,768499400.0,74.0,74.88,73.82,74.43,10411463.0,1.0800885,1.0
20100326,BBG000BLNNH6,IBM,XNYS,99.8952,0.0897299999999999,773044000.0,128.93,129.78,128.7205,129.26,5550605.0,1.0424634,1.0
20100326,BBG000BVPV84,AMZN,XNGS,78.4924,0.15554,1088060000.0,134.895,136.99,133.76,135.06,6565051.0,1.0,1.0
20100326,BBG000CR90K4,RIMM,XNGS,100.0,0.37382,856917300.0,74.8,75.54,74.52,75.058,13804892.0,1.0,1.0
20100326,BBG000BX3TD3,X,XNYS,99.492,0.22691,924520000.0,63.09,64.88,62.8016,63.96,19325116.0,1.0298997,1.0
20100326,BBG000BR2B91,PFE,XNYS,99.9197,0.1089499999999999,977312060.0,17.36,17.38,17.1,17.14,53918724.0,1.1333783,1.0
20100326,BBG000CGC1X8,QCOM,XNGS,98.426,0.16038,1026707300.0,42.0,42.54,41.61,41.829,29756794.0,1.0352869,1.0
20100326,BBG000C3J3C9,CSCO,XNGS,99.8706,0.10045,1074402300.0,26.44,26.75,26.34,26.469,37520010.0,1.0,1.0
20100326,BBG000BK6MB5,GE,XNYS,99.3067,0.15459,1110628500.0,18.32,18.63,18.18,18.34,84316120.0,1.1143416,1.0
20100326,BBG000BWQFY7,WFC,XNYS,99.815,0.15287,1126031200.0,31.21,31.77,31.0,31.22,36067624.0,1.0691415,1.0
20100326,BBG000C0G1D1,INTC,XNGS,96.5724,0.12097,1179581600.0,22.43,22.59,22.07,22.24,45628650.0,1.0707613,1.0
20100326,BBG000BQPC32,F,XNYS,99.6845,0.2605599999999999,1209404000.0,13.89,13.98,13.76,13.86,60238240.0,1.0,1.0
20100326,BBG000BJDB15,FCX,XNYS,99.0369,0.12251,1218015100.0,78.6,79.94,78.2,79.17,11746845.0,1.0279142,1.0
20100326,BBG000BPH459,MSFT,XNGS,87.6835,0.12824,1480303600.0,30.09,30.2,29.59,29.66,55593556.0,1.047212,1.0
20100326,BBG000DMBXR2,JPM,XNYS,99.3866,0.1523,1607366400.0,45.04,45.89,44.795,45.02,39707450.0,1.0457371,1.0
20100326,BBG000C6CFJ5,GS,XNYS,93.88,0.1413,1735507200.0,175.38,175.48,171.91,172.87,11802183.0,1.0234157,1.0
20100326,BBG000GZQ728,XOM,XNYS,99.8143,0.09156,1746736800.0,66.44,66.88,66.17,66.54,30553188.0,1.0501834,1.0
20100326,BBG000BHSKN9,GOOG,XNGS,99.3301,0.1704,1778701800.0,565.27,567.39,560.02,562.69,2694328.0,1.0,1.0
20100326,BBG000BCTLF6,BAC,XNYS,99.5894,0.21038,2992194000.0,17.98,18.23,17.75,17.9,220805970.0,1.0874501,1.0
20100326,BBG000B9XRY4,AAPL,XNGS,99.2679,0.13051,4143859000.0,228.95,231.95,228.55,230.9,22855232.0,1.0,1.0
